timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.25,C,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.5,C,1.390625,1.40625,1.390625,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.75,C,1.140625,1.15625,1.140625,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.0,C,0.890625,0.90625,0.890625,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.25,C,0.640625,0.65625,0.640625,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:34:31,111.90625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.5,C,0.390625,0.40625,0.390625,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.75,C,0.15625,0.171875,0.143838979309455,,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,Arbitrage violation: market price 0.143839 < 95% of intrinsic value 0.156250
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.0,C,0.015625,0.03125,0.008533234883842,4.009824759111317,0.16612672160283204,10.631445675694838,2.5786097689931533,11.258397637583881,-1548.9949616035074,-0.4059836037726504,-82.26325191483542,0.006012167863040708,0.38475469456315314,XCME.WY3.20AUG25.112.C,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.25,C,,0.007,8.60138700460311e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000086 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.5,C,,0.007,1.56015332208881e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.75,C,,0.007,8.17121872387361e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.0,C,,0.007,4.72795136374771e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.25,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.0,P,,0.007,1.10844666778576e-12,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.25,P,,0.007,4.35619540439802e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.5,P,,0.007,1.60895761780466e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.75,P,0.007,0.015625,0.0033871691722566,4.424145718273502,-0.07150973241000325,-4.576336835310568,1.2793915792086552,9.139392004298347,-20114.694681755424,-5.271957906972149,-49.685743989765186,0.0032911902812158855,0.2106230132366918,XCME.WY3.20AUG25.111:75.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.25,C,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.5,C,1.390625,1.40625,1.390625,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.75,C,1.140625,1.15625,1.140625,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.0,C,0.890625,0.90625,0.890625,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.25,C,0.640625,0.671875,0.640625,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.5,C,0.40625,0.4375,0.40226193158585,,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,Failed to converge: final error 0.003988068 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.75,C,0.203125,0.234375,0.204979241315932,4.072563911658219,0.7152542704509758,45.773412291780645,1.2353657311886814,8.063493483354419,1730.380132226987,0.45352372305386895,-40.6537704401341,0.02289009436132221,1.4648744787471761,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.0,C,0.09375,0.109375,0.0846272222196944,4.6820783786383355,0.3832896068853645,24.529001682235787,1.208770963788889,6.5603233452046945,-1036.074217436368,-0.27154971771845743,-52.57639951322337,0.025749382776726584,1.6478575001793945,XCME.HY3.21AUG25.112.C,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.25,C,0.03125,0.046875,0.0308394586048024,5.229333655840679,0.16489167045565944,10.55240734248038,0.703455128118032,3.573537062914914,-97.66791662550533,-0.025598258062468075,-38.16792665120043,0.016736586145606146,1.0710745669742108,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.0,P,0.109375,0.140625,0.117850074225828,6.196850730584083,-0.7347994242765766,-47.024223956003794,2.1928294474492436,10.094549141198657,-5582.860066321904,-1.4632388776380978,-167.0768921733414,0.00790125304634145,0.5056485899536675,XCME.WY3.20AUG25.112.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.25,P,0.34375,0.375,0.359375,11.783785016339323,-0.8868137706867945,-56.752534068872095,0.6754108664213031,3.2415192724200863,1332.8467283875102,0.34933226477844154,-186.0831839403189,0.004627782455060005,0.29615956599402005,XCME.WY3.20AUG25.112:25.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.5,P,0.59375,0.625,0.609375,17.608399231688743,-0.9189997831927081,-58.812310125200554,0.3534344642218281,1.7876875232525034,1112.1466911867005,0.29148792139672464,-217.42932245045705,0.0036186689477922594,0.23158033798291341,XCME.WY3.20AUG25.112:5.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.75,P,0.84375,0.859375,0.859375,23.048184157118403,-0.9355127390386372,-59.86907324751662,0.22674170613102956,1.1994644362247489,808.1594792632707,0.21181443835988023,-238.9870147622665,0.0030387026639814517,0.19446481568415697,XCME.WY3.20AUG25.112:75.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.0,P,1.09375,1.109375,1.109375,28.25023578707374,-0.9458185138351254,-60.52860161139268,0.16137511342209865,0.8884720849933192,600.1770622676581,0.1573033177518339,-255.53487360865324,0.0026508107218886487,0.16964128295798594,XCME.WY3.20AUG25.113.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.25,P,1.34375,1.359375,1.359375,33.284876185747436,-0.9529559230547758,-60.98536725181343,0.1223881937968063,0.6988245041646474,460.298518096458,0.12064187154912398,-269.0313436328117,0.0023686808687429345,0.15158610087607285,XCME.WY3.20AUG25.113:25.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.5,P,1.59375,1.609375,1.609375,38.190961265381404,-0.9582394540883994,-61.323492103841204,0.09690138672220126,0.5722527608832791,363.29154871833896,0.09521684435702601,-280.4275224623644,0.0021518434022037678,0.13770937036743233,XCME.WY3.20AUG25.113:5.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.75,P,1.84375,1.859375,1.859375,42.99494723893363,-0.9623292697163541,-61.58522394476779,0.0791543936903731,0.48239293796398147,293.6334114991996,0.07695980525662721,-290.3215881067798,0.0019788484179642557,0.1266383833560405,XCME.WY3.20AUG25.113:75.P,
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,114.0,P,2.09375,2.109375,2.109375,47.71424314109081,-0.9656030586263737,-61.794733339853416,0.06620708137830696,0.4156174621284234,242.0580397913669,0.06344216588988305,-299.06802681612464,0.0018368452247574008,0.11755074700357461,XCME.WY3.20AUG25.114.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.5,C,0.007,0.03125,0.0112542175376973,5.828482891776726,0.06548663367961295,4.190882608960511,0.32438793587510006,1.6035707653658229,1596.2420071445254,0.4183668111373125,-21.864784932077875,0.008602097185178006,0.5504998114626516,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.75,C,0.007,0.015625,0.0048899834777955,6.5793875527560965,0.028635489191626878,1.8325567663073536,0.14750608976262902,0.7243784775147003,1652.3075483818748,0.43306130081818306,-12.66923382876894,0.004415496490139428,0.2825741133829628,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.0,C,0.007,0.015625,0.002778877469268,7.510217256875656,0.015421061036330981,0.9868862220810374,0.07655683162260131,0.37830604280588354,1194.8106091146735,0.3131537086550794,-8.567584886770016,0.002615896618986794,0.16740692002867885,XCME.HY3.21AUG25.113.C,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.25,C,,0.015625,0.0006442132015394,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000644 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.5,C,,0.015625,0.000122448889769,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000122 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.75,C,,0.015625,1.90024197905814e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,114.0,C,,0.007,2.40052376909716e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.0,P,,0.007,1.93353997701706e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.25,P,,0.007,3.37591164623063e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.5,P,,0.007,4.16952190818165e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.75,P,,0.007,0.000367940075975,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000368 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.0,P,,0.007,0.0003563866317648,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000356 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.25,P,,0.015625,0.0015732055011739,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001573 below minimum safeguard 0.001953
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0121378859691958,4.445682223120384,-0.08774675376175733,-5.615441253737422,0.5314128738913858,6.007858690770909,-2005.617517517889,-0.525662024561117,-20.839071616483007,0.010748667090079614,0.687871699096735,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,111.75,P,0.0625,0.078125,0.0644082380356963,4.741998762459539,-0.3125970825081267,-20.004962892190072,1.106974877964368,7.4206946001819984,1287.1941063773859,0.33736694761165464,-49.38898501460229,0.023882694638853813,1.5283969261080887,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.0,P,0.1875,0.21875,0.193963200460445,5.284339267122001,-0.6037323592517202,-38.63645606267308,1.081197882335391,6.0923570611719455,-742.6375769676215,-0.19464148513575213,-59.90402929535993,0.025994412329758063,1.663538411455197,XCME.HY3.21AUG25.112.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.25,P,0.375,0.40625,0.389968663645671,6.08813263630715,-0.7987259681950696,-51.115267060611664,0.6843503438063155,3.6480995653849524,-417.51619767216664,-0.10942884564900748,-50.32875232754968,0.018956000861243293,1.2131082311161256,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.5,P,0.609375,0.625,0.619496798635852,7.179543605695884,-0.8899135443693809,-56.950907185462896,0.388504366309996,2.053478090034863,494.99433932727055,0.1297354676474323,-39.73370314710272,0.012690445438815838,0.8121377463024583,XCME.HY3.21AUG25.112:5.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,112.75,P,0.84375,0.875,0.860618121624262,8.382913222436162,-0.9321765115861227,-59.65556803546551,0.23174501681071302,1.233967590454278,750.1940231596411,0.1966219907750826,-32.312444080683775,0.008838722507059882,0.5656428855618042,XCME.HY3.21AUG25.112:75.P,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.25,C,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.5,C,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.75,C,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.0,C,0.890625,0.921875,0.894389365316395,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.011860635 > tolerance 0.000001000
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.25,C,0.65625,0.6875,0.66015676028047,3.6690655012375175,0.9707936053962769,62.12690757094014,0.19191102583656702,4.863302449116289,-2704.4534245506784,-0.7088233175385972,-5.1260202844467715,0.00628885098627504,0.4024613077176575,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.5,C,0.453125,0.46875,0.447093657028628,4.594908751891151,0.8252428329983612,52.81224034056312,0.5930942164227361,5.895030154311343,159.43865243798223,0.041788049865843106,-24.845453902291396,0.024339771274956765,1.557648002512133,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.75,C,0.28125,0.3125,0.275317025162487,4.957042756190685,0.6306341806442617,40.35806502451017,0.805513816418191,5.947635740569024,509.6993109558543,0.133589564996443,-39.27243117269247,0.03566248247320615,2.2822562283553007,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.0,C,0.171875,0.1875,0.155988940251476,5.287922649957062,0.4255958932986864,27.236434787542734,0.7843771798363205,4.99991009189801,-284.0864804277819,-0.07445760377926995,-43.517566461115074,0.03704468927109901,2.370711934593252,XCME.OZN.SEP25.112.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.25,C,0.09375,0.109375,0.0842686785803153,5.66456329448029,0.26039661809740416,16.664341971761477,0.6063886518138994,3.5771232525513192,-427.44903073507083,-0.11203219005135176,-38.605874668133914,0.030678449851549574,1.9632980766997663,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.5,C,0.046875,0.0625,0.0452543375710945,6.095576771677554,0.15134155004748423,9.6852538368388,0.40714965093988553,2.3031110263423176,45.409642442987284,0.011901633473324614,-30.01602242807852,0.02216587014263772,1.4185270256482434,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.75,C,0.015625,0.046875,0.0252299473863644,6.591457725860472,0.08779076898536414,5.618258051987364,0.2559090168304087,1.4167935413538102,464.42437777480814,0.12172323812706486,-22.06063423261451,0.015065479949523113,0.9641304548496811,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.0,C,0.015625,0.03125,0.0149116447301054,7.13866697596461,0.05248481838838793,3.358818437583274,0.15888847088146113,0.8711620656068182,621.7453379458495,0.1629562517535879,-16.06556832891841,0.010130372621731878,0.6483033263003531,XCME.OZN.SEP25.113.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.25,C,0.015625,0.03125,0.0095682472825302,7.748714465278611,0.03325447412663097,2.128153326207875,0.10117107404875109,0.5540137126643586,600.10098591379,0.15728337853119673,-12.052722001699971,0.007001674720225673,0.44807917539556213,XCME.OZN.SEP25.113:25.C,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.0,P,1.09375,1.125,1.109375,10.099273811784808,-0.9458184765440493,-60.52859922491297,0.1613751672212843,0.888472461949759,600.1765944222481,0.1573031951319608,-32.6577652394884,0.007414996951723001,0.47453014492246515,XCME.HY3.21AUG25.113.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.25,P,1.34375,1.375,1.359375,11.899008633442678,-0.952957492450398,-60.985467686855664,0.12238608800249023,0.6988092884476488,460.3130410982828,0.12064567795312436,-34.38136190638119,0.006625626607751179,0.4240136003896445,XCME.HY3.21AUG25.113:25.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.5,P,1.59375,1.625,1.609375,13.653089624816003,-0.9582386101691575,-61.3234380963854,0.09690244311028627,0.5722606317688378,363.2855782734198,0.0952152795341541,-35.83984084978928,0.006019352714881336,0.385214496341546,XCME.HY3.21AUG25.113:5.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.75,P,1.84375,1.875,1.859375,15.370418149525161,-0.9623291742903818,-61.58521783788727,0.07915450562062415,0.48239379716206715,293.63288117198107,0.07695966626059385,-37.10363588906174,0.005535354605811862,0.3542405533535359,XCME.HY3.21AUG25.113:75.P,
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,114.0,P,2.09375,2.125,2.109375,17.057512490989414,-0.9656031606284268,-61.794739867576794,0.06620696876467876,0.41561657251203565,242.05849463311563,0.06344228510156345,-38.22122163990157,0.005138111530330317,0.3288185854950189,XCME.HY3.21AUG25.114.P,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.5,C,0.007,0.03125,0.0067208031632759,8.423163187029113,0.022636676144401742,1.4486567265371337,0.06753950616426489,0.3716812779087923,511.03578777440896,0.13393984868916317,-9.507750435954069,0.005080997811523284,0.32516353594624403,XCME.OZN.SEP25.113:5.C,
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.75,C,0.007,0.015625,0.0052019303984565,9.1721518513554,0.016708952863931866,1.0693061474801835,0.04792416273580347,0.26645043618983066,414.44196006571946,0.10862310380138597,-7.999566814795399,0.003925922144430812,0.25124331355499424,XCME.OZN.SEP25.113:75.C,
