timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.75,C,0.984375,1.015625,0.984375,7.76169356195277,0.9999862304146883,63.99511880161839,0.000258642137896236,4.201001433517877,-76.58958673507705,-0.02007373632899114,-0.03091588832507733,1.8366722395784023e-06,0.00011753967664405943,XCME.WY3.20AUG25.110:75.C,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.0,C,0.734375,0.765625,0.734375,5.791828395871748,0.9999861705693769,63.99511497175784,0.0003480413620929899,4.201367315618907,-138.0143243110494,-0.03617284377609836,-0.023164967478228087,1.8442612166193124e-06,0.00011802534081876951,XCME.WY3.20AUG25.111.C,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.25,C,0.484375,0.515625,0.484375,4.002489738550226,0.9999684561771793,63.99398132151477,0.001101231756297523,4.204377597404908,-546.1806149294414,-0.14315112692831033,-0.035003272143501435,4.032597177995662e-06,0.0002580700890030104,XCME.WY3.20AUG25.111:25.C,
2025-08-20 09:29:30,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:29:30,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.5,C,0.234375,0.265625,0.235503011198018,3.952746080321704,0.9750201287858751,62.39738816178086,0.488503565586776,6.095745039534585,-22769.476745240107,-5.9677626165296145,-15.143805910868227,0.0017666175588501103,0.11305645729617166,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.75,C,0.0625,0.078125,0.0423323086489802,4.123232444484401,0.4501495131181087,28.807768241506484,3.173773749918611,14.888780313383107,-3138.1501700253325,-0.82249300145416,-107.05847788378918,0.011972633005443593,0.7662006218163682,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.0,C,0.007,0.015625,0.0012803101330689,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.001280 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.25,C,,0.007,2.87822970506113e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.5,C,,0.007,2.28461355789022e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.75,C,,0.007,4.6255658503469e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.0,C,,0.007,2.01848138203786e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.25,C,,0.007,3.14059889205964e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,110.75,P,,0.007,2.5541169179632603e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.0,P,,0.007,5.06448344594901e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.25,P,,0.007,2.12933527024006e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0018130452863971,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001813 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.75,P,0.0625,0.078125,0.0579542997126765,4.122981127816775,-0.5498535096562365,-35.18842520396051,3.1739641707850175,14.88954748410722,-3138.714958676983,-0.8226410296517014,-107.05185009782963,0.011972621550283289,0.7661998887319292,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.0,C,1.734375,1.765625,1.734375,5.654773973441702,0.9999943094549963,63.99563582788194,6.62126523167777e-05,4.200247272835056,-13.432510609694686,-0.0035205918677701283,-0.0042008865153503,1.828340489314766e-06,0.00011700647795418777,XCME.HY3.21AUG25.110.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.25,C,1.484375,1.515625,1.484375,4.931433440389984,0.99999174255163,63.99547155633412,0.00010829619769731012,4.200408844496694,-23.762295999121143,-0.006227975431016915,-0.005225514099828534,2.6078777322482062e-06,0.0001668937433529562,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.5,C,1.234375,1.265625,1.234375,4.182088417122679,0.9999879892106548,63.995231357525064,0.00018245321635584807,4.200696789645816,-44.40852084958455,-0.011639244658396825,-0.006331511615920022,3.7260233791998877e-06,0.000238450592175276,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.75,C,0.984375,1.015625,0.984375,3.4075215176968006,0.9999821756207491,63.99485931102546,0.0003258861215042719,4.201259800312348,-91.03439840784195,-0.02385964709312662,-0.007507797374967526,5.422571836197924e-06,0.0003470229072293223,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.0,C,0.734375,0.765625,0.734375,2.5079007360757797,0.999986077814545,63.99510903581962,0.00035013371320792146,4.20137549524753,-138.63718365773056,-0.036336092003805526,-0.004369422884450868,4.2879045965843615e-06,0.0002744087425630128,XCME.HY3.21AUG25.111.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.25,C,0.5,0.515625,0.490754725785863,4.245309231656047,0.9487401069859481,60.715571886672734,0.3546152222386042,5.437030842310362,-3251.386917534383,-0.852171769928415,-12.680766274986423,0.007351357544427968,0.47045747741321225,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,C,0.28125,0.296875,0.272074894899227,4.314031312028764,0.7815560326511162,50.016459865540824,0.9781901508711117,7.288701377396557,997.8759098482798,0.26153813797995745,-36.12096424212636,0.020606651208116066,1.3187432507145955,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,C,0.125,0.140625,0.118839332735675,4.537578403984038,0.48034921990119744,30.74042867679703,1.2566322988453313,7.163989244024614,-194.8153917430514,-0.051060111085415916,-51.33646570149795,0.02784410108806341,1.781911093231706,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.0,C,0.046875,0.0625,0.0432569675594721,4.914934313231176,0.2196446145441595,14.056376752368031,0.8613067364952185,4.449978798501707,-779.4120630996352,-0.20427988860176924,-41.28219143785666,0.02067170998816714,1.322906752402744,XCME.HY3.21AUG25.112.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.25,C,0.015625,0.03125,0.0147352633591566,5.385691388195997,0.08533285832273863,5.460961601221981,0.4146810053242265,2.056719092723704,1324.0564510124605,0.3470283783389469,-23.865279985396803,0.010905772856601412,0.6979258397310639,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.0,P,0.25,0.28125,0.265823137426619,3.485864904209776,-0.9941196648573536,-63.61968207221119,0.15840380245366822,0.6734382822369445,20235.548736705612,5.303633132505759,-3.819057259596088,0.0005051868559106087,0.032329938030855314,XCME.WY3.20AUG25.112.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.25,P,0.5,0.515625,0.515625,4.234630789714722,-0.999971584722486,-63.99418153590021,0.0009428422964878054,0.003980743491802393,450.57298289528325,0.1180928588489772,-0.03354591346952324,3.6528387054024322e-06,0.00023376706579093405,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.5,P,0.75,0.765625,0.765625,6.0043731451286995,-0.9999875448366227,-63.9952029193645,0.00030391342597091246,0.001296985480149957,118.31052133936441,0.031008578470683817,-0.021739757613758404,1.6695270048178357e-06,0.00010684305020032222,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.75,P,1.0,1.015625,1.015625,7.95927690128651,-0.9999877106434064,-63.995213530335434,0.00022636386485967814,0.000978685793481311,66.62630837505442,0.017462412371032767,-0.028452720115108014,1.6483772132110435e-06,0.00010548954813665395,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.0,P,1.25,1.265625,1.265625,9.871893554345425,-0.9999887512665103,-63.99528012605159,0.0001677710826161479,0.0007343491389426334,40.40225538081364,0.010589223107004674,-0.03244049693483835,1.5152819811385266e-06,9.697198566494114e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.25,P,1.5,1.515625,1.515625,11.697855242027675,-0.9999908007064146,-63.995411282007694,0.00011690671183632771,0.0005174270703746818,24.552687205788096,0.0064351328966168585,-0.031741057707444564,1.2511851359735396e-06,8.007084396176264e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.5,P,1.75,1.765625,1.765625,13.397301681147479,-0.9999934088366454,-63.995578191909956,7.428384224586187e-05,0.00033191147178950856,14.363726840328635,0.003764658847053903,-0.026454435362177037,9.105160045690171e-07,5.8269382228398815e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.75,P,2.0,2.015625,2.015625,14.939414205110648,-0.9999959124839995,-63.99573841532603,4.221053418248839e-05,0.00019004030409518766,7.873515376889623,0.0020636078401184833,-0.018692072158113183,5.769395411784856e-07,3.6921822877258366e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,114.0,P,2.25,2.265625,2.265625,17.04304141532269,-0.999994459841185,-63.995645451996474,4.9472897285545205e-05,0.00022588432497298947,7.725099487733764,0.0020247087997534697,-0.028512218267576696,7.714190014218127e-07,4.936773041499032e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,C,0.007,0.015625,0.0053469722593604,5.9505040773202325,0.03279272384899412,2.0986031554402276,0.1761309963870697,0.8590718251151584,1864.1279104343596,0.48857832706433263,-12.374075733474228,0.005117883439931522,0.3275240686218576,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.75,C,0.007,0.015625,0.0024548800336674,6.684508667359044,0.01484243248520583,0.9498563093232322,0.08034103728297297,0.3913739718232894,1393.9359485221485,0.36534343483173026,-7.1227201221436465,0.002622453322687511,0.16782652283870994,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.0,C,,0.015625,0.0015304856973728,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001530 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.25,C,,0.015625,0.0003440518790398,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000344 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.5,C,,0.015625,6.4179639196027e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.75,C,,0.015625,9.902035998266e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,114.0,C,,0.007,1.26074698414413e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.0,P,,0.007,2.41313780691144e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.25,P,,0.007,2.87848120592571e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.5,P,,0.007,0.0002504235623632,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000250 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.75,P,,0.007,0.0016062950625581,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001606 below minimum safeguard 0.001953
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.0,P,,0.007,0.001962723610049,4.902483084303892,-0.016030969133228545,-1.0259179006500938,0.11703410665491429,4.611981710908907,-2632.8017744783724,-0.6900437889838377,-5.581026898421582,0.0028017500592719445,0.17930079679316735,XCME.HY3.21AUG25.111.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.25,P,0.007,0.015625,0.0074123368365235,4.380090433838841,-0.05676586472084377,-3.6327882786751178,0.3726165134075273,5.487629833396687,-2898.1981474373224,-0.7596028118295457,-14.183967122667111,0.007969774190850848,0.5100336691176909,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0378217204958986,4.319940794471093,-0.21875771876983385,-13.999618970394286,0.9776595225821993,7.285210439630376,998.7631500042809,0.26177067905650964,-36.20034319414402,0.02062368520264272,1.3198333582283237,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,111.75,P,0.125,0.15625,0.134458976978543,4.537386055992393,-0.519651612456779,-33.25562459078403,1.2566854403959924,7.164203388704996,-194.84010825463125,-0.05106658915583746,-51.3342842639034,0.02784409822180571,1.7819109098026782,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.0,P,0.296875,0.3125,0.308744526872758,4.908282906653004,-0.7806652947646551,-49.95945620375886,0.8617746495292342,4.4505935116280275,-778.7939419137177,-0.2041178822216018,-41.19289850904822,0.02065494975808815,1.3218341647186092,XCME.HY3.21AUG25.112.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.25,P,0.515625,0.546875,0.529649349487343,5.3197451504000846,-0.9172870342356868,-58.70270104294701,0.41010627249756787,2.026979780510335,1413.7706868840921,0.3705420176287547,-23.027539185134383,0.010653396246762344,0.6817747462078029,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.5,P,0.75,0.78125,0.768130250465077,5.264444987696698,-0.9812920395639121,-62.79876536393211,0.12435408404800645,0.5878640947908363,2343.657681915406,0.614260611105217,-6.838088229671993,0.0031967854234274487,0.20458147995766301,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,112.75,P,1.0,1.03125,1.015625,3.505696096990694,-0.9999830687810445,-63.994916469711725,0.0003016663972889822,0.0013065822345400047,82.64102604913487,0.02165978741477998,-0.007356054368884875,5.1641879897848565e-06,0.00033048737459427164,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.0,C,1.734375,1.765625,1.734375,4.0908679416693134,0.9999947019679454,63.99566094714063,6.206391714122899e-05,4.200231930294248,-12.774802574464209,-0.003348209978227581,-0.0020608176551148946,2.3522814160663475e-06,0.00015053660150258198,XCME.OZN.SEP25.110.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.25,C,1.484375,1.515625,1.484375,3.5543849869086293,0.9999928343243087,63.99554142541845,9.528789358457977e-05,4.200360154588341,-21.539489581895577,-0.005645389314132437,-0.002388559817229783,3.1378835855665347e-06,0.00020081199794191594,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.5,C,1.234375,1.265625,1.234375,3.0062473058359123,0.9999900426600515,63.99536277007266,0.0001541505627590371,4.200589500954655,-39.08155895725135,-0.010243075374559877,-0.002764165149621977,4.293430666151571e-06,0.0002747623889110359,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.75,C,1.0,1.015625,0.987241661063112,4.830190506688819,0.9828820996861798,62.90052285151676,0.09121819766651462,4.501687854066285,-1446.833496140691,-0.37920760969688283,-4.222595403195992,0.004082069380612812,0.2612361120816975,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,111.0,C,0.75,0.78125,0.749238696790832,5.127408958706798,0.9316244074545375,59.62023557946058,0.26717772284847746,5.007045673377166,-978.0399593860991,-0.25633923749770193,-13.93688201029544,0.012692081050249484,0.812242418891766,XCME.OZN.SEP25.111.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,111.25,C,0.53125,0.5625,0.525667585808545,5.072350087609914,0.8394254776252161,53.71987286610333,0.49952119999843403,5.571370094357432,15.975493040241286,0.0041870944691827896,-25.500096799767743,0.023474577256003434,1.5022790460751958,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,111.5,C,0.34375,0.359375,0.334626921763388,5.09109121703523,0.6837748757443762,43.7588569481371,0.7261207676322552,5.845673380133001,546.5846400685805,0.14325701983698233,-37.34221528174775,0.0342495106963743,2.1918316865251697,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,111.75,C,0.203125,0.21875,0.193070294475596,5.228849437582199,0.487616686180368,31.20551744879883,0.7922774993868141,5.29275308604269,-48.82380912080347,-0.012796468980281613,-42.979272410452445,0.038381159770810074,2.4562407006927613,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.0,C,0.109375,0.125,0.103303953374493,5.466821856117717,0.3068507349672263,19.637219634962616,0.6674586697536705,4.02234207001381,-477.1446624199649,-0.12505715923672986,-39.57889693210008,0.03380601154936072,2.1634495151128887,XCME.OZN.SEP25.112.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.25,C,0.0625,0.078125,0.0536184602473071,5.797435939031756,0.17773832887159402,11.37454209446653,0.4665027874659054,2.6570575567579056,-112.92718132970747,-0.029597632772583184,-31.10968570416977,0.02505675556933923,1.6035321294154332,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.5,C,0.03125,0.046875,0.0282165413577928,6.202748049698492,0.09985576938237112,6.390369817394221,0.2936390007992849,1.621989240209644,406.47904017079344,0.10653606349742757,-22.415657533450787,0.016874562167766012,1.0799044804883537,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.75,C,0.015625,0.03125,0.0157134021918637,6.683174722468772,0.057188411899445415,3.6598296079169086,0.17833286429373632,0.9705514385516222,653.3278431388082,0.17123386374861507,-15.803980284256411,0.011042027775562804,0.7066456095249172,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,113.0,C,0.015625,0.03125,0.0094065522034583,7.220305016559153,0.034296342097718466,2.1948287088855905,0.10934383620375665,0.5918610076063698,663.6873605338674,0.17394903991745023,-11.31031912620197,0.007314497332288201,0.4680985712771157,XCME.OZN.SEP25.113.C,
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,113.25,C,0.015625,0.03125,0.0061810957773218,7.823747170351989,0.022077834836512045,1.412893118197425,0.06990391580031007,0.37901755574499346,569.9203495923056,0.149373189149261,-8.489861057823514,0.0050670004940233946,0.3242677636155211,XCME.OZN.SEP25.113:25.C,
