timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.25,C,1.453125,1.46875,1.46875,4.202337179093281,0.9999881100807027,63.995239092724646,0.0001519516704157771,4.20057237858415,-31.15185054138117,-0.008164739628258505,-0.005324229082542131,4.367521891791454e-06,0.0002795039309870859,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.5,C,1.203125,1.21875,1.21875,3.4109558451932185,0.9999922109889225,63.99550153444708,0.00012513095179279387,4.200479758466973,-33.854238155116015,-0.008873021507418984,-0.002888593346330573,2.919305609469215e-06,0.00018682388178359186,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,C,0.953125,0.96875,0.970008331167201,4.9633014621169265,0.9908638307533316,63.411321712890214,0.059998826078377955,4.407352562342058,-1576.4357504544469,-0.41317569323983383,-2.9326046932968723,0.0020368175282515356,0.13034817453798528,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.0,C,0.703125,0.734375,0.722570296574739,4.5057393470513984,0.9731235964938075,62.2760176812177,0.1666321941751574,4.769559259598133,-2346.346642212922,-0.6149653737539327,-6.712132263610326,0.0051352748625304295,0.32863705010249733,XCME.HY3.21AUG25.111.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.25,C,0.46875,0.5,0.484867526434062,4.338759386997752,0.9042815870311813,57.87040444364748,0.47365038734818055,5.737812150689193,-1218.3077355581854,-0.31931218451091015,-17.691248910444823,0.0140560139459038,0.8995286684820596,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.5,C,0.265625,0.28125,0.277746404361967,4.317345058871222,0.7299458742296447,46.71361616720034,0.9261260124545135,6.858710657077833,992.6363680921809,0.26016488106370755,-34.250985127130306,0.027347999254612787,1.7501625602981998,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,C,0.125,0.140625,0.134653218216229,4.539053806773364,0.46682781926612005,29.87511312175462,1.0590599753461356,6.298044278173058,-233.2282098839605,-0.06112791293531084,-43.29329899125764,0.03287945441680745,2.1041535648580094,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.0,C,0.046875,0.0625,0.058918225007389,4.9165514028215815,0.24456546796075435,15.651211687616435,0.772393746160248,4.19050429646781,-685.2953508806501,-0.17961238292935408,-37.04498135325748,0.025973952929130635,1.662229091652644,XCME.HY3.21AUG25.112.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.25,C,0.015625,0.03125,0.0253935658113136,5.387510145941369,0.1165686213321292,7.45992549077094,0.4398475141430452,2.2909784326351748,496.25568212254717,0.130066059099511,-25.33073593146655,0.0162079825028124,1.0372460482499823,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.0,P,0.296875,0.328125,0.295396083385596,4.468172942179007,-0.879933569479695,-56.312228712422566,0.8358050967864531,3.927308765785919,1557.41285536726,0.40818989038500053,-33.10811288515724,0.010723575377661254,0.6862659298688096,XCME.WY3.20AUG25.112.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.25,P,0.53125,0.5625,0.532804953617756,4.68584908990418,-0.9828157155885895,-62.89627453480737,0.1694567568269308,0.7661821113428451,4963.529753777996,1.3009155916075668,-7.382525394475667,0.0022800890428723436,0.14591657838765848,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.5,P,0.78125,0.8125,0.78125,3.5156433055432394,-0.999983156210303,-63.99492206483455,0.0003903542116663693,0.001669434912602289,139.18204139538634,0.036478896411411804,-0.009572777041842822,3.940653909401407e-06,0.00025218608758605245,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.75,P,1.03125,1.0625,1.03125,4.516271554284083,-0.99998983325166,-63.995349368773226,0.00018800167143956752,0.0008126589353967605,56.79662622262647,0.014886103291207696,-0.007608363764382426,2.438071159244657e-06,0.00015602680190702107,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.0,P,1.28125,1.3125,1.28125,5.715338957391173,-0.9999856471258459,-63.99508147346564,0.00020624307000600102,0.0009049480930395988,46.48921143143407,0.012184582946573456,-0.013366965043389974,3.3847451617909193e-06,0.00021661015137397165,XCME.WY3.20AUG25.113.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.25,P,1.53125,1.5625,1.53125,6.659103782015741,-0.9999911141960268,-63.99543134408893,0.00011215538771513998,0.0004966514230046941,23.48750726346328,0.006155954718268422,-0.009867818921872887,2.1445715674711744e-06,0.00013724400203188528,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.5,P,1.78125,1.8125,1.78125,7.550831794511784,-0.9999946440681338,-63.995657241784286,6.1028440273435154e-05,0.0002724361596130691,12.204227962210172,0.0031986653102034314,-0.006903849666762648,1.323218871024737e-06,8.468071487009907e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,P,2.03125,2.0625,2.03125,8.755909489043114,-0.9999925181308696,-63.99552119030314,7.240164759807491e-05,0.0003279439304238474,11.852532089080432,0.0031064876327128775,-0.011013375328666806,1.820347628061845e-06,0.00011649496680544583,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,114.0,P,2.28125,2.3125,2.28125,9.851598675603105,-0.9999922441746141,-63.9955036581986,6.659374137320438e-05,0.00030530833635528966,9.634139402729543,0.0025250583319646695,-0.012823787182213784,1.8838431755627362e-06,0.00012055842786331287,XCME.WY3.20AUG25.114.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.5,C,0.007,0.015625,0.0117980176198955,5.952600302607979,0.05626169231591417,3.6005232614492435,0.23004688536876197,1.1784533698727298,1126.0189846321011,0.29512377808132306,-16.173323201957817,0.009366164822199242,0.5993970839614626,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.75,C,0.007,0.015625,0.0066945830542266,6.686626170887953,0.031103126400394806,1.990475677119666,0.1267769376784839,0.6498465598490678,1059.1958725201996,0.277609784464191,-11.24666627000791,0.005798104216058001,0.3710554774108478,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.0,C,,0.015625,0.0048486529035614,7.609043683853828,0.02087360790202145,1.3358274112977646,0.07977988294955177,0.41440670772626204,811.9092769380622,0.21279724102300462,-9.164800447654295,0.004152046307186196,0.2657143554746878,XCME.HY3.21AUG25.113.C,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.25,C,,0.015625,0.0015622547459344,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001562 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.5,C,,0.015625,0.0004422937422958,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000442 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.75,C,,0.015625,0.0001097469974951,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000110 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,114.0,C,,0.015625,2.38224347697269e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.0,P,,0.007,4.5181623136159e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000045 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.25,P,,0.007,0.0002786647644228,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000279 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.5,P,,0.007,0.0013802418102955,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001380 below minimum safeguard 0.001953
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,P,,0.015625,0.0055355857701897,6.146452895998251,-0.028340791491732853,-1.8136972923049357,0.1276750296568704,4.6038602296368785,-1259.8000022575413,-0.3301870939721149,-9.570277843871809,0.005367465249914584,0.3434963061335337,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.0,P,,0.015625,0.0062088726650415,4.904174473729971,-0.03818750265935289,-2.4438474201879474,0.2045951230244723,4.877529363309489,-1913.3650521544162,-0.5014831283906587,-9.76329845914609,0.006862777297426887,0.43919029592613107,XCME.HY3.21AUG25.111.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.25,P,0.015625,0.03125,0.0167244392300319,4.381577320116345,-0.0979062192541551,-6.26560640738891,0.47687017093250533,5.741809949374495,-1146.2330528296218,-0.3004217812751102,-18.16479834012612,0.014291221605552658,0.9145810178689479,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.5,P,0.0625,0.078125,0.0591047939921196,4.32130772266368,-0.2702399339788444,-17.294274814910125,0.9255951276665804,6.855756030315322,991.3394827224915,0.25982497408588145,-34.294218526134884,0.027357409414765853,1.7507647729073554,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,P,0.15625,0.1875,0.165890759543601,4.5386748872743485,-0.5331749437812531,-34.12106370222507,1.0591477800811595,6.298392276614128,-233.28622238878617,-0.061143117714123445,-43.28965982672983,0.03287943539327558,2.104152347428064,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.0,P,0.34375,0.359375,0.34001920144555,4.910812381564739,-0.7556883336165483,-48.36103059812463,0.7728639024117908,4.191363849136979,-685.8416470209302,-0.17975556433488196,-36.98104433490092,0.025959425795376467,1.6612994132009122,XCME.HY3.21AUG25.112.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.25,P,0.546875,0.578125,0.556086711591455,5.35299581084229,-0.8849310999250855,-56.63205067080577,0.4386313922100725,2.279698990552389,523.1523752572796,0.13711554388098623,-24.938078108491972,0.016059622411657568,1.0277515958564376,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.5,P,0.796875,0.8125,0.791259151013823,5.753197404381284,-0.9497003920064464,-60.77702628684454,0.21779532555945877,1.1032364993425066,1274.7111433836283,0.33409522728486923,-14.303310604744286,0.008570310302921092,0.5484655781457382,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.75,P,1.03125,1.0625,1.03375458746725,5.738635655224105,-0.9851053642120775,-63.04280288811611,0.07931228459982725,0.3873799814094481,1351.3136307873006,0.35417234481267457,-5.182355819322953,0.0031130624185794304,0.19922354253940924,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,110.0,C,1.703125,1.71875,1.71875,3.722063775990936,0.999993488937968,63.9955833180742,7.547109178460621e-05,4.2002817444914236,-15.029191665341472,-0.003939073751259254,-0.0020745204332837945,3.1513922399289558e-06,0.00020167649778649345,XCME.OZN.SEP25.110.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,110.25,C,1.453125,1.484375,1.46875,3.2276905731226573,0.9999913134214128,63.99544409371673,0.00011456290854403904,4.200432707388954,-25.1335186463187,-0.006587365826520625,-0.0023680849747231025,4.148336169732773e-06,0.00026547692151821856,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,110.5,C,1.203125,1.234375,1.22033090157963,4.874739526060907,0.990873530319888,63.41194244635155,0.047654997490814685,4.35683929846967,-996.0033300356693,-0.261047344452851,-2.2468844788650104,0.002606140852943602,0.16678259002497875,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,110.75,C,0.953125,0.984375,0.97828847813327,5.2893047328040295,0.9581129517218422,61.31539645839101,0.15967860574508355,4.678036213472315,-980.8485195254748,-0.25707534664915815,-8.86366580171108,0.009475089892358898,0.6063678527514,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,111.0,C,0.71875,0.75,0.743209619913586,5.180461135361661,0.9048863330843122,57.90910577206365,0.30830404564243385,5.063178123167015,-526.8754217739697,-0.13809133520331204,-16.416687341259188,0.01791784031810865,1.1466701089976812,XCME.OZN.SEP25.111.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,111.25,C,0.5,0.53125,0.525766693050841,5.08223200504752,0.8080679693794133,51.713117768404935,0.5072544868524689,5.4713401433600515,198.34170804722538,0.05198434043199093,-25.99586867749183,0.028921339417554773,1.850850037365835,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,111.5,C,0.3125,0.34375,0.342180683445832,5.096720091612776,0.6573412049998648,42.067207755171346,0.6807606097706914,5.548879980080151,427.09510841221686,0.11193942883285232,-35.08693629523411,0.03892451590016632,2.491013319547044,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,111.75,C,0.1875,0.21875,0.205900417060718,5.2342600815015725,0.4775246816583407,30.55966952740717,0.7184488059744994,4.948002137943102,-72.81404792942175,-0.019084187048006598,-39.05493211797078,0.04218802005925353,2.699864531711989,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,112.0,C,0.109375,0.125,0.117314880406084,5.4724857550568,0.3137600734644964,20.07938966143391,0.6118311199337174,3.8235393280552827,-391.5877834173765,-0.1026331417763668,-36.35551541762106,0.037562476795274045,2.403848264990358,XCME.OZN.SEP25.112.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,112.25,C,0.046875,0.078125,0.0658840773071887,5.8034812957946516,0.19372421605849,12.397574930879125,0.4467428785020942,2.6432718125843286,-158.95486512964536,-0.04166125170331406,-29.854120394214604,0.029086016459670794,1.8613887093530919,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:39:30,111.71875,SEP25,0.011218583333333334,112.5,C,0.03125,0.046875,0.0378216658409087,6.209254766547452,0.11743551059461466,7.515402936012959,0.2995583101044751,1.7200666136234708,222.4436772578776,0.058301342462797216,-22.915524090110047,0.020866944915923512,1.335401006839441,XCME.OZN.SEP25.112:5.C,
