timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:19:32,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 04:19:32,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.5,C,0.1875,0.21875,0.188207628322065,4.236932828337049,0.8301659370096939,53.127299304872366,1.4049143413952578,9.240506784131524,658.1471372985908,0.17249697593369515,-50.04059523520714,0.010744336108918305,0.6875945336263358,XCME.WY3.20AUG25.111:5.C,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.75,C,0.046875,0.0625,0.0370660975047343,4.084495828023136,0.3262805013562382,20.880646964793822,2.0773979454210973,9.878336495631325,-4297.181819804073,-1.1262692290905791,-68.76478269644872,0.015315681121519405,0.9801423290527558,XCME.WY3.20AUG25.111:75.C,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.0,C,0.007,0.015625,0.0031254559129791,4.438421361263053,0.040921608143421134,2.6188192347463786,0.46552119433727074,2.078407226804668,8711.49960372499,2.28323919125153,-18.195583244990647,0.0037294616787102142,0.23867062959073884,XCME.WY3.20AUG25.112.C,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.25,C,,0.007,0.0003421952558682,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000342 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.5,C,,0.007,9.63061433765233e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000096 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.75,C,,0.007,4.72377010396485e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.0,C,,0.007,2.13677922999977e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.25,C,,0.007,5.79154431079587e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.5,C,,0.007,9.3427843239624e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.75,C,,0.007,8.93862761586206e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,114.0,C,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.0,P,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.25,P,,0.007,8.87325768417213e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.5,P,,0.007,3.22918793926874e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,110.75,P,,0.007,4.25709163209831e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.0,P,,0.007,0.000210605878081,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000211 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0015477725188475,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001548 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.5,P,0.015625,0.03125,0.0164201160559259,4.245068054885894,-0.17029721841192957,-10.898340789489845,1.4046716465564544,9.237567577556842,681.4246755924858,0.17859789886615482,-50.22426546394799,0.010763106418001073,0.6887957583263966,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.75,P,0.125,0.140625,0.11517034427596,4.08314076399804,-0.6737733579287304,-43.118799814007026,2.077947565999647,9.880361251127255,-4300.446299448246,-1.127124832396746,-68.73734487790682,0.015314650772850298,0.9800763908593276,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.0,C,1.671875,1.6875,1.671875,5.087640895746518,0.9999923702233177,63.995511724811436,8.953257644178212e-05,4.200334634531792,-17.73465591653268,-0.0046481620012556605,-0.0045981532860549105,2.629774398384124e-06,0.00016829504239899038,XCME.HY3.21AUG25.110.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.25,C,1.421875,1.4375,1.421875,4.404459041387834,0.9999892503457403,63.99531206512599,0.0001433648372066166,4.200542000424804,-31.035887602725357,-0.008134346339121646,-0.005518197763067032,3.6454922796801833e-06,0.000233296923930413,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.5,C,1.171875,1.1875,1.171875,3.6997495024970544,0.999984681516512,63.9950196783307,0.0002390380193887108,4.200914639713125,-58.05512273169444,-0.015215948746326417,-0.0064920384922049585,5.105758433879439e-06,0.0003267481167345486,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.75,C,0.921875,0.953125,0.921875,2.8583886678734194,0.9999890524881135,63.99529940302931,0.00022477801207123702,4.200874596104774,-74.75552533788424,-0.019593038280237104,-0.003643894985566206,3.709335096503818e-06,0.00023738260883585834,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.0,C,0.671875,0.703125,0.674678873659154,4.409606008480522,0.9775342262608994,62.55828034379252,0.15944312538547878,4.75864115954559,-2883.063591581253,-0.7556361226664093,-6.15141231323308,0.00405907006305374,0.25976424775518714,XCME.HY3.21AUG25.111.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.25,C,0.4375,0.46875,0.437407941218543,4.328591562325106,0.9002022314053086,57.60934200101413,0.5328117448832047,5.96297348785551,-1340.9921616615559,-0.35146714089931896,-19.807810393427527,0.013315005780454353,0.8521071099259567,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.5,C,0.234375,0.265625,0.233973997295578,4.302376832788062,0.7004751408075524,44.827607111120116,1.0628324265447229,7.294813057321832,1236.8564287563843,0.3241737014922711,-39.03472753127023,0.026399408949062106,1.6894565751041783,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.75,C,0.109375,0.125,0.101551995858301,4.522458728301238,0.4100737673422825,26.24308081483671,1.1313592857136188,6.355778219268031,-709.8564591476986,-0.18604972294276786,-45.9112623102306,0.02953902246931694,1.890379281946407,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.0,C,0.03125,0.0625,0.0386558126772201,4.898377077143985,0.18899380776224767,12.094847721552801,0.7267291563831495,3.7700845434464183,-383.4690547317478,-0.1005052647906135,-34.59764006025224,0.020551605735116857,1.3152205606245384,XCME.HY3.21AUG25.112.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.25,C,0.015625,0.03125,0.014385835461411,5.367527362703614,0.07816175320503878,5.0020395581096615,0.35816406420893865,1.7951359961907256,1256.645288504521,0.32936025974084243,-20.473873102133794,0.011098830982107932,0.7102807875309792,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.0,P,0.3125,0.34375,0.330390217368782,4.186126539673361,-0.9674786096177237,-61.91476110109585,0.40899017021320516,1.811604180375542,10199.157142015132,2.673146572195728,-14.220243665321382,0.0030903195078075493,0.1977680872216519,XCME.WY3.20AUG25.112.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.25,P,0.5625,0.59375,0.578125,3.301919635352142,-0.999981148958604,-63.99479360875482,0.0005833653398017267,0.0024683401319707467,273.9230424923974,0.07179381902721649,-0.012619527186025194,3.4768446172375934e-06,0.000222504148124737,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.5,P,0.8125,0.84375,0.828125,4.568113365144721,-0.9999900928641221,-63.995365982932356,0.00022872872837351817,0.000978365736655943,86.53094389817925,0.022679314854107332,-0.009470304109440709,1.8859742100064278e-06,0.00012069480554357133,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,112.75,P,1.0625,1.09375,1.078125,6.017518455563283,-0.9999876260980828,-63.9952081197729,0.00021455800122821358,0.0009306901108191663,59.40073076969983,0.015568625684648639,-0.015415195613080182,2.3304527750234915e-06,0.00014913965579040335,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.0,P,1.3125,1.34375,1.328125,7.178750310563922,-0.9999933353346513,-63.995573488076346,9.974850667381744e-05,0.0004365104081609888,25.58250631551797,0.006705043182812544,-0.010199375060286356,1.2925085115357568e-06,8.27153747042423e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.25,P,1.5625,1.578125,1.578125,8.61948585282397,-0.999991816621247,-63.99547629649332,0.00010103845214507673,0.000448171960677608,20.892513086667574,0.005475820105968611,-0.01489425792820085,1.5719770694350076e-06,0.00010060024453556274,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.5,P,1.8125,1.828125,1.828125,10.07227973463299,-0.9999903169476361,-63.99538032338091,0.00010150033260740146,0.0004563622157422603,17.480135808022546,0.004581453591320884,-0.02043113467686943,1.8453272933437113e-06,0.00011809356546482414,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,113.75,P,2.0625,2.078125,2.078125,11.007333473746158,-0.9999955799614585,-63.9957171352135,4.3952570473279525e-05,0.00019857138752009306,7.829699687941395,0.0020521239736489834,-0.010566179645843311,8.732620032546803e-07,5.588527516028652e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,114.0,P,2.3125,2.328125,2.328125,12.39606262241178,-0.999995079156516,-63.99568508570039,4.3243058300447436e-05,0.00019776896967777733,6.730252694326575,0.0017639645775960194,-0.013184188018464675,9.675609310692703e-07,6.192002934470901e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.5,C,0.007,0.015625,0.0058453347615028,5.930426383397791,0.033045551399354854,2.114783107353113,0.16356588317693085,0.8086734302548666,1586.0669181035905,0.415699972690485,-11.413898993136483,0.0056001492741031104,0.35838715294550266,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.75,C,0.007,0.015625,0.0030129642049558,6.661890087451696,0.016589538310036653,1.0616640936891057,0.08156623534297251,0.40372960025953347,1213.777674674498,0.3181248788782533,-7.182486326275682,0.0031371034652206073,0.20076207336025798,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.0,C,,0.015625,0.0020735702899941,7.581077411193902,0.010564481280582459,0.676084544032155,0.0485385787129023,0.24315998881081036,838.565649790157,0.21978373909579238,-5.535009638464706,0.0021244129879840466,0.13595393357902705,XCME.HY3.21AUG25.113.C,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.25,C,,0.015625,0.000541719739914,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000542 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.5,C,,0.015625,0.0001208929077449,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000121 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,113.75,C,,0.007,2.2983237158769e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,114.0,C,,0.007,3.71508897956119e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.0,P,,0.007,1.77401696674906e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001418502594958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.5,P,,0.007,0.0008712959906773,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000871 below minimum safeguard 0.001953
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.75,P,,0.007,0.0041524576169678,6.123588296723347,-0.023777456782720252,-1.5216621242669652,0.12043435212948574,4.593372127373607,-1500.4145928864475,-0.3932509392687329,-8.960491103959217,0.004257722242683345,0.2724771926427633,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.0,P,,0.015625,0.0051701403918684,4.885915448284043,-0.03516292883704342,-2.2502867938554303,0.2089344014367618,4.908004036098808,-2317.624065502398,-0.6074373342885857,-9.896264883785738,0.005893548497711292,0.3771635296595318,XCME.HY3.21AUG25.111.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.25,P,0.015625,0.03125,0.0160245659769629,4.365258800549264,-0.10169894263875867,-6.50832553311,0.5356576730158527,5.966644021432083,-1269.0617958899259,-0.3326145623948537,-20.252413550852275,0.013499518803924795,0.8639152053759711,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.5,P,0.0625,0.078125,0.0621738262725557,4.30521099384441,-0.29964512636491525,-19.176089506849117,1.0623259921217734,7.292233839087388,1235.260735439872,0.3237554784901233,-39.06754781624196,0.026404211902623285,1.6897639449202797,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.75,P,0.171875,0.203125,0.179647426547682,4.521457697276725,-0.5899458011405898,-37.75417148979318,1.131596812193599,6.35666881849221,-710.3027651254064,-0.1861666974415277,-45.900574658127184,0.02953868438840799,1.8903576461205576,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.0,P,0.359375,0.375,0.366577665613772,4.88848469861568,-0.8114883583141352,-51.9320089786714,0.7270541857863843,3.7693905999514055,-379.74996353381755,-0.09953051013696902,-34.47345114798551,0.020519274459348095,1.3131514883004407,XCME.HY3.21AUG25.112.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.25,P,0.578125,0.609375,0.591611513578156,5.285228901654581,-0.925012341779599,-59.19708982452722,0.35245016274851887,1.7584035822994928,1355.0925897454126,0.3551627904980079,-19.53416183591083,0.010754308186674041,0.688232706714392,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.5,P,0.8125,0.84375,0.830864767905476,5.245477016933001,-0.9811353772806813,-62.788739604454484,0.11559774640267188,0.552660600489888,1999.0528208452697,0.5239414513643744,-6.310863809979721,0.0035007034074545367,0.22403101526346053,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.75,P,1.0625,1.09375,1.078125,3.295770381724582,-0.9999916613745975,-63.995466361328745,0.0001504244876244546,0.0006510839130695165,45.34923628725931,0.011885801330935261,-0.003241917042472521,2.86217674415812e-06,0.00018316786291914305,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,110.0,C,1.671875,1.703125,1.671875,3.797357820199582,0.9999937600206366,63.99560066628066,7.466082008159307e-05,4.200279564580582,-15.419125404732123,-0.00404127337661277,-0.002136118118318592,2.87904713482981e-06,0.00018424750044056853,XCME.OZN.SEP25.110.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,110.25,C,1.421875,1.453125,1.421875,3.279034966424711,0.9999915775110537,63.99546099439739,0.00011509182272900252,4.200435982727151,-26.25329508223676,-0.006880853464726432,-0.0024553082742212605,3.832348655442831e-06,0.0002452549845537194,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,110.5,C,1.171875,1.203125,1.17266315090892,4.560591664555895,0.9946122819483231,63.65120759556488,0.03362516074830124,4.3150830270636975,-1026.4738225434673,-0.2690335036487709,-1.3876380853711103,0.0015572561524982984,0.09965816473528111,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,110.75,C,0.921875,0.953125,0.930804391583582,5.2739830094152556,0.9585929994906335,61.34611759540258,0.1667566914427376,4.709040629252202,-1093.2972806847333,-0.2865475879584177,-9.203016191378,0.008930926048167462,0.5715435433785249,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,111.0,C,0.6875,0.71875,0.696152041702657,5.171663464018316,0.9013360682621455,57.68190302450426,0.33345310068458267,5.151264664452761,-546.1018807669683,-0.14313049110972267,-17.69557732459935,0.017512151811452225,1.1207076673256966,XCME.OZN.SEP25.111.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,111.25,C,0.484375,0.5,0.480563887987593,5.070357163526511,0.7955051429702393,50.90914712952343,0.5552611118902017,5.615186829972161,285.5732334925286,0.07484727410235546,-28.32329837438432,0.02858974673965292,1.8296294323508282,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,111.5,C,0.296875,0.328125,0.301701456874454,5.083529596792836,0.6313811497184305,40.40586805738067,0.7361449448136563,5.666673628340718,427.8635131678285,0.11214082376283732,-37.745354663311176,0.038001714208286595,2.431957702473509,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,111.75,C,0.171875,0.203125,0.17311397473302,5.220309554757342,0.44097003570500315,28.22031840497738,0.7500449861154717,4.923874402057813,-207.07354946245945,-0.054272911107300474,-40.5554560132444,0.03976107025916971,2.5445494523058243,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,112.0,C,0.09375,0.109375,0.0932791299919416,5.457742202417023,0.2753845727407998,17.623511117120223,0.6071111050655146,3.643031460687691,-424.1627901502112,-0.11117088331467642,-35.88092876882551,0.033647723904865395,2.1533197390157657,XCME.OZN.SEP25.112.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,112.25,C,0.046875,0.0625,0.0494094048848552,5.787747266413288,0.16078636085168185,10.28968394906423,0.41851167951521473,2.3893122835876577,-12.41937860844331,-0.0032550551867859363,-27.81609513756602,0.024597537878258958,1.57414403405706,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,112.5,C,0.015625,0.046875,0.026812111553923,6.192366090043786,0.09223862427257468,5.902902998947689,0.26502115966849293,1.4727932053535489,429.019238833112,0.11244373350895981,-20.16337656960999,0.016665243774633184,1.0665089406014252,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,112.75,C,0.015625,0.03125,0.0154966341521998,6.671994031848651,0.05440920006401839,3.481971167296921,0.16404646192350555,0.9003689591437944,614.7645130092664,0.1611266134814749,-14.489307522155498,0.011114681300016978,0.7112951444758865,XCME.OZN.SEP25.112:75.C,
