timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.5,P,,0.007,5.621814125333909e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,110.75,P,,0.007,3.84015379495395e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.0,P,,0.007,7.59595795329915e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.25,P,,0.007,8.80294170997331e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000088 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.5,P,0.007,0.015625,0.0021843159284884,4.274192730638906,-0.03404962701268033,-2.17903993030349,0.4642201068980008,5.958199451133743,-12117.030491402173,-3.1758113020781593,-16.826803125856514,0.0028760804107623114,0.18405764196714486,XCME.WY3.20AUG25.111:5.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,111.75,P,0.046875,0.078125,0.0418033680120402,4.112407443141475,-0.3823222012128539,-24.467091588817798,2.4363456947576467,12.57227135061915,4241.129274185937,1.111578145494591,-81.75242563657038,0.014523056357890085,0.9294175146795339,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.0,C,1.796875,1.828125,1.796875,5.573770756863278,0.9999940617426291,63.995619975281286,6.642183281439504e-05,4.200247089139334,-12.893652983883834,-0.003379360058584256,-0.00409428927815928,2.0057671264013423e-06,0.0001283610730211803,XCME.HY3.21AUG25.110.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.25,C,1.546875,1.578125,1.546875,4.884829005836308,0.9999915463563416,63.995459000620436,0.00010614418989420364,4.200399206954313,-22.23833041784806,-0.0058285518989543905,-0.005025328101449101,2.809093170505194e-06,0.0001797707265396504,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.5,C,1.296875,1.328125,1.296875,4.172491370795437,0.9999879314772372,63.99522766281728,0.0001744097810727696,4.200663605372653,-40.36240732944186,-0.010578779137914879,-0.006024641303042145,3.942637382790663e-06,0.00025231302194907124,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.75,C,1.046875,1.078125,1.046875,3.437430253251317,0.9999824536942346,63.99487710661624,0.00030215240220185627,4.201163767058008,-79.65168740833131,-0.02087629714891499,-0.0070837512907444755,5.6270464167686785e-06,0.00036010846248752835,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.0,C,0.796875,0.828125,0.796875,2.5767217901499184,0.9999867469362805,63.99515185693421,0.0003087284551456159,4.201208730820625,-113.89650050529163,-0.029851686337549088,-0.004067065656848497,4.3098756622287404e-06,0.00027581480287999045,XCME.HY3.21AUG25.111.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.25,C,0.5625,0.578125,0.551299436544799,4.142632404491753,0.9635534998638273,61.66356977728549,0.26196203284388164,5.11978706558719,-3415.4562558226753,-0.895173498712556,-8.919912854911205,0.005879431044629005,0.3762600691320778,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.5,C,0.328125,0.359375,0.326631767449634,4.306490930554951,0.8255098676469923,52.82932948993692,0.8117139769316983,6.791506309060837,294.6069924791612,0.07721497581857671,-29.86892288217634,0.01893856689928148,1.2119925272864176,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.75,C,0.171875,0.1875,0.157889208992906,4.534096394957315,0.5558501375278694,35.572185401233526,1.183655132282662,7.182215986957587,488.3273695055336,0.12798808918490306,-48.280987816860396,0.029076122227105004,1.8607555180458117,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.0,C,0.078125,0.09375,0.0648467112134057,4.9115595300872945,0.28710324679169075,18.373459381681037,0.9423844918623243,5.065358029411499,-1002.2636860220695,-0.26268815152276387,-45.10621842878125,0.02507656776091853,1.604800030427742,XCME.HY3.21AUG25.112.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.25,C,0.03125,0.046875,0.0249097519330519,5.382055622419228,0.12634811968625675,8.085774267441687,0.5235403505977269,2.674815334447707,466.0954136816924,0.12216120803421554,-30.08957036091128,0.015265776248049454,0.9769486167701728,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.0,P,0.203125,0.234375,0.212630736838092,4.447262895301352,-0.8848647808391772,-56.62780651458398,1.1473333216851886,5.1824577897946185,3570.2364961714156,0.9357406027556376,-45.02406228672144,0.007396144465102332,0.4733236611886888,XCME.WY3.20AUG25.112.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.25,P,0.4375,0.46875,0.453125,2.9223226496883155,-0.9999767605781061,-63.99451276995648,0.0008971006873608522,0.003771670686185726,511.83576852265344,0.13414951952423473,-0.015200818769829913,3.8000764078519143e-06,0.00024318968979689112,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.5,P,0.6875,0.703125,0.703125,4.550056257227832,-0.9999753437783576,-63.99442210043978,0.0006094243902335695,0.0025994464177578436,220.9574147573858,0.05791180071407701,-0.02503357228161272,4.019384684027681e-06,0.0002572245422390355,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,112.75,P,0.9375,0.953125,0.953125,5.947504950274325,-0.9999871883745416,-63.995180107217166,0.0002503894685578352,0.001079275894736524,77.81254361206693,0.020394267029533203,-0.017573373775160776,2.1586083171051743e-06,0.00013814229786146271,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.0,P,1.1875,1.203125,1.203125,7.5787783216157285,-0.9999847469050711,-63.995023862936925,0.00023193889819384282,0.0010139659766984206,54.92073969673404,0.01439444309157607,-0.02643269602880754,2.547978560732553e-06,0.00016306043597264048,XCME.WY3.20AUG25.113.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.25,P,1.4375,1.453125,1.453125,8.802343299739661,-0.9999927463407581,-63.995535794823155,9.841562476002403e-05,0.00043352538060768234,22.66718410038829,0.005940952241011424,-0.015129693227064294,1.255698373581736e-06,8.035967311573677e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.5,P,1.6875,1.703125,1.703125,10.352946801216248,-0.9999922291877436,-63.99550269909883,8.935446115773564e-05,0.00039858753632472904,17.30796618411852,0.004536328819384647,-0.019002628085063464,1.3409210179347903e-06,8.581358146375483e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,113.75,P,1.9375,1.953125,1.953125,11.871719974648363,-0.9999922410421876,-63.99550345773584,7.780983424482467e-05,0.00035125686648848994,13.146798839320233,0.003445708283864337,-0.021758614705090346,1.3389708111745463e-06,8.568877603192626e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:19:31,111.796875,20AUG25,0.0014495158730158729,114.0,P,2.1875,2.203125,2.203125,13.335060347180049,-0.999992857354983,-63.99554289928949,6.401469997026221e-05,0.00029217054564742955,9.75602945362395,0.00255700508670099,-0.022585990894258473,1.2373645663504779e-06,7.918638278816518e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.5,C,0.007,0.03125,0.0100198595366976,5.946586340818445,0.054092684443230704,3.4617154336289917,0.25082850382336264,1.2544544061413607,1454.9779771056074,0.3813422362224408,-17.59874947922639,0.00808100113726502,0.5171517487804123,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.75,C,0.007,0.015625,0.0049144146033768,6.679862817838405,0.02627942901439326,1.681778339205111,0.12394150442997867,0.6179745479384402,1347.683631094587,0.3532209405838217,-10.972897292381974,0.004485438003170409,0.28705009045089347,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.0,C,0.007,0.015625,0.0031457028095474,7.601390767211411,0.015764109933338776,1.0088399792939484,0.07063579010480092,0.3554972935949263,983.8145927663178,0.2578527391734854,-8.098048789246075,0.0029089644759679304,0.18616209060404365,XCME.HY3.21AUG25.113.C,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.25,C,,0.015625,0.0008349451736791,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000835 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.5,C,,0.015625,0.000187744630324,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000188 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,113.75,C,,0.015625,3.56455119430166e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,114.0,C,,0.007,5.70096364072015e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.0,P,,0.007,3.37560115326596e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.25,P,,0.007,3.47172906884907e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.5,P,,0.007,0.0002685607128825,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000269 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.75,P,,0.007,0.0015774295451933,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001577 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.0,P,,0.007,0.0017137940790092,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001714 below minimum safeguard 0.001953
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.25,P,0.007,0.015625,0.0059296760727107,4.377213741614652,-0.04481206613386224,-2.8677929843026475,0.2932085300528369,5.212621343258148,-2905.782969821024,-0.7615907547226091,-11.146578326978343,0.00695336305852257,0.44498742229321037,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.5,P,0.03125,0.046875,0.0299585786819847,4.3171351567141,-0.17508492340174664,-11.204734758018176,0.8114635384483585,6.787982518848871,303.3723670968709,0.07951233537359506,-30.007496537241195,0.01897951922753977,1.214613312485635,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.75,P,0.109375,0.125,0.111031251173628,4.534682512639293,-0.4441570338888132,-28.42427354074849,1.18350515984342,7.181571656679875,488.14182575231376,0.1279394591225356,-48.287352165822725,0.02907619636280989,1.8607602624343815,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.0,P,0.265625,0.28125,0.267883075113694,4.908024629392227,-0.7130346050615781,-45.631362585520755,0.9428487448825645,5.066680394308556,-1003.5348192928635,-0.2630213090080652,-45.06350395679885,0.025070864635310157,1.6044350532013087,XCME.HY3.21AUG25.112.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.25,P,0.46875,0.484375,0.477615114402115,5.354474181878245,-0.874869756609272,-55.988164943966964,0.5226935046550307,2.6662320065967755,490.7530977111376,0.12862386005769186,-29.73378689792528,0.015162977252113947,0.9703698922262841,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.5,P,0.703125,0.71875,0.711533690405676,5.737622234863909,-0.9520344720084583,-60.92639807065329,0.236239845509118,1.1689726737487596,1650.232911613348,0.4325175492033077,-15.430731529785625,0.007343543167938226,0.46995738857537467,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.75,P,0.9375,0.96875,0.953642385933306,4.961010191811326,-0.995475191548174,-63.70643035831694,0.03622460574781235,0.16736163422215958,1505.1982283559037,0.3945047054946824,-1.7689410877561096,0.0009736308763871758,0.0623084815652737,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.0,C,1.796875,1.828125,1.796875,4.118013926154193,0.9999947808701575,63.9956659965666,5.909654922905588e-05,4.200220108863816,-11.77657805120789,-0.0030865804704683615,-0.001988415810766649,2.384781392902448e-06,0.00015261647002018505,XCME.OZN.SEP25.110.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.25,C,1.546875,1.578125,1.546875,3.5971130121543022,0.9999930082479577,63.99555255583629,8.943114609569784e-05,4.200336898828514,-19.49823381929409,-0.005110386689033669,-0.0022959711409383235,3.1524014613973366e-06,0.00020174108392358395,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.5,C,1.296875,1.328125,1.296875,3.06518130793259,0.9999904035865683,63.995385867926025,0.00014192576628474762,4.200540950338568,-34.52107814057599,-0.009047796834096927,-0.002645714931032024,4.263007114939076e-06,0.00027281540332764107,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.75,C,1.046875,1.078125,1.04801629829139,4.3860667941305325,0.9920483670536444,63.48712729796502,0.050215953544814035,4.372261977580105,-1342.3069717989933,-0.3518117458664785,-1.9167331748780845,0.002158318812945452,0.13812377075325716,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,111.0,C,0.8125,0.84375,0.80902550459825,5.0828748643734905,0.9433725454807161,60.372069420583905,0.22623076279617077,4.888690068901264,-1073.951308032621,-0.28147710813732063,-11.596847848469157,0.011268334201591615,0.721128315565057,XCME.OZN.SEP25.111.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,111.25,C,0.59375,0.609375,0.581921273698649,5.0651950757119995,0.8622905033263952,55.18314305087599,0.4389404593575817,5.41929550500737,-180.98468688888357,-0.0474351545564429,-22.344334762606582,0.021787150381667793,1.394290475825212,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,111.5,C,0.390625,0.40625,0.383345600555032,5.089374208331497,0.722157910364793,46.21521763170529,0.6656499016590743,5.759224418628448,508.2189924941325,0.133201581149679,-34.20929348364454,0.03319776895129132,2.124524421806839,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,111.75,C,0.234375,0.265625,0.23076110398619,5.228331341333134,0.5360824081889308,34.30712979445882,0.7676556399775163,5.395470588336238,133.23115508643627,0.03491919975052152,-41.635339881827306,0.03933038422653711,2.516987268961469,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,112.0,C,0.140625,0.15625,0.129355084859256,5.466544886156889,0.35369536266652224,22.635088429206753,0.687072228059408,4.299416599343117,-409.4363932412125,-0.10731117050998619,-40.73781155757411,0.036805604424372,2.355411460742111,XCME.OZN.SEP25.112.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,112.25,C,0.078125,0.09375,0.0702603487622468,5.797250804984401,0.2148862940639955,13.751863274919456,0.5089918486493642,2.987092451453938,-263.7075677924176,-0.06911639570709614,-33.94098719933363,0.028915556705398315,1.8504799669186704,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,112.5,C,0.03125,0.046875,0.0385066262989398,6.202605032334194,0.1260753071651357,8.068315357340024,0.33727245189918226,1.910811574973607,195.8454766226041,0.05133009102851374,-25.745337400335888,0.02049998948500179,1.3119173270821745,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,112.75,C,0.015625,0.03125,0.0221636002936378,6.683022147011156,0.07483281295487776,4.789000697860357,0.21360675087829853,1.1891217027692556,500.3726990761641,0.13114510804482984,-18.929111890380266,0.013988995024933046,0.8952397256156152,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,113.0,C,0.015625,0.03125,0.0136121546034076,7.2202538431129,0.04615947486199971,2.9540217532685333,0.1353564838398158,0.748220651874262,584.4656372808121,0.1531854341597786,-14.000819621768228,0.009577015091522511,0.6128906577970745,XCME.OZN.SEP25.113.C,
