timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.75,C,0.953125,0.984375,0.953125,4.396871316118958,0.9999892096079602,63.99530945807103,0.0002146007891807468,4.200833575313746,-69.24806710362493,-0.018149561834544005,-0.008231676389941073,2.4572188915763466e-06,0.00015725218018531988,XCME.WY3.20AUG25.110:75.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.0,C,0.703125,0.734375,0.703125,3.339605508311477,0.9999815236312954,63.994817586308386,0.0004711286242111183,4.2018519008858926,-182.73626227412583,-0.04789423344617924,-0.010425557605768777,4.0973535118194234e-06,0.00026221423534239583,XCME.WY3.20AUG25.111.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.25,C,0.453125,0.484375,0.455136509307063,4.471299749186083,0.9764758748266371,62.49055008540547,0.24338092582442186,5.09796233930878,-6235.283141306212,-1.6342356063120047,-9.654361863795396,0.0028339298765505576,0.18136017637972948,XCME.WY3.20AUG25.111:25.C,
2025-08-19 23:19:31,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:19:31,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.5,C,0.21875,0.25,0.223837800729882,4.276805694745164,0.8239954803689535,52.73241476169155,1.1853944459834378,8.315549765307733,676.3470968647796,0.17726709162571064,-43.020097568170605,0.013202348221617852,0.8448974767906561,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.0625680405084097,4.122655180329596,0.4118426502364718,26.35628224453325,1.84977447529456,9.30546832686474,-1861.7610950072353,-0.48795799692744574,-62.37955462118645,0.019859328966183795,1.270917616519898,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.0,C,0.007,0.03125,0.0104408820255486,4.480049149734385,0.09705034091487158,6.210833617188122,0.750993170275512,3.483294960803667,2927.085591413814,0.7671740621564132,-29.906873115279392,0.008761683109242548,0.560712672259086,XCME.WY3.20AUG25.112.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.25,C,,0.015625,0.0021951029528111,5.311637224954673,0.021818839420596047,1.3963184475604644,0.1922842624355212,0.8791370180365794,4394.596746065447,1.1518011796812377,-10.763908962724809,0.0026597506409517394,0.1702134020183475,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0009042910614169,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000904 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.75,C,,0.007,0.0005528042373157,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000553 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.0,C,,0.007,6.4006090070734e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000064 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.25,C,,0.007,5.28498487994966e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.5,C,,0.007,3.09283649357894e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.27770931612758e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,114.0,C,,0.007,3.71599639947817e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.0,P,,0.007,1.59431579049851e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.25,P,,0.007,2.13299102824749e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.5,P,,0.007,1.42017935900185e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.75,P,,0.007,4.79596159976836e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000048 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0008430745120051,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000843 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.25,P,,0.015625,0.0034603700146789,4.899569671168884,-0.03497134248481093,-2.23802603365796,0.3088353271521318,5.317951742832789,-5113.588970481317,-1.3402453396613951,-14.709987767478902,0.003940521360156523,0.25217760496457686,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.020819653707477,4.284892307229044,-0.17645930636599738,-11.292689770198368,1.1850912190979896,8.312397798945458,690.0692278312982,0.18086359149776995,-43.17189043727675,0.013223927729368921,0.8462784789686935,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.75,P,0.109375,0.125,0.109430834843543,4.12204057198959,-0.5881702781594282,-37.64054512109077,1.8500365871509006,9.306487503568453,-1862.5511975676602,-0.48816507874035187,-62.36979333920972,0.019859181958075955,1.2709082085890286,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.0,C,1.703125,1.734375,1.703125,4.883220898338877,0.9999915395104664,63.99545856251181,9.647656823944507e-05,4.2003595845730075,-18.355322676483446,-0.004810835563270258,-0.004564613932219706,3.096375110866117e-06,0.000198155621594988,XCME.HY3.21AUG25.110.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.25,C,1.453125,1.484375,1.453125,4.237387273367157,0.9999883163318855,63.99525229197533,0.00015119019316528674,4.200570126218164,-31.449438761597712,-0.008242735968516922,-0.005386285894087824,4.210630483625363e-06,0.0002694635084300888,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.5,C,1.203125,1.234375,1.203125,3.4327754617477693,0.9999923099704412,63.995507868868344,0.0001253016857479347,4.2004808734282175,-34.43302568877915,-0.009024718739856717,-0.002929659663340034,2.8270120615092305e-06,0.00018091746388834473,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,C,0.953125,0.984375,0.954159497252762,4.873273903581448,0.9920781156405777,63.489031088534404,0.05500488646627064,4.391999939034478,-1618.9854396155058,-0.4243277476836588,-2.5918650146152156,0.0017617628376281579,0.11274577455685159,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,C,0.703125,0.734375,0.706921788873882,4.508296756996466,0.9728094626603648,62.255914372412704,0.17154615987681007,4.788364985139828,-2438.8316714622733,-0.6392052237214252,-6.9179187248149665,0.00508298521839465,0.32529072203638404,XCME.HY3.21AUG25.111.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.25,C,0.46875,0.5,0.469549732643678,4.339132779564643,0.9011458822704292,57.66973188177839,0.4947077406347433,5.810882328727829,-1194.1750605466748,-0.3129871346478008,-18.480939667077966,0.014108375050310842,0.9028795697196926,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.5,C,0.265625,0.296875,0.263975729455758,4.313864998491893,0.7193157733752379,46.03333223292172,0.9636699394743325,6.9678249366725735,1060.5319555766641,0.2779599649538948,-35.58204258423256,0.02732248600766959,1.7485298145468229,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,C,0.125,0.140625,0.124427101773541,4.535040042319161,0.44927381258721805,28.7517269103316,1.0763077594020447,6.294955543025201,-367.174536641154,-0.09623455549837036,-43.92059215955066,0.03208063438710265,2.0530322782370214,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,C,0.046875,0.0625,0.0526428225778233,4.912132424181669,0.22798826296496877,14.590336876706141,0.758747208302376,4.064990803228705,-631.0006547355565,-0.16538202262920976,-36.32509027155019,0.024495850505202067,1.5676364489309114,XCME.HY3.21AUG25.112.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.25,C,0.015625,0.03125,0.0219263682445359,5.382644209551704,0.10506156474420597,6.723519897370205,0.41687426950122336,2.1485621468466793,683.1110302810106,0.1790398837470982,-23.96436369116486,0.014747761813072715,0.9437977649894014,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.0,P,0.296875,0.3125,0.307003693317236,4.444175946995107,-0.904737086215415,-57.8995545694417,0.746779620077503,3.458531222515703,3075.6529426611173,0.8061127999557272,-29.264722477464506,0.00864276048243381,0.553102099833834,XCME.WY3.20AUG25.112.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.25,P,0.53125,0.5625,0.546875,2.6553569365803296,-0.9999727929478401,-63.99425885748998,0.0008552815282419173,0.003617064868292549,389.42751055236454,0.10206694538153675,-0.011965321482327167,5.914264944651563e-06,0.0003784892993979214,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.5,P,0.78125,0.796875,0.796875,3.741545612474475,-0.9999850049713914,-63.99504037814917,0.00034487044333543737,0.0014753918879089822,123.7677526068771,0.032438890687007664,-0.009579162196010889,3.360282536806856e-06,0.00021504464122549155,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.75,P,1.03125,1.046875,1.046875,4.781153249742371,-0.9999910943122073,-63.99543007160402,0.00016437889772187383,0.0007106156944325656,50.32773964445903,0.013190641426901656,-0.0074555700670217795,2.046668492270849e-06,0.00013097859683136525,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.0,P,1.28125,1.296875,1.296875,6.025089077768282,-0.999987672706199,-63.99521110250592,0.00017776417567178082,0.0007798056851019697,40.9471208320065,0.010732029536289309,-0.012803852164048344,2.7891796699440857e-06,0.00017849634215774172,XCME.WY3.20AUG25.113.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.25,P,1.53125,1.546875,1.546875,6.997206652461288,-0.9999926145252348,-63.995527359156924,9.396648938030406e-05,0.00041585762517630363,20.254494720051248,0.005308598777189145,-0.009128341226131112,1.7122472515632725e-06,0.00010957697511104319,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.5,P,1.78125,1.796875,1.796875,8.26590848559493,-0.9999897711551838,-63.995345394847135,0.00010848935075671089,0.0004872779841156377,18.785509720996973,0.004923585372635107,-0.014707462824147829,2.3353204297306805e-06,0.00014945116622104462,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,P,2.03125,2.046875,2.046875,9.142324466959037,-0.9999942624694153,-63.995632820992704,5.652292459479014e-05,0.0002555865887629941,9.69984959685272,0.002542280635507292,-0.009373620132817539,1.345705511632892e-06,8.611976992245856e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,114.0,P,2.28125,2.296875,2.296875,10.368304912311777,-0.9999929099645328,-63.99554626609024,6.0993285612593563e-05,0.0002795754192451213,8.92987969293764,0.002340475488210796,-0.013009691951706748,1.6468671427997112e-06,0.00010539290967061032,XCME.WY3.20AUG25.114.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.5,C,0.007,0.015625,0.0098834437727219,5.947262299427362,0.049189610895422294,3.1479383388634448,0.21113768427941423,1.071308221453106,1253.2852636323132,0.32847961452236313,-14.817311254456094,0.008252930686294388,0.5281545522000957,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,C,0.007,0.015625,0.0054934840817679,6.680579392193855,0.026621890594654335,1.7036945104954988,0.11374089942422984,0.5776364310185428,1110.7435897222824,0.29112017572736915,-10.071969008973017,0.004994087396253038,0.3196016170106094,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.0,C,,0.015625,0.003939715613626,7.602175383775567,0.01767827551279752,1.13133891971699,0.07073090045551995,0.3639263123302205,827.8103623850596,0.21696483364511754,-8.110626827778129,0.0035340478232524044,0.22616492449686088,XCME.HY3.21AUG25.113.C,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.25,C,,0.015625,0.0012095649270378,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001210 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.5,C,,0.015625,0.0003242761476371,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000324 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.75,C,,0.015625,7.57186147808398e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000076 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,114.0,C,,0.015625,1.53700656682076e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.0,P,,0.007,3.78654803370182e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000038 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002464521120941,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000246 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.5,P,,0.007,0.0012758556432288,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001276 below minimum safeguard 0.001953
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0052992002785288,6.140875767338811,-0.027777726510247236,-1.777663385749782,0.12820340499321575,4.608389057417071,-1314.0604743566598,-0.3444084843260263,-9.592452259617774,0.005174343092720435,0.331137260561737,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,P,,0.015625,0.0061114482108877,4.899721729052959,-0.03835502227021559,-2.4545680052047167,0.2096507812113012,4.897531168461016,-1992.9908886343342,-0.5223526501443411,-9.986395920332386,0.006751390857556899,0.4320620093202113,XCME.HY3.21AUG25.111.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.25,P,0.015625,0.03125,0.0169713917060506,4.377597254401014,-0.10083816068865747,-6.453238931431324,0.49753039842248253,5.814109509442622,-1128.0138575633157,-0.2956466240051372,-18.91736706827283,0.014314651342275669,0.9160804273002737,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.5,P,0.046875,0.078125,0.0609474287109606,4.317403495921247,-0.2808446796677059,-17.972936120014502,0.9631462712531124,6.965006356967842,1059.1015834954399,0.27758507179628883,-35.62107230113083,0.027330038090942473,1.7490131176679544,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,P,0.15625,0.1875,0.17128367848612,4.534465763924129,-0.5507325770125497,-35.24468199849513,1.076441854799572,6.29547789279975,-367.3117657435486,-0.0962705225395252,-43.91494002105928,0.03208056833885334,2.0530280514132584,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,P,0.328125,0.359375,0.349354413255199,4.905459019053868,-0.7723180563160845,-49.42526633200414,0.7592048075317187,4.065578354408185,-630.9438777385966,-0.16536714167064723,-36.248306123440095,0.024477324867562354,1.5664508822245202,XCME.HY3.21AUG25.112.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.25,P,0.546875,0.578125,0.568167314095749,5.339377177050976,-0.8967740922240208,-57.38995480596843,0.41491630729633683,2.132833576834233,721.915816239611,0.18921041834379593,-23.469896218486422,0.01456050558815842,0.9318141156197862,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.5,P,0.78125,0.8125,0.804698871106059,5.681304528910387,-0.9581967309214366,-61.32075799204826,0.1939096885985737,0.9697285359717163,1451.957516245845,0.38055058898323274,-12.418384726321444,0.00724057286431523,0.46336770102471747,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,P,1.03125,1.0625,1.04749230681908,4.99157254938997,-0.9951590812259613,-63.68620056213661,0.03471748359590547,0.16251689686367,1263.4188001993557,0.3311355622797341,-1.7162971365417075,0.001138966569861678,0.07288930460486794,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,110.0,C,1.703125,1.734375,1.703125,3.731497125732177,0.9999935236340094,63.99558553848206,7.579653944946949e-05,4.200283223081808,-15.249277341771048,-0.00399675707384613,-0.002094040439761803,3.098179971113738e-06,0.00019827112543139476,XCME.OZN.SEP25.110.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,110.25,C,1.453125,1.484375,1.453125,3.231318861530256,0.9999913324284156,63.99544531008888,0.00011556639425048222,4.20043689698205,-25.63821467119619,-0.006719644055997489,-0.0023942012766148303,4.0905860353623265e-06,0.00026178114391904746,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,110.5,C,1.203125,1.234375,1.20471772463706,4.882371573564767,0.9907253869762028,63.40246186492908,0.04883507757785543,4.36105010028059,-1022.3494286828592,-0.2679525212541128,-2.3097395041496043,0.002611781629791417,0.1671435771801315,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,110.75,C,0.953125,0.984375,0.962764128895296,5.2934333718495115,0.9573186462954214,61.26456408832179,0.16394208229942675,4.692161147816157,-997.6663839978345,-0.2614832223333893,-9.114541202639558,0.009506092819366447,0.6083519160681751,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,111.0,C,0.71875,0.75,0.72795593493354,5.179250804486929,0.90270420984894,57.76945861349276,0.3173249040366439,5.090958023025973,-518.2462543100975,-0.13582967484199365,-16.889138816310595,0.018003015364119655,1.1521209712422014,XCME.OZN.SEP25.111.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,111.25,C,0.5,0.53125,0.511329765015809,5.079007070525855,0.8030086711392321,51.3893429182263,0.5218693193448811,5.509945962079812,228.7825762999736,0.059962735263195406,-26.7109210600406,0.029034525668482716,1.8580935046802198,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,111.5,C,0.328125,0.34375,0.329468980826078,5.092950292301652,0.6484250314016005,41.49660830957682,0.696017809155086,5.573917728203951,425.3311724172042,0.11147711029093904,-35.82025643171637,0.03882969168104052,2.4849449488198694,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,111.75,C,0.1875,0.21875,0.195745667579587,5.230241270441172,0.4658797624135245,29.814441275415913,0.7261209828935232,4.930514785743369,-112.75514726572817,-0.02955254353020523,-39.41140313226073,0.04160110464310153,2.6623042927399254,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,112.0,C,0.109375,0.125,0.109929493782658,5.4682306512257375,0.30197520208141987,19.325205032402543,0.6093214259020042,3.7637644464156534,-403.6666255086061,-0.10579894409538906,-36.15010500523503,0.036497862205526185,2.3357171897048534,XCME.OZN.SEP25.112.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,112.25,C,0.046875,0.078125,0.0608360921184925,5.798939004996373,0.1837789030842062,11.761114681776858,0.4379975121385177,2.5656849549547793,-122.31143627099918,-0.03205719767384212,-29.223901048815712,0.02782238378157218,1.780521272485493,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:19:31,111.703125,SEP25,0.010954035714285713,112.5,C,0.03125,0.046875,0.0344464937267759,6.20437944682744,0.10987932704371389,7.031837413489514,0.2893426842476415,1.6464926694370858,276.6536931184659,0.07250950849638539,-22.099307791885337,0.019664595126639553,1.2584554297244248,XCME.OZN.SEP25.112:5.C,
