timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:34:43,111.671875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 03:34:43,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.5,C,0.1875,0.21875,0.189867374007502,4.285542574833967,0.8216688702913325,52.58352102316411,1.3989969043713093,9.180584311497391,1040.0135531527033,0.2725821973263527,-50.97976685696343,0.011350525487365138,0.7263882290894194,XCME.WY3.20AUG25.111:5.C,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.75,C,0.046875,0.0625,0.0393038118801456,4.130400657947223,0.33188591792648975,21.239371203623637,2.01969587594191,9.66556111117597,-3962.168734683244,-1.0384640244386858,-68.36594238506184,0.015793251837753906,1.010704944608899,XCME.WY3.20AUG25.111:75.C,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.0,C,0.007,0.015625,0.003751048011594,4.489175099622924,0.046491155109041206,2.9752479623582007,0.4981546202205172,2.235449128686132,7805.807524384947,2.04586196059987,-19.91896262943329,0.004233739267125554,0.2709423781389669,XCME.WY3.20AUG25.112.C,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.25,C,,0.007,0.0004692106401478,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000469 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.5,C,,0.007,0.0001439862685259,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.75,C,,0.007,7.34122112078239e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000073 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.0,C,,0.007,3.99073843482256e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.25,C,,0.007,1.34738769475007e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.5,C,,0.007,2.8215367819939303e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.75,C,,0.007,3.7701397559430896e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,114.0,C,,0.007,3.26849658449646e-13,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.0,P,,0.007,4.83169060316868e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.25,P,,0.007,3.15836246045364e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.5,P,,0.007,7.87064493579237e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,110.75,P,,0.007,7.63736002795668e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.0,P,,0.007,0.0002985394016121,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000299 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.25,P,,0.007,0.0019393275162542,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001939 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.5,P,0.015625,0.03125,0.0180839571452935,4.293604535970057,-0.1787829797905678,-11.441395574677175,1.3985973487815322,9.177050166023752,1057.770484101051,0.27723619749875456,-51.157138779027015,0.011368630266550822,0.7275468625381865,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.75,P,0.125,0.140625,0.11741012078469,4.129217148306455,-0.6681593060060128,-42.7595229471608,2.0201653201739713,9.667293773886048,-3964.8320680219017,-1.039162070393436,-68.34265075724471,0.01579239632122091,1.0106501949728535,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.0,C,1.671875,1.6875,1.671875,5.053668846050473,0.9999922375200202,63.9955032323312,9.093656978054711e-05,4.200339827215837,-17.94770567859336,-0.004704001246913865,-0.00460809678740114,2.6937029846521353e-06,0.00017238621620579804,XCME.HY3.21AUG25.110.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.25,C,1.421875,1.4375,1.421875,4.374633250401461,0.999989089321356,63.9953017602095,0.00014529429341081154,4.200549226187152,-31.35212542634404,-0.008217230644406296,-0.0055169788619069465,3.7255857676911582e-06,0.00023842258678916334,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.5,C,1.171875,1.1875,1.171875,3.674420014093138,0.9999844815818307,63.995006883310836,0.0002418301589964087,4.200925235161766,-58.56169792931612,-0.015348719497303808,-0.00647824727286836,5.208391463060252e-06,0.00033331622007000384,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.75,C,0.921875,0.953125,0.921875,2.8387345956596994,0.9999889108165643,63.99529033661684,0.000227391246884579,4.200884703556128,-75.41325080252199,-0.019765424737937555,-0.0036357397443575186,3.783579752066834e-06,0.00024213396981326911,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.0,C,0.671875,0.703125,0.675097858130776,4.474254326166417,0.9750836690285424,62.4014544831506,0.17013916986407301,4.792154341150378,-2773.619239425498,-0.7269513214874822,-6.757952056715583,0.00446199762915236,0.2855500002752344,XCME.HY3.21AUG25.111.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.25,C,0.4375,0.46875,0.438082952240647,4.3457460016354155,0.8975999913717777,57.44280904782828,0.536676017597803,5.967870162307874,-1243.1693634096341,-0.3258282891600415,-20.109919425620827,0.013670389435450622,0.874850242311098,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.5,C,0.234375,0.265625,0.235239281346466,4.31738390943111,0.6984625875363493,44.69881175197621,1.0543243790443257,7.251515727005344,1210.14129414993,0.3171718022662257,-38.9928563284148,0.02668082635798452,1.7074661636055772,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.75,C,0.109375,0.125,0.103044471870973,4.538440452768055,0.41105033648716516,26.30557733383262,1.1194982236996747,6.311302972341398,-687.8055866397391,-0.18027030279678796,-45.75158619921817,0.02978066624480332,1.9058435170024333,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.0,C,0.03125,0.0625,0.0397746063356834,4.915187792368909,0.19161484606394535,12.262583688708247,0.7248819387853611,3.7735276467788617,-402.58844115032963,-0.1055163575265785,-34.746972719369246,0.02088390713572636,1.3364865210579442,XCME.HY3.21AUG25.112.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.25,C,0.015625,0.03125,0.0150587513604563,5.3865026583638915,0.08047464906308194,5.150055641440991,0.36211369082585904,1.8210258072717789,1188.2390487095508,0.3114313365093886,-20.8462607420534,0.01143289414620179,0.7316594937803296,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.0,P,0.328125,0.34375,0.331111285762973,4.296912119988916,-0.9603734661854743,-61.46006034200561,0.4574147407064954,2.0397680309262074,8931.788361693007,2.3409757404639793,-16.756856978842116,0.0037210030714137816,0.23812931255819636,XCME.WY3.20AUG25.112.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.25,P,0.5625,0.59375,0.578125,3.2309870984164206,-0.9999804172069325,-63.994746779574854,0.0006035503851351229,0.0025540811002566412,280.91822924654423,0.07362722145776497,-0.012501250067856077,3.6918339222376562e-06,0.00023626260368752106,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.5,P,0.8125,0.84375,0.828125,4.471715896553732,-0.999989604814154,-63.99533474968659,0.00023884239403264258,0.0010218359430268088,89.42413180245924,0.023437604507002725,-0.00947609238886414,2.0219900770711438e-06,0.0001293992769722449,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,112.75,P,1.0625,1.09375,1.078125,5.8948821353110645,-0.9999868513040017,-63.995158536050894,0.00022657775466414373,0.0009831710021121526,61.89190436947067,0.016221549458274916,-0.015622012622787233,2.5286329656950522e-06,0.00016182239527262057,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.0,P,1.3125,1.34375,1.328125,7.037904877592615,-0.9999927810633001,-63.99553801692695,0.00010721275621871233,0.00046940809239536,27.044475837723173,0.007088217867006625,-0.010536653780645234,1.4285098997675162e-06,9.141891954552196e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.25,P,1.5625,1.59375,1.578125,8.460663059754808,-0.9999909395810292,-63.99542016942754,0.00011074882747030944,0.0004916242553678539,22.41090864827387,0.005873783764556102,-0.01572958991419422,1.773931875559407e-06,0.0001135245443082998,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.5,P,1.8125,1.84375,1.828125,9.466036159049882,-0.9999954716336951,-63.99571020266995,5.107267754614197e-05,0.00022818667731608412,10.29255222294663,0.0026976249420233205,-0.009080178971029055,9.152720212026451e-07,5.857374826888447e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.75,P,2.0625,2.09375,2.078125,10.831621586872274,-0.9999948176129453,-63.995668347958045,5.077255378881514e-05,0.0002297044112135656,8.76095733024598,0.0022962018067184055,-0.011819127839326695,1.041156196557587e-06,6.662983195489933e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,114.0,P,2.3125,2.34375,2.328125,12.132938114359252,-0.9999948326860896,-63.99566931257898,4.520104274384001e-05,0.0002068230472918782,6.966130649559326,0.0018257869751439,-0.013202308662295797,1.0382640979730568e-06,6.644474921388375e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.5,C,0.007,0.015625,0.0062233540684673,5.9513946368163415,0.034570118958317166,2.212349332856465,0.16787402020310083,0.8327205375644733,1542.3778682224925,0.4042492976684242,-11.797512686304202,0.005856074582392719,0.37476534897480446,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.75,C,0.007,0.015625,0.0032523517240719,6.685415681600784,0.017585299923329765,1.1253888538934116,0.08478609623832051,0.42109870074544925,1199.2123951457568,0.3143073941093467,-7.518841585052456,0.0033224420481554203,0.21262300131375428,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.0,C,,0.015625,0.0022588180323026,7.607802041609572,0.011297194554396464,0.7229752627031562,0.05088717704850855,0.2558560408987021,836.5928537145335,0.21926667940215655,-5.843811918222354,0.002269195542258723,0.14521943792238923,XCME.HY3.21AUG25.113.C,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.25,C,,0.015625,0.0006050511284172,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000605 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.5,C,,0.015625,0.0001389652667569,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000139 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,113.75,C,,0.007,2.72931910387797e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,114.0,C,,0.007,4.57521935004479e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.0,P,,0.007,2.10830998810252e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.25,P,,0.007,0.0001618684705988,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000162 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.5,P,,0.007,0.0009606243548887,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000961 below minimum safeguard 0.001953
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.75,P,,0.007,0.004450112172833,6.145230261392485,-0.02503071180179739,-1.6018654324678256,0.1243525061366748,4.6041552090747695,-1470.525381146424,-0.38541713076907386,-9.317519853861224,0.004479165008597192,0.28664864389018585,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.0,P,0.007,0.015625,0.0054956009104074,4.902846285602748,-0.03673192743484344,-2.3506964281202403,0.21416387402964082,4.9228314843221845,-2250.719877466166,-0.5899020910891407,-10.214385221565363,0.006154586086261767,0.393868891176408,XCME.HY3.21AUG25.111.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.25,P,0.015625,0.03125,0.0166887462049914,4.380690750222544,-0.104217682103666,-6.669514783906209,0.5392395705240166,5.9707349339987,-1177.58818844573,-0.30863980087475446,-20.53224364596583,0.013846139693733668,0.8860975558401797,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.5,P,0.0625,0.078125,0.0634454683072079,4.320426440844688,-0.301665037757027,-19.3053557562987,1.053782462811733,7.2487602893369045,1208.4465428002197,0.3167276166636195,-39.027763161198145,0.026685905330290215,1.7077911975172526,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.75,P,0.1875,0.203125,0.181125671906138,4.5369696891253835,-0.588978015720932,-37.692237094076766,1.1198427792595562,6.312595016233731,-688.4396517714852,-0.18043648800306286,-45.736009898321065,0.029780178108998953,1.905812278263497,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.0,P,0.359375,0.390625,0.367701772420215,4.9057079066576055,-0.8088444458562241,-51.762809157014914,0.7252153784927603,3.7729642190398627,-399.3699395992768,-0.1046728048418805,-34.62899124961437,0.020853216398203367,1.3345224366194226,XCME.HY3.21AUG25.112.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.25,P,0.578125,0.609375,0.592306475683214,5.3086626037380045,-0.9225509537244888,-59.039570834552386,0.3569110861559253,1.7870110704862825,1278.283492097306,0.3350315214889576,-19.95720645566484,0.011105791640401494,0.710726241819134,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.5,P,0.828125,0.84375,0.831360306660921,5.338863094936521,-0.9786189200859781,-62.627696409822256,0.12534802500377304,0.6031618698711129,1929.044589766008,0.5055926544658457,-7.088992678147605,0.003922569425669379,0.25102875296513755,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.75,P,1.0625,1.09375,1.078125,3.27316177404689,-0.9999915478259492,-63.99545909466944,0.0001522699702027788,0.0006591189691755694,45.77436333138015,0.011997224940250767,-0.00323682088370046,2.921366819854859e-06,0.00018695579100343155,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,110.0,C,1.671875,1.703125,1.671875,3.782554056093316,0.9999937077620689,63.99559732194135,7.522596918209989e-05,4.200281659655967,-15.509228438003028,-0.004064888917699037,-0.0021355391701263584,2.9146235063098713e-06,0.0001865242459098065,XCME.OZN.SEP25.110.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,110.25,C,1.421875,1.453125,1.421875,3.2661848352764644,0.9999915123889147,63.99545682684098,0.00011589373988685054,4.200438993456278,-26.393121290983025,-0.006917501194083738,-0.002453075739830145,3.877307667984805e-06,0.0002481321815203555,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,110.5,C,1.171875,1.203125,1.17304045465271,4.749734575998611,0.9926114245138034,63.523160723185356,0.04251612439576726,4.3430922609076035,-1065.7214277928738,-0.2793200989015442,-1.9031009009446014,0.0020684857740836796,0.13237481559825917,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,110.75,C,0.921875,0.953125,0.931215855592934,5.2965165108951835,0.9572616376571962,61.26091576350992,0.16962056314185092,4.715177861774845,-1065.2607325006986,-0.279199353037552,-9.441231032305259,0.009202341785211978,0.5889130648864257,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,111.0,C,0.6875,0.71875,0.696756204375303,5.183516532998932,0.8998514129842745,57.586891025341636,0.3348918316761681,5.150921417819988,-523.4008606466118,-0.13718067062209682,-17.85348465130328,0.01778109781759081,1.1379191359345415,XCME.OZN.SEP25.111.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,111.25,C,0.484375,0.5,0.481492129641179,5.080742140168712,0.7940146732367375,50.81376302845825,0.5541214244147651,5.604259280693817,289.00893122862385,0.07574775278882555,-28.38106664208052,0.02883776670761634,1.8455017182206155,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,111.5,C,0.296875,0.328125,0.302931901332258,5.093827709274644,0.6305803709945137,40.3546214221649,0.7320070262573071,5.6463635618415555,420.7640880069299,0.11028010098259525,-37.685407552627524,0.03819346228303106,2.4442288122648557,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,111.75,C,0.171875,0.203125,0.17440321161893,5.230072470952978,0.4413317486131796,28.243466584249038,0.7455165462867752,4.9068474252225505,-203.34673017096975,-0.05329613096012546,-40.46151721984964,0.039938754923105876,2.5559205600590835,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,112.0,C,0.09375,0.109375,0.094449647214816,5.468795753075098,0.2766462399491272,17.70425277178434,0.6046260030474313,3.638152757429068,-420.00600530806764,-0.11008141141053673,-35.87894728076094,0.03386944287191133,2.167508866030837,XCME.OZN.SEP25.112.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,112.25,C,0.046875,0.0625,0.0503231233304575,5.799650363378649,0.16232933525788834,10.388428139163821,0.4184484249510995,2.3955337177844345,-21.003973534084377,-0.005505033315334729,-27.92640462250759,0.024858406081518954,1.590838555592887,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,112.5,C,0.03125,0.046875,0.0274761064337241,6.2051026395144895,0.09364174307411943,5.992696989771347,0.26629188742036386,1.4838905545994228,413.13104246930527,0.10827951904918622,-20.343484326489186,0.016925302277307347,1.083151644538561,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,112.75,C,0.015625,0.03125,0.0159750206428271,6.685714533023944,0.05554276500807133,3.5545147894565328,0.16568136340790923,0.9118256513455326,600.3082187729702,0.15733769319656077,-14.693957573578652,0.01134621521737176,0.7261123890509231,XCME.OZN.SEP25.112:75.C,
