timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.75,C,0.234375,0.265625,0.247571450003928,4.528544539420805,0.7510620180748679,48.06496490871925,1.0580357354955336,7.487633151136148,1293.6376634167923,0.3390557707342714,-43.05138096495812,0.02098068950967642,1.3426802058612521,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.0,C,0.09375,0.125,0.107481362486979,4.908180146365466,0.44262207219162025,28.32604213197493,1.2155871324623473,6.837435236608153,-528.9125701577736,-0.13862526130557656,-58.10273107477518,0.026125665706064845,1.6719381025253257,XCME.HY3.21AUG25.112.C,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.25,C,0.03125,0.046875,0.0402836413063738,5.3792681391184365,0.2021383303989041,12.936044592208267,0.7915268278917528,4.090669625648565,-564.5745124848075,-0.1479720727687165,-45.444516681449905,0.01864445140662983,1.1931703122186825,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.0,P,0.078125,0.09375,0.0635563922212015,4.363616494668756,-0.7019895961916913,-44.92452619788347,3.9203552527120267,17.307411651939653,-16898.82008760362,-4.429093734151911,-148.11124634319174,0.007024158470546844,0.4495180454811158,XCME.WY3.20AUG25.112.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.25,P,0.296875,0.3125,0.296875,3.6926432374407034,-0.999963696138975,-63.99367669810983,0.0020351935365993707,0.008487586955688334,1590.847066156958,0.41695282488263413,-0.055061733415035494,3.0857829005269777e-06,0.00019747776250212448,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.5,P,0.53125,0.5625,0.546875,6.649505560929926,-0.9999753272761651,-63.99442104436547,0.0007840125710540406,0.0033145395292518234,365.41569924690543,0.09577357327346502,-0.06878142939953498,2.140595867652267e-06,0.00013698957314627446,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.75,P,0.78125,0.8125,0.796875,9.433615338958932,-0.999984683063627,-63.99501977733987,0.00035149470161168443,0.001503873470904776,125.54323743699625,0.032904236119138223,-0.062064687608644954,1.3615050276049142e-06,8.713087574660409e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.0,P,1.03125,1.0625,1.046875,11.923897861669687,-0.9999926376856628,-63.995528841331684,0.00013845287660778125,0.0005979538171440723,44.12612357538156,0.011565229786871472,-0.039057814775866374,6.778639430449692e-07,4.3380580899105844e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.25,P,1.28125,1.3125,1.296875,14.67685378792507,-0.9999935169914044,-63.99558511338191,9.963231434620408e-05,0.0004352715855127666,26.31823021068573,0.006897872627546602,-0.04258293756127634,6.004204687199926e-07,3.842450831620465e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.5,P,1.53125,1.5625,1.546875,17.93606233630403,-0.9999896011577654,-63.99533451569235,0.00012790557556433829,0.0005675108892888692,25.635419075921618,0.0067189113448703425,-0.0816419086343368,9.41973930712024e-07,6.028256366984668e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.75,P,1.78125,1.8125,1.796875,20.0,-0.9999953708099721,-63.99570375035498,5.3009021514983304e-05,0.00023654041047128403,10.820948065262403,0.002836114771622103,-0.04207065199601849,4.353134503332025e-07,2.7858319567523624e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,114.0,P,2.03125,2.0625,2.046875,20.0,-0.9999997798842835,-63.995985913474605,2.843621218383882e-06,1.2570502631559671e-05,0.8685874759932639,0.00022765230516340324,-0.002256842236812605,2.3351997992747382e-08,1.4944344635438614e-06,XCME.WY3.20AUG25.114.P,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,C,0.015625,0.03125,0.0147263780433491,5.943495037535467,0.0821910833820812,5.259900572119668,0.3857853967548055,1.925182019361852,1273.1437685596206,0.3336844264137971,-27.039524901967823,0.010040341056630748,0.6425416662601413,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.75,C,0.007,0.015625,0.0062484833786271,6.67646008946669,0.03563941868229258,2.280780237991996,0.17751433165130756,0.8766933764118084,1633.028183850343,0.4280082786425297,-15.699846260863202,0.0051896785185609005,0.3321186664738234,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.0,C,,0.015625,0.0034142378097357,7.597499943025216,0.018657442619433938,1.1940016978732941,0.0907846547047368,0.45016872438157013,1254.3790273799686,0.32876628436891275,-10.397365729515364,0.003020257201005338,0.1932843798355376,XCME.HY3.21AUG25.113.C,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.25,C,,0.015625,0.0007932995884658,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000793 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.5,C,,0.015625,0.0001500336276052,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.75,C,,0.015625,2.29877499720033e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,114.0,C,,0.007,2.8439679482517e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.0,P,,0.007,5.43457474577735e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.25,P,,0.007,1.15447564041915e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.5,P,,0.007,1.70589302683766e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,110.75,P,,0.007,0.0001770565355769,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000177 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.0,P,,0.007,0.0001520664359162,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000152 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.25,P,,0.007,0.0007221533145269,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000722 below minimum safeguard 0.001953
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.5,P,0.007,0.015625,0.0068443882753968,4.315094370332298,-0.056268567363020106,-3.6009632369638345,0.39665559775058046,5.588170264142135,-3346.7757628136337,-0.8771726951258042,-14.654251722643988,0.007494879633718943,0.47964231703947746,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,111.75,P,0.046875,0.0625,0.0445383355786504,4.532923093575814,-0.24914562260154516,-15.944323264008482,1.0574827262354933,7.484496217497981,1292.5829285944844,0.3387793301680982,-43.11212672296017,0.0209899986022971,1.3432759505526053,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.0,P,0.15625,0.171875,0.154339331716542,4.907528271623052,-0.5573854966273522,-35.67044224216403,1.2157452368379604,6.838050962144069,-529.1189124840402,-0.13867934256684922,-58.09485347279188,0.02612559341614429,1.67193347625957,XCME.HY3.21AUG25.112.P,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.25,P,0.328125,0.359375,0.336986362957735,5.370022461177946,-0.798266004988195,-51.08583125522453,0.7919398229418185,4.09066283330096,-562.352525580291,-0.1473897014418934,-45.312064529067996,0.01862211744233628,1.1917410278397524,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.5,P,0.5625,0.578125,0.560818733623824,5.864528090685802,-0.9206129290671368,-58.91554500858048,0.3808658176036796,1.8932570896179375,1363.4825717211565,0.3573617615744368,-25.99007915129232,0.009780607809444751,0.6259197773732262,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,112.75,P,0.796875,0.828125,0.800412275807599,6.063789622566152,-0.9764798962647646,-62.49080744135988,0.13837821952083876,0.6655107754110009,2016.2264612609779,0.5284425740914924,-10.095444667669264,0.0036742833151285842,0.23513943503496887,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.0,C,1.9375,1.96875,1.953125,4.85417874518658,0.9999914149887846,63.99545059362226,8.524288964352646e-05,4.200313054185879,-14.098392509622304,-0.003695116085163155,-0.003985282898406897,3.6249451923377546e-06,0.00023198199252884695,XCME.OZN.SEP25.110.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.25,C,1.6875,1.71875,1.703125,4.295129230366471,0.9999886481185122,63.99527352499231,0.00012570087962662338,4.200467128543862,-22.450195705424644,-0.005884080699949088,-0.004601084940948876,4.729792289432358e-06,0.0003026877873545132,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.5,C,1.4375,1.46875,1.453125,3.5760463773105564,0.9999929231344068,63.99554710890949,9.6246996239673e-05,4.200364455584184,-22.28194889913007,-0.005839984078309983,-0.0024420971289871346,3.0152119379361353e-06,0.00019296150318016088,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.75,C,1.1875,1.21875,1.203125,3.0126598932675726,0.9999900828041223,63.99536533913261,0.00015758052696601666,4.200603716937057,-41.0245209259314,-0.010752315702379509,-0.002837737528762756,4.158916215043114e-06,0.0002661540020978991,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.0,C,0.9375,0.96875,0.953202180554253,3.271326235601317,0.9990736403413384,63.93671668728429,0.010250905328124992,4.238091749358108,-905.6438181028565,-0.2373645816298876,-0.21766038823294634,0.0002937741620440175,0.018800371274168944,XCME.OZN.SEP25.111.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.25,C,0.703125,0.734375,0.716524521568076,4.9801384028270865,0.934278725801733,59.7901013364077,0.2743541248091455,5.047584678663302,-1132.3344601430242,-0.2967790316948069,-13.500933010280919,0.011969621660700829,0.7660079077982102,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.5,C,0.484375,0.5,0.49637240045622,5.078239488147047,0.8297873441868735,53.103070878583154,0.5328235604317075,5.667279351975378,97.43260399731494,0.02553658383422717,-27.26335133466568,0.023704135189997245,1.5169698356190637,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.75,C,0.296875,0.328125,0.313242104924356,5.224628638764953,0.6610676412125128,42.30568476703596,0.7483838676221859,5.841481254306946,526.0133027914801,0.13786537825699013,-40.532625312098055,0.03425368982111131,2.192099133791839,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.0,C,0.171875,0.203125,0.181446944152583,5.46406822997674,0.4634856359151488,29.66122675602586,0.7767941995334544,5.1279910059312,-138.04594675702214,-0.036181131856366115,-46.015872922372196,0.03718344332713623,2.37959163916341,XCME.OZN.SEP25.112.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.25,C,0.09375,0.109375,0.0995772426714581,5.7951041927057245,0.2920762925874166,18.69171442042431,0.6331905452772445,3.819944718894609,-447.5311144223748,-0.11729560078458985,-42.19163762876794,0.03214572218403787,2.0571976368896876,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.5,C,0.046875,0.0625,0.0538990841828024,6.200410406073135,0.17301138031215113,11.072036294456423,0.440962274832539,2.5326035093957966,-80.20112934603092,-0.021020303051749047,-33.636575379803745,0.02395241952441129,1.532859039884225,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.75,C,0.015625,0.03125,0.0300460963585749,6.68024050772659,0.101245991887085,6.479338496805891,0.2832304607918719,1.5852001238650262,360.42768746120527,0.09446624106734687,-25.078041669421545,0.01657523041842733,1.0607484458576755,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.0,C,0.015625,0.03125,0.0176628357799302,7.217704513580817,0.06061347896981281,3.8790202001521403,0.17774217902953487,0.9825175758264003,571.3743812318255,0.14975428335527485,-18.372072922987968,0.011238726833251955,0.7192335624207921,XCME.OZN.SEP25.113.C,
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.25,C,0.015625,0.03125,0.0112193405927741,7.821025320813696,0.0382287970276434,2.4464900945810673,0.1134581935799929,0.6252276196399713,587.241202533076,0.15391289552121115,-13.769961059401869,0.007773687417253925,0.49748489995458217,XCME.OZN.SEP25.113:25.C,
