timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:14:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:14:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.2257812486863,4.285764829767595,0.815981282737206,52.219538170050235,1.1790010419431811,8.255706025626075,892.2750862913527,0.2338607058567309,-42.967523741613526,0.01400804100129784,0.8964585919190564,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0653341210732918,4.130595451919903,0.41467639514881793,26.537630583943752,1.7922253818463376,9.081678432947735,-1693.6177089314479,-0.4438884811951812,-60.67187438745896,0.02052296785345853,1.313387850749932,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0118032796967213,4.488692781971066,0.10453352004533473,6.689727148821241,0.766904929144221,3.5798907309118917,2355.4531045905896,0.6173521306545998,-30.658489712762705,0.009543249759818795,0.6107298116293636,XCME.WY3.20AUG25.112.C,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.25,C,,0.015625,0.0027051859051994,5.3218371704633745,0.025487987688289002,1.631129260099743,0.21198426950963786,0.9752285836480498,4147.582764340555,1.087060086928366,-11.912317591343351,0.0031275200041798214,0.20014877018749183,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.0011807513836146,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001181 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.75,C,,0.007,0.0007489325649316,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000749 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.0,C,,0.007,9.78459253104802e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.25,C,,0.007,9.33186392160224e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.5,C,,0.007,6.45837062052124e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.75,C,,0.007,3.2307568176293e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,114.0,C,,0.007,1.16503429126169e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.0,P,,0.007,5.1636561693158e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.25,P,,0.007,5.13165758775358e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.5,P,,0.007,2.66007384652767e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.75,P,,0.007,7.3241634737542e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000073 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0010979509740849,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001098 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.25,P,,0.015625,0.0041484342909257,4.909017896425187,-0.03979267137972875,-2.546571797617121,0.33199280058080083,5.392543316382087,-4668.69043254567,-1.2236397236190295,-15.874035976135847,0.004518124146746324,0.2891418728951778,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0227598597854524,4.2931560516983,-0.18443130842127675,-11.802866013728027,1.1786128470010249,8.252383295026975,901.9736397139427,0.23640264677163783,-43.10165873900866,0.014027579035430617,0.8977089479514178,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.75,P,0.109375,0.125,0.112196596565944,4.129985182014239,-0.5853360186834862,-37.45916385166838,1.79247790613281,9.082660505041053,-1694.3325677897678,-0.44407584202119005,-60.66249405630246,0.020522826967867513,1.3133788346356492,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.0,C,1.703125,1.71875,1.703125,4.828759643641498,0.9999913046081419,63.99544352970264,9.888770435912077e-05,4.200368472762328,-18.70507097292648,-0.004902502790939158,-0.004574914010852018,3.2186316306383966e-06,0.00020597954983433481,XCME.HY3.21AUG25.110.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.25,C,1.453125,1.46875,1.453125,4.189542156755433,0.9999880338518765,63.99523421438469,0.00015446967774703516,4.200582370891929,-31.96371999116295,-0.008377526430788915,-0.005379548579336786,4.362176128081988e-06,0.00027916182349273493,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.5,C,1.203125,1.21875,1.203125,3.3936751886201404,0.9999921314786945,63.99549644611052,0.0001279228342227319,4.200490858645049,-34.98429708015213,-0.009169204133078836,-0.0029231969919019185,2.926252095228016e-06,0.0001872684290862121,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.75,C,0.953125,0.96875,0.954805576751289,5.115301383020324,0.9883813094022441,63.25245027650602,0.07231659564345813,4.447373250305126,-1622.0729580340444,-0.4251369703637475,-3.7544808182762406,0.002493461065024283,0.159571534317294,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.0,C,0.703125,0.734375,0.707481181467796,4.555842138273055,0.9699339619176737,62.07189382688344,0.18224399768306096,4.820100748553137,-2320.688029960846,-0.6082403835970124,-7.50516131606214,0.005596484329928972,0.35815261117813446,XCME.HY3.21AUG25.111.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.25,C,0.46875,0.5,0.470417700300702,4.344739663345212,0.8980117680145013,57.469161105856024,0.49910887114031616,5.815743826095359,-1090.7579470765634,-0.2858820416945625,-18.693570918780782,0.01461680452792561,0.9354170225691273,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.5,C,0.265625,0.28125,0.265569057472518,4.317186895081956,0.7167049950945072,45.86625286606808,0.9550952463479682,6.921742114953601,1037.0786960314572,0.2718129863862423,-35.31976840746695,0.027793351824874815,1.7786633433846886,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.126387900498393,4.538481484024522,0.4499447338358403,28.794663186558438,1.0622243545843273,6.240094996613976,-352.95143013290686,-0.09250675251631103,-43.41170609937241,0.032495274804458206,2.079567606386107,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.0,C,0.046875,0.0625,0.0542705641864387,4.915868428586176,0.23099483501611623,14.782745461691375,0.7541735329095824,4.058886973083265,-630.8085628312263,-0.1653316763301522,-36.161068273946846,0.02498992364591939,1.5992551536442574,XCME.HY3.21AUG25.112.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.25,C,0.015625,0.03125,0.023007588714961,5.386743049328467,0.10812528073380712,6.91958546584072,0.4199538726426264,2.174042231762656,621.2482189730101,0.16282595943043654,-24.178178190128843,0.015248293470702232,0.97582978895106,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.0,P,0.296875,0.328125,0.308388562234201,4.458170665433364,-0.8970168098376252,-57.40548776236866,0.7638307312138598,3.5607890046208537,2467.4652120694855,0.6467099272825346,-30.121734118385216,0.009440363042778963,0.6041454732856825,XCME.WY3.20AUG25.112.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.25,P,0.53125,0.5625,0.547199357252071,4.017565689444171,-0.9951350076206643,-63.684659947692026,0.06670957445459733,0.29364123072447285,4633.877882912254,1.214515533607425,-2.1364051033436335,0.0007429952468846816,0.047548723819632085,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.5,P,0.78125,0.8125,0.796875,3.636972535946823,-0.9999841804132493,-63.9949876097263,0.0003618061578145691,0.0015482150477974103,128.28737938156624,0.03362346159342055,-0.00949566666533898,3.6479666091358814e-06,0.00023345527111825985,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.75,P,1.03125,1.0625,1.046875,4.649783467693186,-0.9999904888670035,-63.99539132553275,0.00017441113048909562,0.0007542454533603124,52.654088889971796,0.013800365585945634,-0.0074818520965969386,2.248235519512832e-06,0.0001438780803067432,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.0,P,1.28125,1.3125,1.296875,5.864520466565744,-0.9999866536138725,-63.99514588467338,0.0001908984952946611,0.0008378773214871664,43.20675841356287,0.011324268911703878,-0.013026777077518278,3.103629636143618e-06,0.00019861988219464695,XCME.WY3.20AUG25.113.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.25,P,1.53125,1.5625,1.546875,6.816418718282661,-0.9999918388296536,-63.99547771774251,0.00010282732579625783,0.00045540499597079105,21.704403885750338,0.005688612504040883,-0.00947961120591841,1.9431202623791765e-06,0.0001243519243112178,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.5,P,1.78125,1.8125,1.796875,7.714321297388817,-0.9999951526609431,-63.99568978968971,5.5268885674907905e-05,0.00024671188297849825,11.178808621528175,0.0029299081808211004,-0.006525978191210487,1.1819886609293663e-06,7.564254634483572e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.046875,8.927377475559318,-0.999993335017628,-63.99557346778811,6.472509558843806e-05,0.00029307377927934426,10.770918635892226,0.0028230023157821125,-0.010235049817012667,1.6018855273653712e-06,0.0001025142662092743,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,114.0,P,2.28125,2.3125,2.296875,10.07510173507209,-0.9999925386522756,-63.995522503591026,6.387012742429506e-05,0.0002929170018894996,9.252008730340751,0.0024249038502949104,-0.01286370661708121,1.7839476324457021e-06,0.00011416551268599514,XCME.WY3.20AUG25.114.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.5,C,0.007,0.015625,0.0105571549173646,5.951773772495794,0.05146769502845844,3.293726611041226,0.21598400821057126,1.1007242363935654,1196.171686676583,0.31351044007596546,-15.180423606128414,0.008664857068724422,0.554516192970088,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.75,C,0.007,0.015625,0.0059545691074731,6.685668729796396,0.028245345498432016,1.8075891305176552,0.11790682887127758,0.6015164557402946,1080.5579474579677,0.2832086743135928,-10.45678383414309,0.005313457415602029,0.3400400207688674,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,113.0,C,,0.015625,0.0043127333736663,7.607959568537624,0.018934626201454325,1.211740338388271,0.0739943153039778,0.3825682616256746,814.3494512686302,0.2134367981507644,-8.497755108677346,0.003794547059003381,0.24283583358798036,XCME.HY3.21AUG25.113.C,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,113.25,C,,0.015625,0.0013589318029261,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001359 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,113.5,C,,0.015625,0.0003753718137744,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000375 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,113.75,C,,0.015625,9.06665360247416e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,114.0,C,,0.015625,1.91138301772753e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.0,P,,0.007,4.58485073124848e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002856562647366,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000286 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.5,P,,0.007,0.001424847912915,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001425 below minimum safeguard 0.001953
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0057381221355257,6.14555238032801,-0.029442917931203794,-1.884228975925318,0.13277450544698036,4.620116140577379,-1276.8126835784767,-0.33464603014925975,-9.949608796715095,0.005500080025969929,0.35198312134197157,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.0,P,,0.015625,0.0065667676492751,4.903453954006967,-0.04035676405603561,-2.582671472530055,0.2156050930536518,4.913509665754447,-1917.9993801172982,-0.5026977618879087,-10.285672260077744,0.007126142595500795,0.45604462154166886,XCME.HY3.21AUG25.111.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.25,P,0.015625,0.03125,0.0178252533577137,4.380930957456098,-0.10386902480816007,-6.647202111623011,0.5016007454414606,5.8180499375778965,-1031.518600468979,-0.27035571396784885,-19.101191316690503,0.014812145636951695,0.9479180721823607,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.5,P,0.0625,0.078125,0.0625412105703305,4.320681807958543,-0.28345195146617397,-18.13979108602927,0.954576139346035,6.918956942893302,1035.6572387672109,0.27144042975626453,-35.35774885638511,0.027800733223199404,1.7791357233518692,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.75,P,0.15625,0.1875,0.173244243565442,4.537907343174618,-0.5500615658649739,-35.20173996909487,1.0623566210345146,6.240610233532218,-353.08327062480055,-0.09254130723039916,-43.40612738108689,0.03249520973486225,2.0795634421922444,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.0,P,0.328125,0.359375,0.350982271237438,4.909331735752379,-0.7693031703701154,-49.232325691005904,0.7546334870536109,4.059519087145869,-630.8869552963431,-0.16535222259162216,-36.08695978862885,0.024971914774925462,1.5981026579361297,XCME.HY3.21AUG25.112.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.25,P,0.546875,0.578125,0.569264157733645,5.345948881437039,-0.8936170285889771,-57.187915361580174,0.41823106099588797,2.1596687781539208,655.9911206486101,0.17193189507090983,-23.71566737797855,0.0150707365049652,0.9644668533717529,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.5,P,0.796875,0.8125,0.805457578562425,5.710776419002276,-0.9553975038453412,-61.14161865608645,0.2007258351391715,1.0094007361636355,1374.2443641081427,0.36018237194737096,-12.988621228633269,0.00772666036105981,0.49447535646638363,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.75,P,1.03125,1.0625,1.04819210759639,5.381488450223137,-0.9910924779234263,-63.42595421718758,0.05451837731598455,0.26069095367099077,1349.0880052510338,0.3535890198192048,-3.1326884771334513,0.001977601236554356,0.12655856873453253,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,110.0,C,1.703125,1.71875,1.703125,3.705890362546293,0.999993428949049,63.995579479023334,7.679744591665116e-05,4.200286924605416,-15.40443140082753,-0.004037422153847745,-0.0020926730133031834,3.165392015995779e-06,0.00020257242745566585,XCME.OZN.SEP25.110.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,110.25,C,1.453125,1.484375,1.453125,3.209039080591138,0.9999912148641148,63.99543778644389,0.00011697808445434883,4.2004421847722995,-25.87720159909225,-0.006782281299272546,-0.0023901435282423253,4.175107581778614e-06,0.00026719018480350415,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,110.5,C,1.203125,1.234375,1.20522322807917,5.019471735352591,0.9884804782737111,63.25879668760441,0.05694703435617124,4.384843905502026,-1018.4763688857348,-0.2669374122233928,-2.8467976708465197,0.0031791958608327095,0.20345581830985007,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,110.75,C,0.953125,0.984375,0.963322875582432,5.310681456558419,0.9556024680535598,61.15473554555561,0.16741301703627703,4.699168370819427,-964.5124686597214,-0.252793751830395,-9.368265529558732,0.00988843663066227,0.6328203906158626,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,111.0,C,0.71875,0.75,0.728756832677121,5.183797963372845,0.9008040067137182,57.64785321365111,0.31913095585143064,5.090373833421775,-491.1446746166787,-0.12872649034843284,-17.015100946588497,0.018399463458197027,1.1774920634707768,XCME.OZN.SEP25.111.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,111.25,C,0.5,0.53125,0.512542126846981,5.081795651616928,0.8010804042703772,51.26594155168706,0.5206808365795225,5.496979824307873,234.23080899894455,0.061390689001037446,-26.679362753280884,0.029429097943016548,1.8833445519612868,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,111.5,C,0.3125,0.34375,0.331084328128647,5.095577435714443,0.6472795605787085,41.42330275879503,0.6911908603955242,5.549338039949173,416.7074835673383,0.10921688584614272,-35.608547759130445,0.03917234328409216,2.5068732808087617,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,111.75,C,0.1875,0.21875,0.197521581113016,5.232930017528017,0.4661553216959135,29.832075967251683,0.7202851429349314,4.907771522115694,-110.05839185498262,-0.02884573782244844,-39.13485904146371,0.041921570358141466,2.682812816639621,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,112.0,C,0.109375,0.125,0.111560412897546,5.471047686726365,0.3034414307236868,19.419037800593056,0.6057007620964587,3.7550942214875977,-397.1403889264093,-0.10408845109031796,-35.97233125697123,0.03685672815477836,2.358683174993196,XCME.OZN.SEP25.112.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,112.25,C,0.046875,0.078125,0.0621575569808357,5.801930847402703,0.1857248664699897,11.885648554613459,0.4373048492825907,2.5710212087494932,-128.51325152642013,-0.03368266151958733,-29.2078004758533,0.02821921968916882,1.8059171832280478,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:14:30,111.703125,SEP25,0.011122134920634921,112.5,C,0.03125,0.046875,0.03544870438445,6.207585362105774,0.11175794652684301,7.152061545931845,0.29050671352246277,1.659150139211532,260.1645564478197,0.06818779067638757,-22.211149614559748,0.02005704887263241,1.2835708996529838,XCME.OZN.SEP25.112:5.C,
