timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.0,C,0.703125,0.71875,0.703125,3.2893759587699534,0.9999810221237533,63.99478549183171,0.0004825380538861463,4.201896521736718,-186.0102955120893,-0.04875234070008784,-0.010359243935370742,4.273428783705901e-06,0.0002734823484420428,XCME.WY3.20AUG25.111.C,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.25,C,0.453125,0.46875,0.455586801229068,4.543956030370658,0.972687326496235,62.24809814645305,0.26691933116320393,5.178451693301825,-5860.208830012654,-1.5359305605526106,-10.934973427860927,0.0032654687862120318,0.20897694044242518,XCME.WY3.20AUG25.111:25.C,
2025-08-19 22:44:31,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:44:31,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.5,C,0.21875,0.25,0.224906318422043,4.285145605595734,0.8195232028986994,52.44620689270516,1.1820983677768542,8.283267151137805,803.4548680366813,0.21058138398109594,-43.06795475698374,0.013637996973415773,0.8727772543107157,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.75,C,0.0625,0.09375,0.0640976091972902,4.130292300607723,0.413432848063885,26.458048544696382,1.8175036738834085,9.179982477293787,-1766.174564679557,-0.46290525949672984,-61.51858483473707,0.02021098472079198,1.2934221781918036,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.0,C,0.007,0.03125,0.0111854079786866,4.488356381714195,0.10120116896287945,6.476470008948433,0.7601558757739241,3.5382541891681845,2600.271002334951,0.6815176411036525,-30.384128686470607,0.009185892921583859,0.5878604034096806,XCME.WY3.20AUG25.112.C,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.25,C,,0.015625,0.0024690236589748,5.3214550966095,0.02381930303130658,1.5243401167914958,0.20324166181648473,0.9324148630528255,4260.80163222827,1.11673416924593,-11.419392606055181,0.002911887068314021,0.18634912482382407,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.5,C,,0.015625,0.001050898426385,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001051 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.75,C,,0.007,0.0006559570566366,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000656 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.0,C,,0.007,8.13138808695158e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000081 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.25,C,,0.007,7.28403547611833e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.5,C,,0.007,4.68665135144874e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.75,C,,0.007,2.15735838082765e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,114.0,C,,0.007,7.08524794390542e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.0,P,,0.007,3.09626102534821e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.25,P,,0.007,3.50158586570615e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.5,P,,0.007,2.02375592550652e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.75,P,,0.007,6.08935216916962e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000061 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.0,P,,0.007,0.0009783136540733,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000978 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.25,P,,0.015625,0.0038320230074475,4.908652525050555,-0.037615149459139685,-2.407219104787103,0.32181107932700825,5.3599897910714,-4866.651543695474,-1.2755243115638726,-15.384912690436398,0.004252993027978999,0.27217454181854406,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.5,P,0.015625,0.03125,0.0218862772850486,4.2928357155604004,-0.18090725409426933,-11.57734063301686,1.181744631695089,8.280010509883638,814.7923679166892,0.2135528843236747,-43.209738581741945,0.013658383268088577,0.8740818956245966,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.75,P,0.109375,0.125,0.110960240649476,4.129680326916772,-0.5865797769352157,-37.53875940474606,1.8177601204290073,9.18097972605181,-1766.9210234494135,-0.46310090249684666,-61.509033708155805,0.020210841428105013,1.2934130080330084,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.0,C,1.703125,1.71875,1.703125,4.854411687180795,0.999991415994267,63.99545065796911,9.77452875926293e-05,4.200364261829877,-18.539651656749395,-0.004859147239901303,-0.004570234681836207,3.160428674456298e-06,0.00020225479345050521,XCME.HY3.21AUG25.110.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.25,C,1.453125,1.46875,1.453125,4.212074923709187,0.9999881677573219,63.99524278379758,0.000152916188347756,4.200576570997582,-31.72049851876603,-0.008313779335203548,-0.005382885018257866,4.290057487585717e-06,0.00027454651897553553,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.5,C,1.203125,1.21875,1.203125,3.412086822672754,0.9999922161579409,63.99550186524358,0.00012668012984315467,4.20048612481699,-34.723319763650416,-0.009100803322177166,-0.0029262950350305485,2.879003105900078e-06,0.00018424468276518138,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.75,C,0.953125,0.984375,0.954506138446641,5.016962834881369,0.9900395670909828,63.35857213555454,0.06486814603349411,4.423832896482441,-1629.64093256446,-0.42712049752121295,-3.23953530229191,0.0021676338760588327,0.13871989753226105,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.0,C,0.703125,0.734375,0.707228520892034,4.536862948365215,0.9712163634859673,62.153962397647966,0.17755731637778757,4.806292588019411,-2373.234622128837,-0.6220125748456198,-7.251358156480941,0.0053654702670754345,0.3433686352117595,XCME.HY3.21AUG25.111.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.25,C,0.46875,0.5,0.470014207623876,4.342813315921072,0.8994578841930749,57.56170675682002,0.49711726746531776,5.813660925061789,-1137.7330097238494,-0.29819396374319773,-18.602470900000508,0.01437949286099735,0.9202300251323864,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.5,C,0.265625,0.28125,0.264852338815032,4.317043075449447,0.717870740790207,45.94085592761008,0.9589381165118391,6.942376675578717,1047.5969167386042,0.2745697578760238,-35.459516475788654,0.02757341286521842,1.7645881297225179,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.75,C,0.125,0.140625,0.125506920957541,4.538353214637154,0.4496455119842273,28.775514184942608,1.0685061228030373,6.264565171296217,-359.24926375994374,-0.09415738228286509,-43.665965333816004,0.032298984543291255,2.067005814832467,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.0,C,0.046875,0.0625,0.0535377774508419,4.915725172284473,0.2296512725757211,14.696762839755847,0.7562357658266594,4.061689861031694,-631.060010449281,-0.16539757945615866,-36.25783478130811,0.024760440556838334,1.5845691538754259,XCME.HY3.21AUG25.112.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.25,C,0.015625,0.03125,0.0225190427512132,5.386583667165732,0.10675109920569203,6.831643344767468,0.4186012991999241,2.1627312210192255,648.5549969428613,0.16998292533569911,-24.0988797877534,0.015018533992768477,0.9611261014012114,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.0,P,0.296875,0.3125,0.307737271639342,4.452951937924477,-0.9005815225364329,-57.63361511624156,0.7563254964952472,3.5150796124385164,2737.580561597707,0.7175057695893777,-29.755977392015456,0.00906751196714035,0.5802844958491139,XCME.WY3.20AUG25.112.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.25,P,0.53125,0.5625,0.546875,2.6152628952416075,-0.9999721137508718,-63.99421539160079,0.0008742391944771001,0.0036975583904368422,395.7045820360727,0.10371213349722713,-0.011863980961033943,6.15569387325475e-06,0.0003939397851128109,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.5,P,0.78125,0.8125,0.796875,3.6855218795605267,-0.9999845695824209,-63.9950125149966,0.0003538260674802845,0.0015138981729460905,126.16574301887559,0.03306739162691234,-0.009535803138680321,3.5109141329412973e-06,0.00022468446085171124,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.75,P,1.03125,1.0625,1.046875,4.7108036739606245,-0.9999907747891619,-63.995409623407205,0.00016968242164451316,0.0007336782098911556,51.562299692593854,0.013514213258856916,-0.007471302616705585,2.1521039634834256e-06,0.0001377260452470853,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.0,P,1.28125,1.3125,1.296875,5.939160972134269,-0.9999871353945695,-63.99517671671087,0.00018470396678385356,0.0008104842252788569,42.14684501603585,0.011046471067629881,-0.012926944340779576,2.9534709774420032e-06,0.00018901032867237844,XCME.WY3.20AUG25.113.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.25,P,1.53125,1.5625,1.546875,6.900515690234465,-0.9999922070570768,-63.99550128282469,9.863292341695752e-05,0.000436680316114821,21.022461483732034,0.005509878911744257,-0.009318681416269826,1.8324614280080268e-06,0.00011727020154680168,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.5,P,1.78125,1.8125,1.796875,8.157631683370935,-0.999989075275464,-63.995300861328595,0.00011510506528159846,0.000517295258492837,19.64874923013914,0.005149836003223133,-0.015198197545456206,2.5280747857446223e-06,0.00016178667398851284,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.75,P,2.03125,2.0625,2.046875,9.027554726034134,-0.9999937802436072,-63.995601960469884,6.080375904955653e-05,0.0002751440433651047,10.263595874066777,0.002690035632076068,-0.009831961122337987,1.4778554168954643e-06,9.457683525964213e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,114.0,P,2.28125,2.3125,2.296875,10.211254448782372,-0.9999927131401322,-63.995533670115904,6.252019468574832e-05,0.00028665551953847157,9.101347189807072,0.0023854162362664673,-0.01293445046187982,1.718821623296042e-06,0.0001099977086044535,XCME.WY3.20AUG25.114.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.5,C,0.007,0.015625,0.0102514687532675,5.951605586278055,0.05044158239045941,3.22805950665984,0.21382659787425898,1.087578915136008,1221.6554234424698,0.32018959626837695,-15.027940784485354,0.00847636069250717,0.5424531788776888,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.75,C,0.007,0.015625,0.0057445971658296,6.685469906806444,0.02751142572513428,1.7606212007056934,0.11604246444367547,0.5907985105217429,1094.1953380414682,0.2867829641675852,-10.290827149514255,0.00516728531220044,0.3306855908395794,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,113.0,C,,0.015625,0.0041424441287034,7.607736241234161,0.018365240548423548,1.1753019341369133,0.07252933993122952,0.37417705280011965,820.5344727993369,0.21505786044773167,-8.329023419078068,0.0036752148478793466,0.23519904940488665,XCME.HY3.21AUG25.113.C,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,113.25,C,,0.015625,0.0012902900839577,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001290 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,113.5,C,,0.015625,0.0003517086679778,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000352 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,113.75,C,,0.015625,8.36826752959041e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000084 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,114.0,C,,0.015625,1.73474633413662e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.0,P,,0.007,4.21079458448048e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.25,P,,0.007,0.0002674938451008,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000267 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.5,P,,0.007,0.0013564826891894,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001356 below minimum safeguard 0.001953
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.75,P,,0.015625,0.0055382938688524,6.145370263474564,-0.02869032212406708,-1.8360658546517967,0.13072949272697693,4.614901717880011,-1293.6213168603163,-0.33905148638598626,-9.795782838414322,0.00535100295260737,0.34244278495506125,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.0,P,,0.015625,0.0063598699222922,4.903308293162722,-0.03945380255437492,-2.524885548269777,0.21294832508389622,4.906421342679994,-1951.6018898855395,-0.5115048066812592,-10.158324745482654,0.006954677386276237,0.44507153401213406,XCME.HY3.21AUG25.111.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.25,P,0.015625,0.03125,0.0174393571360127,4.380801339412914,-0.102509288233265,-6.560184409776027,0.4998102760129735,5.816427985105071,-1074.1382514846607,-0.2815261050535418,-19.03188316450529,0.014583853739952751,0.9333083039420161,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.5,P,0.0625,0.078125,0.061824293811668,4.320558665805096,-0.2822877744533384,-18.065288413915845,0.9584169096903213,6.939576315264444,1046.1709022824045,0.2741960068294997,-35.49798847383404,0.02758086827114083,1.7650652458799285,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.75,P,0.15625,0.1875,0.172363368600564,4.537778822368176,-0.5503608279261343,-35.22089154396089,1.0686392076715554,6.265083591156826,-359.383492695058,-0.09419256299562341,-43.6603502709763,0.032298919056518216,2.0670016239409397,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.0,P,0.328125,0.359375,0.350249453987072,4.909126612944816,-0.7706503861151404,-49.31854210982452,0.7566947137424325,4.062302510219093,-631.0800619415102,-0.16540283484902824,-36.182504943717284,0.024742210265161768,1.5834024881292925,XCME.HY3.21AUG25.112.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.25,P,0.546875,0.578125,0.56876874699979,5.34469607006626,-0.8950321550219456,-57.27847779278442,0.41677637702976816,2.147767606385141,685.0601318993434,0.1795507332454792,-23.622104488575165,0.014836780406357582,0.9494945988852598,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.5,P,0.796875,0.8125,0.805113595276199,5.699633617875515,-0.9566542947889276,-61.22204824931221,0.19771096703728075,0.991774858019458,1408.773557663293,0.3692322957898422,-12.743657847361089,0.007505701000601768,0.4803348412345107,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.75,P,1.03125,1.0625,1.04787716531116,5.238057995529162,-0.9928349680371666,-63.53746661450651,0.04653145698522235,0.22066215869389766,1331.9821241300492,0.34910565645434616,-2.5331255773164916,0.0016234185866741402,0.10389229587279827,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,110.0,C,1.703125,1.734375,1.703125,3.7179945430895684,0.9999934739048048,63.99558235601188,7.632241448561599e-05,4.200285167934058,-15.330862078279246,-0.0040181400132109895,-0.0020933365702436465,3.13340964489193e-06,0.00020052568363450397,XCME.OZN.SEP25.110.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,110.25,C,1.453125,1.484375,1.453125,3.219570119291674,0.9999912706875029,63.99544135891744,0.00011630802657565734,4.200439675016517,-25.763865805459513,-0.006752576571319255,-0.002392075740884059,4.134889442322382e-06,0.0002646163847508632,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,110.5,C,1.203125,1.234375,1.2049954536016,4.9628912948703485,0.9894726240794512,63.32229005058856,0.053448340656481685,4.374682059767402,-1021.9495949810417,-0.2678477268995814,-2.6120002592046334,0.0029290400927319926,0.1874468497744766,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,110.75,C,0.953125,0.984375,0.963070501883308,5.304069884768572,0.9563730153486859,61.2040474902545,0.1658687637557036,4.696080198654699,-979.3028067996295,-0.25667022330247774,-9.25875402568779,0.009714717416250625,0.621703055770375,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,111.0,C,0.71875,0.75,0.728395275223399,5.182739147743058,0.9016578417678951,57.702495241778216,0.31832889658877783,5.090675116551002,-503.2057111656936,-0.13188762592652006,-16.965404908672596,0.018217624311739428,1.1658550854540766,XCME.OZN.SEP25.111.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,111.25,C,0.5,0.53125,0.511995785788027,5.081495856134767,0.8019454673220519,51.321302126742026,0.5212202079346526,5.502822078046015,231.8424830433454,0.06076472106539345,-26.703848793743987,0.029246179946743722,1.8716385318718112,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,111.5,C,0.3125,0.34375,0.330355494743642,5.095305604274546,0.6477940838969968,41.4562301930722,0.6933606660598364,5.560385450981224,420.5703469815396,0.11022932245739905,-35.716520096646796,0.03901088157767661,2.4965403774449926,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,111.75,C,0.1875,0.21875,0.196722546996831,5.232702909041342,0.4660318938514906,29.824177078919988,0.7228992041285561,4.917958981460699,-111.2609758335277,-0.029160928891206705,-39.27347825003768,0.041769584149476575,2.673086307229903,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,112.0,C,0.109375,0.125,0.11082617713798,5.470807221632254,0.30278428706113647,19.376983234764488,0.607326144084341,3.758990950557681,-400.06525531578467,-0.10485504351104662,-36.06569150848734,0.03668847966591053,2.34791594469961,XCME.OZN.SEP25.112.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,112.25,C,0.046875,0.078125,0.0615619327063968,5.801674268997072,0.1848516764684714,11.829767887276295,0.43762142203545884,2.56865033065868,-125.78007880859779,-0.03296631102315581,-29.226359399531088,0.028035495866337422,1.7941595934621295,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:44:31,111.703125,SEP25,0.011042218253968254,112.5,C,0.03125,0.046875,0.0349962750747892,6.207308235781065,0.11091365922700142,7.098030535891182,0.289990659466756,1.6534906393514421,267.5019386815491,0.07011088078019476,-22.169714301196304,0.019876670946598837,1.2720274338985391,XCME.OZN.SEP25.112:5.C,
