timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:39:37,111.796875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.0,C,1.796875,1.828125,1.796875,10.923242238036249,0.9999952267004829,63.9956945279241,5.450308463292202e-05,4.200203168871977,-11.057963524119149,-0.0028982353030129085,-0.012903088479816817,8.219544594553429e-07,5.260179758730412e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.25,C,1.546875,1.578125,1.546875,9.83578905455606,0.9999884503598427,63.995260869228495,0.00014056251494391056,4.2005271636067905,-27.53615735292274,-0.007217085060507679,-0.026980959774056824,1.9087710258207072e-06,0.00012215371056842198,XCME.WY3.20AUG25.110:25.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.5,C,1.296875,1.328125,1.296875,8.20855545650088,0.9999894067716653,63.99532207575949,0.00015512472787251319,4.200590819904981,-36.93575942198189,-0.0096806723649332,-0.020738816522938325,1.7580162225734383e-06,0.00011250600617980975,XCME.WY3.20AUG25.110:5.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.75,C,1.046875,1.078125,1.046875,6.58003443994972,0.9999907317426476,63.99540686860247,0.00017039536332342603,4.200658925487593,-51.72744125807378,-0.013557496012867163,-0.01463806158143734,1.5479646855063725e-06,9.906354801366582e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.0,C,0.796875,0.828125,0.796875,5.19624456115895,0.9999816453749621,63.99482537741608,0.000413253014121348,4.201615383341751,-141.64586935202553,-0.03712465303277403,-0.022139339458946083,2.9646997849616897e-06,0.00018972892743840828,XCME.WY3.20AUG25.111.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.25,C,0.546875,0.578125,0.546875,3.546007416243695,0.9999834197538282,63.994938930565986,0.0005498359567779,4.2021822095378285,-281.07220456683484,-0.0736675775964053,-0.013717718295037064,2.6918315930145914e-06,0.00017226645462656179,XCME.WY3.20AUG25.111:25.C,
2025-08-20 06:39:37,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 06:39:37,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.5,C,0.296875,0.328125,0.297828769063114,3.829005570463963,0.9815402089378308,62.81464721118542,0.31790832650472867,5.4244586189256205,-15638.91798091358,-4.098879879133766,-9.247905064148133,0.0016805947795021663,0.10755134350902062,XCME.WY3.20AUG25.111:5.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.75,C,0.109375,0.125,0.0874946118665036,4.130169276897386,0.6199871377193926,39.67669686549024,2.4811057973640827,12.765285037954172,4477.549394569681,1.1735426417369774,-83.9750847136869,0.014147778257785765,0.9054012173852578,XCME.WY3.20AUG25.111:75.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.0,C,0.015625,0.03125,0.0090204519536314,4.488905949900798,0.11164501055539378,7.14483409550298,1.1394119856839455,5.135357176988015,4019.0711247090585,1.0533778478781388,-45.554497428002556,0.007061490821392068,0.45190716660580676,XCME.WY3.20AUG25.112.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.25,C,,0.015625,0.000742444460954,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000742 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.5,C,,0.007,0.0001302140501167,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.75,C,,0.007,4.2057411320684e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.0,C,,0.007,1.2212873059525e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.25,C,,0.007,1.83628259264879e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.5,C,,0.007,1.41625378091703e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.75,C,,0.007,5.40012479177676e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.5,P,,0.007,2.6105340111826097e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,110.75,P,,0.007,2.28960601589279e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.0,P,,0.007,5.51412811944374e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.25,P,,0.007,7.01972627865644e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000070 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.5,P,0.007,0.015625,0.0019501028785242,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001950 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.75,P,0.046875,0.078125,0.0406279536213532,4.130758888510246,-0.3800294629514519,-24.320365511041114,2.480784686225846,12.763900208318173,4475.823395043148,1.1730902661481206,-83.98819115336416,0.014147966652221376,0.9054132738755591,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.0,C,1.796875,1.828125,1.796875,5.604982796942089,0.9999941582532006,63.99562615157183,6.5444380902283e-05,4.2002434913411415,-12.746516853482937,-0.003340796436399532,-0.004079344614781076,1.9620463271079963e-06,0.00012556311674960332,XCME.HY3.21AUG25.110.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.25,C,1.546875,1.578125,1.546875,4.912644031411206,0.999991663961929,63.9954665269076,0.00010481197892933009,4.20039424484374,-22.024434313745953,-0.0057724908314048815,-0.005018928136691358,2.754157848184764e-06,0.00017625508565243214,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.5,C,1.296875,1.328125,1.296875,4.196581896012264,0.9999880758551118,63.99523690242373,0.0001725347138356546,4.200656532444327,-40.03415518761615,-0.010492745941689027,-0.00602888995729089,3.87288677591813e-06,0.0002478492621116566,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.75,C,1.046875,1.078125,1.046875,3.457481114586582,0.9999826371377882,63.99488884626989,0.000299325971022354,4.20115296190591,-79.09643360615962,-0.020730767986327676,-0.007099593723253348,5.5356270970178516e-06,0.0003542579917007544,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.0,C,0.796875,0.828125,0.796875,2.591779140808828,0.9999868870429933,63.995160823203406,0.00030579870282454436,4.201197320503299,-113.08193439652133,-0.02963819275458269,-0.0040756894280624695,4.2393203805870904e-06,0.0002712995470760514,XCME.HY3.21AUG25.111.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.25,C,0.5625,0.578125,0.551115911091666,4.137424019022119,0.9646411023818046,61.733171988025966,0.2575045736089936,5.106099525284402,-3485.4912148415474,-0.9135293008664365,-8.746100698317726,0.005698723534630938,0.3646955113222415,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.5,C,0.328125,0.359375,0.326213912061821,4.311880600080434,0.8267508214408866,52.90874556893098,0.8122085053057783,6.798743650024811,275.82644342736575,0.07229269061179719,-29.961975824151583,0.018732548654621636,1.1988081837011662,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,C,0.171875,0.1875,0.157206150754512,4.539558295999457,0.5561391063285815,35.5906782486039,1.1896975496626259,7.208176303887891,495.84210247249223,0.12995766200272346,-48.6444419835349,0.0288876873165848,1.8486964375121608,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.0,C,0.0625,0.09375,0.0642076623400243,4.917420424249497,0.2861048837889604,18.309568142958305,0.9457397531485614,5.074906337188365,-1011.4523175694352,-0.2650964445397256,-45.374911344455406,0.02487548718554764,1.5919316779263069,XCME.HY3.21AUG25.112.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.25,C,0.015625,0.046875,0.0244854174225679,5.388534542595074,0.12511653960778363,8.00695806873972,0.5226837687176197,2.666134577293418,491.0340246783479,0.12869748956932492,-30.112708481036233,0.015065109579156707,0.9641067526277126,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.0,P,0.203125,0.234375,0.211977117385906,4.464972947642131,-0.8895906361874515,-56.930242353452144,1.1364248140748177,5.117933535141146,4185.322807431793,1.0969515579018128,-44.95187749024109,0.0070054276001968365,0.4483193447021967,XCME.WY3.20AUG25.112.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.25,P,0.4375,0.46875,0.453125,2.987985648505963,-0.9999776108649779,-63.99456718491513,0.0008677866350726502,0.00364804413147781,499.4764355184657,0.1309102019811537,-0.015372320662839934,3.579864375002943e-06,0.0002290970005426883,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.5,P,0.6875,0.703125,0.703125,4.650121550004542,-0.9999764331013855,-63.994491812756266,0.0005853847245936755,0.0024964170985035173,214.52647294581064,0.056226283977719935,-0.025115362983876267,3.758207887384253e-06,0.00024051027196104262,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,112.75,P,0.9375,0.953125,0.953125,6.073640735259096,-0.9999879683065871,-63.99523001974834,0.0002366611821670748,0.0010197761477517128,74.57155008350944,0.01954481931334082,-0.017321866672985135,1.984500615019627e-06,0.00012700010135879605,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.0,P,1.1875,1.203125,1.203125,7.729986524348823,-0.9999859812102176,-63.995102853529076,0.00021504709596903884,0.0009396017215026125,51.89388889320307,0.01360112108100765,-0.02549532305404527,2.295025038673402e-06,0.000146872422374943,XCME.WY3.20AUG25.113.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.25,P,1.4375,1.453125,1.453125,8.968177763619277,-0.9999935191370071,-63.9955852506919,8.889256110860065e-05,0.00039127804330193425,20.957847568771165,0.005492943937325414,-0.01418545592383219,1.1006385909683765e-06,7.043646726761222e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.5,P,1.6875,1.703125,1.703125,10.530188811433677,-0.9999932807715157,-63.99556999625391,7.836075810156685e-05,0.0003491463053635924,15.645701664103184,0.004100657847569064,-0.017240124954465662,1.1392260217157853e-06,7.29059084857234e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,113.75,P,1.9375,1.953125,1.953125,12.05170460815075,-0.9999935437201789,-63.99558682391657,6.590925816510727e-05,0.0002970469522072426,11.570203117962635,0.0030324906630744657,-0.018993843000366935,1.0966549695699283e-06,7.018153143259712e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,114.0,P,2.1875,2.203125,2.203125,13.508682287352046,-0.9999943124324854,-63.99563601842934,5.210016927480692e-05,0.00023726340245812673,8.321574257340776,0.002181041765661787,-0.01886403410923465,9.71688876172257e-07,6.218420131951976e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,C,0.007,0.03125,0.009772502905534,5.953749961582356,0.05318026779983464,3.4033244181182174,0.24876008116246712,1.2421510560193767,1482.9124164799953,0.38866370895004904,-17.49570054834811,0.007921982732966515,0.5069752069789251,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.75,C,0.007,0.015625,0.0047606456761144,6.687904127787216,0.02567004588600956,1.6427802565210678,0.12216574313476244,0.608142529695394,1361.3550136467059,0.3568041395577667,-10.841739855331143,0.004370207820372436,0.2796758196725544,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.0,C,,0.015625,0.0030324794072242,7.610547369206564,0.015326772264115494,0.980852117814335,0.06930973810972774,0.34822964532977346,988.4260119522244,0.25906136839824584,-7.965178416189302,0.002821452616839557,0.18056168166726427,XCME.HY3.21AUG25.113.C,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.25,C,,0.015625,0.0007956211250075,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000796 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.5,C,,0.015625,0.0001765075135153,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,113.75,C,,0.015625,3.30001671500213e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,114.0,C,,0.007,5.18728899123744e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.0,P,,0.007,3.0625914320126e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.21988092508718e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.5,P,,0.007,0.0002538102501432,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000254 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.75,P,,0.007,0.0015144159167022,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001514 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.0,P,,0.007,0.001649727842576,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001650 below minimum safeguard 0.001953
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.25,P,0.007,0.015625,0.0057731176837734,4.382482797904403,-0.04398300858693993,-2.8147366175298076,0.29033404667177337,5.204330972715884,-2953.8655298901035,-0.7741929461430719,-11.06389055506498,0.00680582530635039,0.43554559630519957,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.5,P,0.03125,0.046875,0.0295349478811886,4.3223340076228585,-0.17383295403461285,-11.124613726399083,0.8119805940634343,6.795358385265981,284.744856957534,0.07463016087778458,-30.098978812005722,0.018772693249430296,1.201377277190541,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,111.75,P,0.109375,0.140625,0.110346545864218,4.540091221042549,-0.44386743973027765,-28.405740672978848,1.1895606838375945,7.207588278094467,495.67104052903636,0.1299128275481293,-48.650266465505325,0.02888775490653075,1.8487007629983419,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.267244044162425,4.913857667277864,-0.7140343832731122,-45.69534439194609,0.94620650404825,5.076232988243793,-1012.7308239575979,-0.2654315344811256,-45.33154677186635,0.024869732364040234,1.5915633923691188,XCME.HY3.21AUG25.112.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.25,P,0.46875,0.484375,0.477191115996794,5.360606041382687,-0.8761131441182577,-56.06773677099202,0.5217912224636528,2.6573144931571973,516.5612950874581,0.1353880557054737,-29.750482640418745,0.014961435703222028,0.9574720392633969,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.5,P,0.703125,0.71875,0.711264267179874,5.737196956876721,-0.9531034832427087,-60.99481051360038,0.23351852511656554,1.1533376915095128,1686.161845634261,0.44193433781469227,-15.250719078260984,0.007166113927175754,0.4586026268835395,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.75,P,0.9375,0.96875,0.953400054560145,4.68196280527636,-0.9973111734719818,-63.823925857512954,0.024206198544524375,0.11042926746969269,1327.7714674075623,0.3480020650077509,-1.0528147799326115,0.0006062017144276143,0.0387944849165096,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.0,C,1.796875,1.828125,1.796875,4.131099092359664,0.9999948184519238,63.99566840164932,5.8710950924103564e-05,4.200218687493998,-11.716817371585098,-0.003070917504042668,-0.0019880156692025667,2.3600399395894367e-06,0.00015103311597396558,XCME.OZN.SEP25.110.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.25,C,1.546875,1.578125,1.546875,3.6086212991723525,0.9999930542292632,63.99555549845593,8.88997273393135e-05,4.200334915530849,-19.40895853054127,-0.005086988095523595,-0.0022969551154741696,3.121593607901742e-06,0.00019976950453127988,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.5,C,1.296875,1.328125,1.296875,3.0750309791448496,0.9999904621996556,63.99538961892916,0.00014114507554957985,4.200537999203983,-34.37633826552011,-0.009009861258099987,-0.002648098802250906,4.22327976489237e-06,0.00027027301183405215,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.75,C,1.046875,1.078125,1.04786468651641,4.327102909636428,0.9929089995718315,63.542204336598935,0.04617743746569557,4.359336939952038,-1330.7499204460241,-0.34878270221329133,-1.7155119211570644,0.0019442928472066417,0.12442696504983623,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,111.0,C,0.8125,0.84375,0.808830257608207,5.083373567860063,0.9439891997706267,60.41153282852102,0.2250569869901706,4.886472832171943,-1088.0450742380763,-0.2851710116919821,-11.538942698036777,0.011132152634511639,0.7124132399982068,XCME.OZN.SEP25.111.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,111.25,C,0.59375,0.609375,0.581598825438835,5.068216341512007,0.862993946343909,55.228160590224796,0.4386921397999877,5.421232975908665,-188.65935029005536,-0.049446644317600257,-22.35834258661596,0.021634637541325306,1.3845302640946542,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,111.5,C,0.390625,0.40625,0.382866007954583,5.092854762066978,0.7227204336648756,46.25121687281738,0.6668849010493803,5.76664494169156,510.5124808144225,0.13380269262942063,-34.31965635028148,0.03304812323696125,2.114947694672572,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,111.75,C,0.234375,0.265625,0.230168554444383,5.2316878985521305,0.5361863988028099,34.31378477778462,0.7698558563148936,5.404918308556866,134.37997019977183,0.03522029827656039,-41.80830272443967,0.03919095724262294,2.5080644996988974,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,112.0,C,0.140625,0.15625,0.128775339810147,5.470052193738864,0.3532920620158895,22.609278800768863,0.6887771503519367,4.304705225427722,-412.43656465351893,-0.10809749998948492,-40.89132049851641,0.03666104391352371,2.3461601662898635,XCME.OZN.SEP25.112.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,112.25,C,0.078125,0.09375,0.0697776417959801,5.8009694316832325,0.21422023732111634,13.709238307602162,0.5095427135018914,2.986551073535806,-262.9763252854396,-0.06892474081113227,-34.021324159793096,0.028761782523481265,1.840639034372707,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,112.5,C,0.03125,0.046875,0.0381407921860983,6.206581255619222,0.12539104528271683,8.024525333912745,0.3369657654490016,1.906681644386063,201.59973562534364,0.052838252684866104,-25.754915825428217,0.02035039538225229,1.3023439028826176,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,112.75,C,0.015625,0.03125,0.021894906970843,6.68730571479302,0.07424598868634508,4.751446291971339,0.21294079207202887,1.1839296145311913,507.30670742247474,0.1329624759296877,-18.89429466877874,0.013856216757614458,0.8867424476202949,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,113.0,C,0.015625,0.03125,0.0134136406916099,7.2248843885340275,0.045690658505979635,2.9240193817486726,0.13463885525481165,0.7433125839091541,589.9646324331932,0.1546266924752872,-13.944459265161274,0.00946533388480488,0.605743507291973,XCME.OZN.SEP25.113.C,
