timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.25,C,1.4375,1.453125,1.4375,8.087542148585714,0.9999886065705249,63.9952708660873,0.00014941795910064715,4.200564087057076,-31.591974257918405,-0.008280093788197558,-0.019391230898600932,2.12792924059355e-06,0.00013617895968102482,XCME.WY3.20AUG25.110:25.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.5,C,1.1875,1.203125,1.1875,6.604533308197356,0.9999908515766602,63.99541453749995,0.00014846648913354097,4.200569619348997,-39.843782592851795,-0.010442850264816086,-0.012849379966713988,1.726666243972843e-06,0.00011049973294928605,XCME.WY3.20AUG25.110:5.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.75,C,0.9375,0.953125,0.9375,5.386377149356069,0.9999832071841808,63.99492532695883,0.00032441432615465496,4.201258105158543,-96.45901944003623,-0.02528141233468127,-0.018675103013292543,3.0770503930046075e-06,0.00019691891695072287,XCME.WY3.20AUG25.110:75.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.0,C,0.6875,0.703125,0.6875,3.9076202650408476,0.9999862159263425,63.99511787442222,0.00037067791219914893,4.201460213837846,-157.1278748138936,-0.04118240694859724,-0.011230287595110541,2.5506266127822978e-06,0.00016322990071161592,XCME.WY3.20AUG25.111.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.25,C,0.4375,0.453125,0.4375,2.589455575538576,0.9999716632185847,63.99418655933654,0.001108478366835096,4.204420745385424,-624.7399662822912,-0.1637411284214434,-0.014747337342331617,5.054445426659658e-06,0.00032346428952451144,XCME.WY3.20AUG25.111:25.C,
2025-08-20 04:29:32,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 04:29:32,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.5,C,0.203125,0.234375,0.201006840296227,4.254695893456582,0.8531823697082539,54.60025893184942,1.2873172997621163,8.855558526739893,-778.9985139720293,-0.20417149950475844,-46.237262908015744,0.00964477176711354,0.617226814008198,XCME.WY3.20AUG25.111:5.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.078125,0.0419445080351579,4.104920281621714,0.358364945024488,22.933923021787134,2.168450562024207,10.385996059161455,-3966.233700810071,-1.039529431130309,-72.49840361327556,0.015674441595090505,1.0031015643194119,XCME.WY3.20AUG25.111:75.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0036859967701588,4.460646466770575,0.04751035210882656,3.040472493556464,0.528947638124751,2.3658421918884938,8431.406924561841,2.209828342219925,-20.88227227669999,0.004154782671891233,0.26588947187035133,XCME.WY3.20AUG25.112.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.25,C,,0.007,0.0003992373173957,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000399 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.5,C,,0.007,0.0001082410453818,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000108 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.75,C,,0.007,5.1232127063372e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.0,C,,0.007,2.29700154363854e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.25,C,,0.007,6.12486275031188e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.5,C,,0.007,9.64561763794336e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.75,C,,0.007,8.91020590643166e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,114.0,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.25,P,,0.007,4.4877879190607895e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.5,P,,0.007,1.89144060414037e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,110.75,P,,0.007,2.83883076690472e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.0,P,,0.007,0.0001570503882106,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000157 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0011942454172526,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001194 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0136196303542562,4.266371330708464,-0.14747917063005866,-9.438077003641235,1.287669632900679,8.854223033465603,-729.5451912776347,-0.1912100382581587,-46.50409766273231,0.009673885247307184,0.6190899602866705,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.75,P,0.109375,0.125,0.104429021667123,4.103932266704349,-0.6416676826392036,-41.06416501817847,2.168903862468874,10.387715509512729,-3968.6834123111685,-1.0401714879013584,-72.47865649701039,0.015673944758535834,1.0030697687672592,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.0,C,1.6875,1.703125,1.6875,5.146993930046744,0.9999925971915875,63.995526249872825,8.631842339086121e-05,4.200322424273224,-17.047102981584253,-0.00446795791716628,-0.004537120096113954,2.5453564654602313e-06,0.00016289263236359295,XCME.HY3.21AUG25.110.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.25,C,1.4375,1.453125,1.4375,4.463087048216169,0.9999895599931797,63.99533188132353,0.00013812751761632945,4.200521851564432,-29.765089265155556,-0.0078012766380938245,-0.005459091646847244,3.5318887935586452e-06,0.00022602675523257905,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.5,C,1.1875,1.21875,1.1875,3.7574340574032776,0.9999851258720565,63.99504811530812,0.0002297538559008869,4.200878482826109,-55.43209320422174,-0.01452846621296617,-0.006435984764189747,4.945903433749423e-06,0.00031651803614622805,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.75,C,0.9375,0.96875,0.9375,2.9125972153633706,0.9999894305071263,63.995323594734046,0.0002141567357449763,4.200832684474719,-70.57254022135812,-0.018496699419085067,-0.0036046413641629507,3.573580955210104e-06,0.0002286948868096258,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,C,0.6875,0.71875,0.689420038090929,4.264006390720984,0.9834201698829577,62.93495719182976,0.12786074101306044,4.654016846044291,-2985.2540172828353,-0.7824197070716432,-4.6125636743225575,0.0031235360337615184,0.19989381201660214,XCME.HY3.21AUG25.111.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.25,C,0.453125,0.484375,0.451317057378002,4.327486522610992,0.9091701299185333,58.183251634266455,0.49915956596752825,5.862816566149613,-1595.7574574112193,-0.4182398131471247,-18.54728348459595,0.012375608978086015,0.7919894721615925,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.5,C,0.25,0.28125,0.244792734123131,4.308961790702605,0.7173163235425118,45.905375441426585,1.036872764656811,7.259228540647307,1223.6110016051887,0.3207021432356943,-38.197964145283436,0.025597029360411513,1.6381074909488953,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.140625,0.107798847908128,4.529779495882489,0.42767849816509507,27.369713168573423,1.1443838944744316,6.483060217816842,-588.2065903771366,-0.15416591870442686,-46.59028036316335,0.02969889255556914,1.9006103279862028,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,C,0.046875,0.0625,0.0414682434198568,4.906324835458539,0.2000372655476052,12.801584845984543,0.7539552744081381,3.9279713062384625,-498.68035648283865,-0.13070155376486953,-36.01037500267583,0.021193043939682125,1.3562700399638974,XCME.HY3.21AUG25.112.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.25,C,0.015625,0.03125,0.0155132014544961,5.376245474564785,0.08344204958146839,5.33995740501565,0.3771197097067876,1.8949458599437143,1166.6311559557025,0.30576801907609036,-21.627527575508495,0.011615817426814234,0.7433658520464037,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.0,P,0.3125,0.328125,0.315486038501861,4.282216945000406,-0.9589871477201578,-61.37134150549922,0.48938883897090346,2.176540104744826,9587.465773029446,2.512825413939436,-17.805773946729634,0.0036902904688592432,0.2361638288451161,XCME.WY3.20AUG25.112.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.25,P,0.546875,0.578125,0.5625,3.2570323601147417,-0.9999806900402962,-63.9947642398188,0.0006125916087713371,0.002589963423181293,293.9993925554295,0.07705572700705493,-0.012893910583297669,3.5134270641000143e-06,0.0002248452783941445,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.5,P,0.796875,0.828125,0.8125,4.746181638117477,-0.999977436550508,-63.99455602948631,0.00048731547638639907,0.0020905611814184106,156.14027720780282,0.040923562701109875,-0.021780526678561233,4.072793437145026e-06,0.000260642488803533,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,112.75,P,1.046875,1.078125,1.0625,6.0059450356307345,-0.9999875545760207,-63.995203542647026,0.00021884269782328618,0.0009485384270371354,61.3998932078483,0.016092595866143772,-0.015662613468109092,2.314468309396874e-06,0.00014811671392816233,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.0,P,1.296875,1.328125,1.3125,7.181908432984086,-0.9999933473778447,-63.995574258792544,0.00010077115078021973,0.00044064805343122724,26.162244163682434,0.006856989487787973,-0.010313009293115178,1.2744238990299585e-06,8.155803184232123e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.25,P,1.546875,1.5625,1.5625,8.635664396666293,-0.9999919022739602,-63.995481777924354,0.00010108506990215326,0.0004480031417481921,21.158099187994626,0.005545428855642701,-0.01495712047450896,1.5371653889480883e-06,9.837243623112185e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.5,P,1.796875,1.8125,1.8125,10.099484448867829,-0.9999905162586568,-63.99539307848899,0.00010047620347755096,0.0004513308008769829,17.530989626250012,0.004594782115235651,-0.02033438724388406,1.7868999918080153e-06,0.00011435445187574573,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,113.75,P,2.046875,2.0625,2.0625,11.042904369168953,-0.9999957231964501,-63.995726301680016,4.298144292362898e-05,0.0001939925593136126,7.765299910074177,0.002035245123459809,-0.010399610576649534,8.357995395255831e-07,5.3487827331479216e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,114.0,P,2.296875,2.3125,2.3125,12.458910900007313,-0.9999951366401644,-63.99568876442395,4.3074051810179005e-05,0.00019683537429885463,6.765179246923179,0.0017731186471972823,-0.0132661636256412,9.45003966418096e-07,6.047647383489248e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.5,C,0.007,0.015625,0.0063042918022517,5.940063640393451,0.03537193104352013,2.263662099061114,0.17335673495336446,0.8585425408771769,1578.6586350019204,0.413758299834254,-12.136469762090439,0.005899609593360339,0.37755141553668825,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.0032333474364492,6.6726879345129735,0.01770261050089061,1.1328962616149956,0.08641178841896303,0.4282494080147312,1232.9230736279994,0.323142789365684,-7.633858154015855,0.00330343118636038,0.21140638220231886,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0022070556316009,7.593333008870511,0.011197354304964605,0.7165858861005149,0.0511729458111323,0.256607074393761,856.9708820450171,0.22460765570257435,-5.854297315622001,0.002226200731498407,0.14246794201297205,XCME.HY3.21AUG25.113.C,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005794308814017,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000579 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.5,C,,0.015625,0.0001298754291525,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,113.75,C,,0.007,2.47843125293912e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,114.0,C,,0.007,4.01879175626618e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.49219427640901e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001223067538944,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000122 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0007687209499493,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000769 below minimum safeguard 0.001953
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0037418167199376,6.133575875227562,-0.02172537715847256,-1.3903372366336098,0.11185934832084629,4.566872036460011,-1497.4831913863036,-0.3924826340291206,-8.349668483810605,0.003930768647434175,0.25155347036119746,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.0045870462094086,4.893881035882815,-0.03172812086277754,-2.0304728227343114,0.19240271113523763,4.854724890076609,-2356.7047102345323,-0.6176801700494498,-9.142973623904947,0.0053945602979421714,0.3452302808271072,XCME.HY3.21AUG25.111.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0143776979532646,4.372373310255365,-0.09309236745322469,-5.957539147536567,0.5031192524968137,5.869530925916035,-1502.3276712070522,-0.3937523472462607,-19.084239989107285,0.012603165159593584,0.806552157553351,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.057377181968647,4.312260331251436,-0.282832406423168,-18.100142681457058,1.0363414956204984,7.256428068819962,1222.035621052602,0.3202892441043825,-38.23686644179853,0.025603498715174304,1.6385215037762948,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170275509472312,4.528993678123316,-0.5723339118019277,-36.62708101967616,1.144575854912027,6.483794267627065,-588.5024063362172,-0.15424345054416677,-46.5819293768915,0.029698721313187907,1.9005993691587733,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353784694724215,4.89765867715084,-0.8003793749692413,-51.22107848053156,0.7543427758156152,3.927808423438213,-496.40162807910355,-0.13010431078325918,-35.90171788632518,0.021166483258704887,1.3545702626240779,XCME.HY3.21AUG25.112.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577198481537165,5.305208132357395,-0.9193622060678788,-58.83550373951997,0.37245192713984987,1.8640511386522693,1250.181174483564,0.3276660487392077,-20.799099985470058,0.011320460896103996,0.7244642155070713,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.5,P,0.8125,0.828125,0.815949413445275,5.367322494668604,-0.977247370444782,-62.53992271898427,0.13291006229713737,0.6398926114756549,1962.7675167548655,0.5144312599927,-7.597010143676429,0.004087022311712261,0.2615530798603378,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,3.263703025384899,-0.9999914997377645,-63.99545601721797,0.00015530146838845305,0.0006717364040414993,47.3153144513058,0.012401100294536813,-0.003282209466318478,2.903873226295431e-06,0.0001858362709900024,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,110.0,C,1.6875,1.71875,1.6875,3.836930352686108,0.9999938973040391,63.995609451869285,7.249624572260847e-05,4.200271276182526,-14.90135168041326,-0.003905567549448456,-0.0021176433192906497,2.812445844569374e-06,0.00017998528426906165,XCME.OZN.SEP25.110.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,110.25,C,1.4375,1.46875,1.4375,3.3182893039815284,0.9999917725595131,63.995473476718594,0.00011146108020323169,4.200421932268178,-25.273668383219732,-0.006624098350941472,-0.0024351246980305456,3.739574851286945e-06,0.00023931783218295936,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,110.5,C,1.1875,1.21875,1.1875,2.7890185124634503,0.9999885408555957,63.9952666605947,0.00018181156017059327,4.20069647865935,-46.47548423143672,-0.012180985118134514,-0.0028060393119287803,5.1269328142369835e-06,0.00032810319237990996,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,110.75,C,0.9375,0.96875,0.94540995941485,5.238460388590547,0.9624470070500604,61.59275866317566,0.15539838900158776,4.678709669471962,-1138.2412451700302,-0.298327169636774,-8.461031351936448,0.008230664744964207,0.5267296210187293,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,111.0,C,0.703125,0.734375,0.710059291676334,5.170028941302086,0.9069949296045685,58.04404751497396,0.32007178665175473,5.120228870831158,-609.8120412408903,-0.1598285961309044,-16.97472730350575,0.016731123464880943,1.0707249772585208,XCME.OZN.SEP25.111.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,111.25,C,0.484375,0.515625,0.492858724003511,5.074127495944617,0.8044103400334065,51.479044120777885,0.541369538802484,5.595695886533327,240.85884402062464,0.06312786285294426,-27.65578753312724,0.027774095649098395,1.7774310251597008,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,111.5,C,0.3125,0.328125,0.31140790067353,5.087979330282226,0.643000715705562,41.149473802293144,0.7291318211005716,5.686753641365007,452.15922798320054,0.11850860551905848,-37.45123921674657,0.037509055315333696,2.400429503960095,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,111.75,C,0.1875,0.203125,0.179836818951621,5.225172077227378,0.4526550316065303,28.968111402691513,0.7539531190173183,4.988957096308676,-168.2863985593925,-0.04410699856785643,-40.842752293637155,0.03983177639231599,2.549074362002654,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,112.0,C,0.109375,0.125,0.0974259154590982,5.462863963099788,0.28471140958915087,18.220391368067297,0.6177571513764313,3.7258049305349052,-432.72730998317303,-0.1134155998647992,-36.57867895406073,0.03412109053936957,2.1836133101574946,XCME.OZN.SEP25.112.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,112.25,C,0.046875,0.0625,0.0517932040009157,5.793200996184647,0.16711422695784867,10.694642068394483,0.42965640351920703,2.4615324048335365,-48.115030476548,-0.012610701747072508,-28.610664570965337,0.025166604331411952,1.6105620107930392,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,112.5,C,0.03125,0.046875,0.0281548356687722,6.198209290777342,0.09617454922646124,6.154786452296613,0.2736545164301134,1.5246818993149418,400.4209705407242,0.10494827463995117,-20.85953183893188,0.01714958411086188,1.097504784758717,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,112.75,C,0.015625,0.03125,0.0162724483596151,6.6782854079527345,0.05679771368462624,3.6348264849613403,0.16991437351449434,0.9344326779501895,601.9223487863175,0.15776074836201975,-15.035903611539084,0.011473074923267181,0.7342309027894065,XCME.OZN.SEP25.112:75.C,
