timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.75,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.0,P,,0.007,1.81367454388237e-09,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.25,P,,0.007,1.63816551435048e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.3479712963499e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.75,P,0.015625,0.03125,0.0131533159652548,4.072703504627959,-0.20530182209708026,-13.138495406924747,2.495915326195287,13.559723654575789,5821.207274886479,1.525708453770242,-82.14192948228711,0.007955499632097828,0.5091201544557327,XCME.WY3.20AUG25.111:75.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.0,C,1.828125,1.84375,1.84375,6.033944541074116,0.9999953569576258,63.995702863860224,5.1801497977510174e-05,4.200192651636206,-10.29946386268512,-0.0026994364472112424,-0.0037420915703110396,1.4849703451843155e-06,9.503216221041546e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.25,C,1.578125,1.59375,1.59375,5.3149390758144754,0.9999932072805505,63.99556529312611,8.456555989203463e-05,4.200317807815416,-18.002707438420288,-0.004718416924964399,-0.0047397951632162675,2.1353347475677383e-06,0.000136652882505345,XCME.HY3.21AUG25.110:25.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.5,C,1.328125,1.34375,1.34375,4.568814372850979,0.9999900963300077,63.99536620473517,0.00014091634554041303,4.200535525790452,-32.85657052538532,-0.008611537958585427,-0.005836303421558154,3.0587151434670913e-06,0.00019574553432131995,XCME.HY3.21AUG25.110:5.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.75,C,1.078125,1.09375,1.09375,3.7963511114266764,0.9999854173494167,63.99506676869326,0.0002450625342935925,4.200942403539919,-64.47928821875779,-0.016899689442919755,-0.007007758518572386,4.41995085431882e-06,0.00028285917487298713,XCME.HY3.21AUG25.110:75.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.0,C,0.828125,0.859375,0.84375,2.8816390172206052,0.999989216867257,63.99530992263697,0.00024227276075041806,4.200946936030736,-88.32435721463553,-0.02314935925019437,-0.0039916568879992086,3.3167925713148663e-06,0.00021226145739386618,XCME.HY3.21AUG25.111.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.25,C,0.578125,0.609375,0.59375,2.0929618713490963,0.9999807088295943,63.99476544225871,0.0005798455545968738,4.202293727604278,-263.6964990024479,-0.0691134946342375,-0.005039697028975706,5.76564364503702e-06,0.0003689781307077891,XCME.HY3.21AUG25.111:25.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,C,0.359375,0.375,0.361670146113973,4.291038223163781,0.8774296089344902,56.15198525337163,0.6865010255832289,6.496761080772681,-946.2960722523414,-0.24801932812693536,-25.08045552577233,0.013995155281249111,0.8956339573788181,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,C,0.171875,0.1875,0.177001806257898,4.5295806084769294,0.6180181541967795,39.55068979597711,1.2214769258827096,7.5982203593996305,1068.8767229211276,0.2801470855082719,-49.72453339871425,0.02628557055073267,1.6821713729646879,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.0,C,0.0625,0.09375,0.0709567813135976,4.907107897119275,0.32205386918408313,20.610159412304583,1.0601223728359437,5.69434472401624,-1138.9354346035097,-0.2985091131129575,-50.64967676776726,0.024714723454464096,1.5816434421918841,XCME.HY3.21AUG25.112.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.25,C,0.015625,0.046875,0.0256298545570104,5.377280058810442,0.13652111516798837,8.736805286290583,0.5903095979474786,2.9909945678292273,351.5856974624435,0.09214880101544186,-33.866835631888385,0.015080531512375893,0.9650936946660077,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.0,P,0.171875,0.1875,0.162219197949184,4.398026982132542,-0.8979477925848294,-57.465066934258736,1.447666802815698,6.357521313236442,9156.040265491472,2.3997510097926362,-55.55892805609011,0.004982890261289435,0.31888504516147864,XCME.WY3.20AUG25.112.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.25,P,0.40625,0.421875,0.40625,3.6630627684308137,-0.9999632013540521,-63.99364503385392,0.0015051955149957335,0.006319064506383181,856.9072147001755,0.22459096881930993,-0.04007293023467424,4.315112214213315e-06,0.00027614992126079535,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.5,P,0.65625,0.671875,0.65625,5.621156539924561,-0.9999849805640858,-63.995038816179225,0.00041938183155169477,0.0017806548960875774,182.693527503974,0.0478830328829607,-0.026292412379384403,1.8449734026999867e-06,0.00011807091787918835,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.75,P,0.90625,0.921875,0.90625,7.732828875020671,-0.9999860036842056,-63.995104291774425,0.0002850831874870168,0.0012263393042526492,91.36346059962293,0.02394589259927486,-0.033823447260644623,1.7253007983112837e-06,0.0001104123498887289,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.0,P,1.15625,1.171875,1.15625,9.78428475507463,-0.9999880108526064,-63.99523274252339,0.00019446589454956412,0.0008467871597017075,50.55052025450525,0.013249031077713436,-0.036937804341246286,1.4891119443372555e-06,9.5297207989807e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.25,P,1.40625,1.421875,1.40625,11.72136203225584,-0.9999910064625166,-63.995424449575204,0.00012345799488326604,0.0005433935959540676,28.08048364750425,0.007359750179620559,-0.03365463174167281,1.1325362638046227e-06,7.247779073844063e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.5,P,1.65625,1.671875,1.65625,13.497991282891153,-0.9999942301627242,-63.99563075349369,7.02096555052011e-05,0.00031177611928742086,14.873238078330468,0.003898199119097471,-0.02538075824015284,7.416872328231726e-07,4.746501615175176e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.75,P,1.90625,1.921875,1.90625,15.776152131524574,-0.9999921695201498,-63.9954988806115,8.038594188426107e-05,0.00036210767701285785,13.88924339573965,0.003640299179308253,-0.03969645633864243,9.925125527124538e-07,6.35168333233862e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,114.0,P,2.15625,2.171875,2.15625,17.968873278783374,-0.999991043893886,-63.99542684503314,8.021410961634075e-05,0.0003661315703265485,11.909282150271071,0.0031213615315489615,-0.05138802450945483,1.128045015685024e-06,7.21903688237788e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,C,0.007,0.03125,0.0094608874971555,5.941261374290083,0.054520283168962305,3.4890800416809116,0.2697706014129092,1.3338274544653237,1655.3827473231677,0.4338672946267178,-18.893890809208578,0.007614605827734747,0.48730431455171286,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.75,C,0.007,0.015625,0.0042302249557479,6.673890693855917,0.024415122704548507,1.5624701926002862,0.12455366590783205,0.6126515614334976,1536.888995331271,0.40281069234544675,-11.00738499816438,0.003949205669312049,0.2527333660132939,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.0,C,0.007,0.015625,0.0024944789861507,7.594649814781092,0.013594184707919973,0.8699734445680466,0.06646534691059994,0.3293036075249085,1087.8168616843736,0.2851111983567067,-7.606419029682319,0.002398154602423051,0.15347230193666556,XCME.HY3.21AUG25.113.C,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.25,C,,0.015625,0.0005863766435112,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000586 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.5,C,,0.015625,0.0001138959514435,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000114 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.75,C,,0.015625,1.82093502729686e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,114.0,C,,0.007,2.38983695055595e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.0,P,,0.007,5.35282225655465e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.25,P,,0.007,7.89888315466669e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.5,P,,0.007,8.38091446979661e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000084 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.75,P,,0.007,0.0006458717533064,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000646 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.0,P,,0.007,0.0006743958182653,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000674 below minimum safeguard 0.001953
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.25,P,0.007,0.015625,0.0027746154789127,4.373460974354825,-0.02443866787171578,-1.563976989118323,0.1902224480390449,4.876411351256884,-3579.043812118096,-0.9380489549170262,-7.219078113754556,0.003952402542602065,0.25293795311636175,XCME.HY3.21AUG25.111:25.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.5,P,0.015625,0.03125,0.0182332319702994,4.313331097967223,-0.12379430653942625,-7.922340441297122,0.6877251490978867,6.496634018966618,-900.9616359018538,-0.23613740578322415,-25.386916979318293,0.014092948039225329,0.9018923027182641,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,111.75,P,0.078125,0.109375,0.0832839984328189,4.530805302023488,-0.3820127995955902,-24.44729112291939,1.2211765151595524,7.5968600249551095,1068.0934340158851,0.27994178951930604,-49.73918986132511,0.026286211123466487,1.6822123670573612,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.0,P,0.234375,0.25,0.227146139406834,4.904654110501549,-0.6780289977452664,-43.39114373970607,1.0605394829298562,5.695704952303943,-1140.2142034584012,-0.29884427184553575,-50.618943379126655,0.02471208418162952,1.5814745392875627,XCME.HY3.21AUG25.112.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.25,P,0.4375,0.453125,0.431545488247231,5.355055006486352,-0.8644716997576479,-55.322730897690434,0.5898052162997433,2.984759056147765,371.78225823321833,0.09744221560282339,-33.55876308583764,0.015005369472577836,0.9602836247670911,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.5,P,0.671875,0.6875,0.664248266472761,5.740479033727866,-0.9513988805784371,-60.88572276149766,0.25482003668928715,1.2477371080682198,1870.1802363264712,0.49016461051766447,-16.66093260507893,0.006949536767967024,0.4447425550028177,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,112.75,P,0.90625,0.9375,0.90625,3.2002025488934693,-0.9999800882926484,-63.99472573037632,0.0003907926512536559,0.0016841157908269655,115.58726677794775,0.030294827471978345,-0.007940919354032292,5.941526016320743e-06,0.0003802338989404622,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.0,C,1.828125,1.859375,1.84375,4.526471917183965,0.9999898848520028,63.99535267098877,0.00010467315284461162,4.200386204021483,-17.706591681723737,-0.004640806509812963,-0.004255243625822437,4.3269774128546165e-06,0.000276909246513044,XCME.OZN.SEP25.110.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.25,C,1.578125,1.609375,1.59375,3.81524181431992,0.9999938224933201,63.99560466428252,7.76112485398641e-05,4.200291910410247,-16.848947910944684,-0.004416022493437853,-0.002241497568312404,2.7041839538867846e-06,0.00017305695631293866,XCME.OZN.SEP25.110:25.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.5,C,1.328125,1.359375,1.34375,3.2687616863952185,0.99999152549916,63.99545766584425,0.00012246097892142595,4.200465944568072,-29.519819590907186,-0.007736992719349236,-0.0025961734729436606,3.655699402982991e-06,0.0002339501389932995,XCME.OZN.SEP25.110:5.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.75,C,1.078125,1.109375,1.09375,2.7105168694549184,0.9999879204365216,63.995226956255635,0.00020697006228723123,4.2007969092431585,-56.78145644363248,-0.014882127370241473,-0.0030170410761593516,5.123292331043562e-06,0.0003278702160174638,XCME.OZN.SEP25.110:75.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,111.0,C,0.84375,0.859375,0.850680223744339,4.936397944136778,0.9631589276103931,61.638318731354715,0.17082267274372515,4.744869705046668,-1424.2289914809153,-0.37328308541452404,-8.259149012694047,0.0077009653201687974,0.49283097662952235,XCME.OZN.SEP25.111.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,111.25,C,0.609375,0.640625,0.61913520194077,5.0472808744580675,0.8908350430854207,57.00987941729458,0.3877139816958813,5.3293851466298925,-509.8977436948963,-0.13364157319563,-19.597283394073926,0.01787139394648686,1.1436977269993729,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,111.5,C,0.40625,0.421875,0.41230569899275,5.084624186882604,0.7603531984599465,48.65956328864274,0.6392647279658553,5.811584465967435,464.9193910433921,0.121852978555973,-32.79200141601044,0.029684455949166202,1.8996864429228402,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,111.75,C,0.25,0.265625,0.249565354732646,5.22472367136697,0.5744693195690398,36.763738575140266,0.7850482816442583,5.627926971645419,284.81563598946536,0.07464871169761765,-42.5199243486706,0.037458396781110695,2.39718756040396,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.0,C,0.140625,0.15625,0.13940833686101,5.462993872360993,0.382358771490085,24.469431940279478,0.7306906304895441,4.598441560831768,-381.37005768014194,-0.09995512847097242,-43.26776166872175,0.03645471808518914,2.3329561385797644,XCME.OZN.SEP25.112.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.25,C,0.078125,0.09375,0.0746808604082503,5.793543497108198,0.2315473453193822,14.818103911059183,0.5505008422959968,3.2270684527625657,-336.77113149641576,-0.08826597955488044,-36.66198667460583,0.02912673147036829,1.863994307177689,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.5,C,0.03125,0.046875,0.0400219378036155,6.198691270015208,0.1339668261205747,8.573341004412299,0.36459565631557805,2.055857810832518,154.98228575763753,0.04062005910443623,-27.795914490319053,0.020639586347007705,1.320850967863105,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.75,C,0.015625,0.03125,0.0223965333819081,6.678768681123284,0.07781882047771457,4.980093235291822,0.22810073168167178,1.2610228590495194,515.622872083694,0.13514209986805967,-20.187797782428188,0.013912736903740359,0.890359510891768,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,113.0,C,0.015625,0.03125,0.0133404768630072,7.215656234690144,0.04679083671219676,2.994426386233744,0.14183909042037146,0.777421809208198,624.8596550141741,0.16377249822180123,-14.652680171283034,0.009346763723190857,0.598155491229322,XCME.OZN.SEP25.113.C,
