timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.25,C,1.484375,1.5,1.484375,8.628104392382744,0.9999918623331294,63.995479221870944,0.00010687854957542064,4.200403541618097,-23.52370900547603,-0.006165443008449799,-0.015786679683534553,1.4688277478627795e-06,9.399910055222644e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.5,C,1.234375,1.25,1.234375,7.115465547510849,0.999993090473584,63.995557817947486,0.00011088072330962017,4.200425090662573,-30.369505646828806,-0.007959691059633914,-0.011138639651547504,1.2566788219947277e-06,8.042241789237459e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.75,C,0.984375,1.0,0.984375,5.871507755508333,0.9999866993194447,63.99514880964718,0.00025072843225198467,4.200970992431226,-74.82059561364508,-0.01961009286447185,-0.017150323896197365,2.3448666492563556e-06,0.00015006208608580975,XCME.WY3.20AUG25.110:75.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.0,C,0.734375,0.75,0.734375,4.3384263768169955,0.9999888905860286,63.99528904194349,0.0002859166459068958,4.201124308658207,-118.98578222051893,-0.03118556087076471,-0.010677593123243553,1.9757709611244116e-06,0.00012644143842811784,XCME.WY3.20AUG25.111.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.25,C,0.484375,0.5,0.484375,2.9749479290224814,0.9999774454709228,63.99455660035717,0.0008171443263367692,4.203251875773731,-439.22348873174553,-0.11511821486644298,-0.014349176261809678,3.872068787734402e-06,0.00024779691413985084,XCME.WY3.20AUG25.111:25.C,
2025-08-20 05:24:31,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 05:24:31,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.5,C,0.25,0.265625,0.240803761379508,4.24273458018663,0.9168436383009145,58.67432547670533,0.9039740628439261,7.55295822201597,-6767.748074522417,-1.773791923684334,-32.28621695142459,0.0061089526535243735,0.3909485340149458,XCME.WY3.20AUG25.111:5.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.75,C,0.078125,0.09375,0.0581557269101793,4.124695907499082,0.46219023574357054,29.578326326645538,2.412566658413365,11.821836827456098,-1378.5423967115403,-0.3613088641624608,-81.43904208704936,0.015850252429444548,1.0143527544747333,XCME.WY3.20AUG25.111:75.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.0,C,0.007,0.03125,0.0054262605281678,4.482348016327145,0.06879253888827319,4.402447318693931,0.7405662660953433,3.3219089311780925,7405.56606419469,1.94096073469849,-29.521915616280474,0.0052873057353600835,0.33836641784010385,XCME.WY3.20AUG25.112.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.25,C,,0.007,0.0005250118527158,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000525 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.5,C,,0.007,0.0001197816545328,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.75,C,,0.007,4.8843032331547e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000049 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.0,C,,0.007,1.86996109619031e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.25,C,,0.007,4.04830444722393e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.5,C,,0.007,4.82373252452817e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.75,C,,0.007,3.3395508580724697e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.25,P,,0.007,1.86162196769146e-12,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.5,P,,0.007,1.68141411904799e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,110.75,P,,0.007,4.8230445770514e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.0,P,,0.007,4.57626211698425e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.25,P,,0.007,0.000422437633091,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000422 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.5,P,0.007,0.03125,0.0067024637697557,4.287092555691303,-0.08537033748217815,-5.463360117509472,0.9124384148720779,7.578325176021482,-6402.365857132463,-1.6780271258331805,-33.273519785996136,0.006230621177352948,0.39873483286587924,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.75,P,0.078125,0.109375,0.0737774178862338,4.124487139874473,-0.537811672318263,-34.41779578167956,2.4126876741352064,11.822324432034945,-1378.7498411069027,-0.36136323427036904,-81.43488298919067,0.015850245201221826,1.014352291897392,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.0,C,1.734375,1.75,1.734375,5.342218608274832,0.9999933020847359,63.99557136021476,7.672826719441789e-05,4.200286108454673,-15.053617928821135,-0.0039454757491482004,-0.00434478374949694,2.279476974039446e-06,0.0001458774084306284,XCME.HY3.21AUG25.110.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.25,C,1.484375,1.5,1.484375,4.6544380770838725,0.999990510971653,63.9953927401419,0.000122748314710085,4.200462860332822,-26.148167593927806,-0.00685330009133453,-0.00527617893020362,3.177173696315085e-06,0.00020332640786938015,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.5,C,1.234375,1.25,1.234375,3.9440763340587552,0.9999864669293953,63.99513393761358,0.00020307882708839198,4.2007748680061034,-48.1419728430089,-0.012617763202597602,-0.0062679385986262,4.454183672328143e-06,0.0002850499382943118,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.75,C,0.984375,1.0,0.984375,3.0863246984492383,0.9999905288233787,63.995393882580935,0.00018478309148029683,4.200716997994907,-59.380832061756664,-0.015563410335753753,-0.0034923271552436868,3.171480215428338e-06,0.00020296204786655192,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,C,0.734375,0.765625,0.734375,2.3638163679796955,0.9999845042458708,63.99500833371875,0.00038539445865371034,4.201513296219506,-148.9756672148457,-0.03904575531201728,-0.004272699998881887,5.066142074183762e-06,0.000324212828179464,XCME.HY3.21AUG25.111.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.25,C,0.5,0.515625,0.493468372765054,4.2915791448397185,0.9349250145807018,59.83146123310659,0.3965440673226241,5.550726536774651,-2420.5332609306224,-0.6344093045382789,-14.490893767291505,0.009463825990518608,0.6056470080892289,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,C,0.28125,0.3125,0.278164707459858,4.314234553590218,0.7668456482298533,49.07505410411769,0.9510100734573094,7.115602081505074,1010.5840779750667,0.26486888341254483,-35.120612911580146,0.02281639535179583,1.4601580369335256,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,C,0.140625,0.15625,0.127310222275192,4.537080293498139,0.48158294448314715,30.819382115143483,1.1778538610667015,6.846534739427222,-160.42540156084436,-0.042046671730245025,-48.10761245318079,0.02971844205832688,1.9018614179646869,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,C,0.046875,0.078125,0.0501986513547479,4.914427651792468,0.2342880155419661,14.993495842623663,0.837112155303367,4.412392465369128,-785.8479294300786,-0.20596669602916567,-40.11428018659684,0.022877826261583432,1.4640893694362933,XCME.HY3.21AUG25.112.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.25,C,0.015625,0.03125,0.0189151161623471,5.385154704632496,0.0995752831076882,6.3724198177596145,0.4356577267315716,2.2024471879592444,903.4351446027034,0.23678569967779847,-25.06751323914541,0.013046732819197665,0.8349387134973737,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.0,P,0.265625,0.28125,0.270654769516821,4.405930202617851,-0.9345545331057623,-59.80775190063636,0.7249038496268683,3.243705989854903,7982.9860355979745,2.0922995361093957,-27.92062241410504,0.005087248410570089,0.3255635492828434,XCME.WY3.20AUG25.112.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.25,P,0.5,0.53125,0.515625,3.149511286599516,-0.999979530885288,-63.99469005853489,0.0007039858007591649,0.002969135692233776,363.6267358115769,0.09530469516830944,-0.01385542019487594,3.5316039540887885e-06,0.00022600852664586609,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.5,P,0.75,0.78125,0.765625,4.707187920356677,-0.9999770340682534,-63.99453027223194,0.0005253654333396234,0.002248084749598744,177.89570272511,0.0466255477120751,-0.023096917944645835,3.939017924816975e-06,0.0002520813911165871,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,112.75,P,1.0,1.03125,1.015625,6.032111072794786,-0.9999877158118166,-63.99521386109301,0.00022627838529190643,0.0009783140056132639,66.60731771381492,0.017457435016503445,-0.016336205736759115,2.1740890395885725e-06,0.00013913300217751029,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.0,P,1.25,1.28125,1.265625,7.600436186518977,-0.9999849284153797,-63.995035478870626,0.0002181334872932609,0.0009566637385034525,49.23358949444227,0.012903870306282678,-0.02500165972268901,2.6407408596444405e-06,0.0001689968520538056,XCME.WY3.20AUG25.113.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.25,P,1.5,1.53125,1.515625,8.768332086887883,-0.9999925797021596,-63.9955251306194,9.63120525345042e-05,0.0004256101078812285,21.167302737239854,0.005547841058511462,-0.014692106955043836,1.3451247193059227e-06,8.608260153670183e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.5,P,1.75,1.78125,1.765625,10.272490727010764,-0.9999917129715337,-63.99546966332627,9.133950854781404e-05,0.0004088853822033505,16.83646023864584,0.004412749538826453,-0.01912404028639118,1.494511820065277e-06,9.564277843689745e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,113.75,P,2.0,2.03125,2.015625,11.75611814609327,-0.9999913042559009,-63.99544350716063,8.355932778002539e-05,0.0003787383507645577,13.35503569865174,0.003500286092498516,-0.022913545002989158,1.5646737810747836e-06,0.00010013286329366184,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,114.0,P,2.25,2.28125,2.265625,12.794813926409788,-0.9999954350738731,-63.99570786298759,4.151201204622279e-05,0.00018918463758848522,6.73953942148483,0.0017663985809675078,-0.013483765656329909,8.460045209187772e-07,5.4140905320718064e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,C,0.007,0.015625,0.0076225905773554,5.949918521371141,0.042214752221834226,2.701575283188503,0.2028914267613482,1.0082413661819467,1560.3299958870455,0.4089544578950896,-14.251323441694419,0.0067132508907131365,0.42962120400207787,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,C,0.007,0.015625,0.0038230669516963,6.683716588169066,0.02079090424759567,1.3305347082291323,0.1003889814157642,0.4984636681666108,1293.6936671931055,0.3390704490356837,-8.897982831609216,0.003731317777440922,0.23878941248510924,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.0,C,,0.015625,0.0025333633029447,7.605829481854,0.012826990922553379,0.820876111079726,0.05834006159815574,0.2928043850026728,913.3039696504741,0.23937226790894892,-6.696216952171327,0.0024675822146091493,0.15791539140612712,XCME.HY3.21AUG25.113.C,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.25,C,,0.015625,0.000665286245038,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000665 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.5,C,,0.015625,0.0001485805816514,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,113.75,C,,0.007,2.81351514814787e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,114.0,C,,0.007,4.50756800773888e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.0,P,,0.007,7.82691174094907e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.25,P,,0.007,7.10096216494094e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.5,P,,0.007,0.0004894949801581,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000489 below minimum safeguard 0.001953
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.75,P,,0.007,0.0025888747407236,6.143962680040865,-0.015837505832530185,-1.0135370232586018,0.08660254144890502,4.488162146162506,-1468.4676912973628,-0.3848778208545319,-6.486303093943936,0.002958948248838823,0.18936085213268933,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,P,,0.015625,0.0030302892718481,4.9021524113880925,-0.022275421995260336,-1.4255379060086804,0.14508853606803068,4.70065158834551,-2420.2390055455417,-0.634332181716949,-6.917930292262141,0.0039552876372514895,0.2531225876335463,XCME.HY3.21AUG25.111.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.25,P,0.007,0.03125,0.0099471593921975,4.379713889853637,-0.06903006253788602,-4.4176478821745535,0.4067064619670136,5.575735178356542,-2215.1072020566444,-0.580568192231409,-15.47896853914129,0.009905695571736806,0.6339248938088686,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,P,0.046875,0.0625,0.0439096953807478,4.319491688481652,-0.23342571630535658,-14.9383121406776,0.9504659710112957,7.112233985410067,1010.3206962803877,0.26479985242650284,-35.18611530869786,0.022831128522751522,1.4611009009420062,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,P,0.140625,0.171875,0.142929572041908,4.536890168015345,-0.5184178267638404,-33.17666724157873,1.1779031156000275,6.846733221540845,-160.44552795745147,-0.04205194675516638,-48.10559221339515,0.02971843940221636,1.901861247984238,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,P,0.3125,0.328125,0.315688110417067,4.908501227861676,-0.7659803696973031,-49.01967973914861,0.8375911147748702,4.413226820139888,-786.0896940600937,-0.20603006129386395,-40.04048535281619,0.022863311272937108,1.463160468222883,XCME.HY3.21AUG25.112.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.25,P,0.515625,0.546875,0.533926545621672,5.337781729681432,-0.9024038116798776,-57.75023433226544,0.43311208248665517,2.1837093343534133,955.5969280093359,0.2504570345314064,-24.484508169104597,0.012856396966475864,0.8227579802665894,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.5,P,0.765625,0.78125,0.770990304277062,5.57938855413651,-0.9671260174340881,-61.8921966117119,0.17638445963838015,0.8604511674344512,1861.380605227132,0.48785827251519515,-10.894391972361854,0.0054727434462104926,0.35023368958368667,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,P,1.0,1.03125,1.015625,3.175275463602136,-0.9999910327506906,-63.9954261319132,0.00017049161319613478,0.0007359088057727254,53.72649340822156,0.014081437288445178,-0.0034106354247966666,3.010527446899496e-06,0.00019266171449178014,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.0,C,1.734375,1.75,1.734375,3.962821659377239,0.9999943119286333,63.99563598618481,6.618660233852288e-05,4.200247176536957,-13.428414733740563,-0.0035195183597719233,-0.0020622846390616068,2.6078234628003263e-06,0.0001668902703253697,XCME.OZN.SEP25.110.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.25,C,1.484375,1.515625,1.484375,3.4424227038849935,0.9999923532396561,63.99551063792502,0.0001010445022638562,4.20038171015466,-22.53264011744695,-0.005905688955839788,-0.002375803661345317,3.458441702576338e-06,0.00022132643519807532,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.5,C,1.234375,1.265625,1.234375,2.911192352561822,0.9999894209387555,63.9953229823966,0.00016278310551105546,4.2006222442006,-40.73355562173244,-0.010676055194308384,-0.002737288649308355,4.711766979582156e-06,0.00030153423962533965,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.75,C,0.984375,1.015625,0.98919305930866,5.049577361981849,0.9747103236721227,62.37756187372116,0.11720181094836374,4.573781971615436,-1284.2840057063624,-0.3366042252096784,-5.929442285397686,0.0058842745163927975,0.37657003195107347,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,111.0,C,0.75,0.78125,0.751951789065108,5.147211851715954,0.9237633697373494,59.117160609711405,0.279263329370134,5.023525771640512,-815.3952595935809,-0.21371089912794214,-14.68004753998201,0.014291885492074725,0.914623503950814,XCME.OZN.SEP25.111.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,111.25,C,0.53125,0.546875,0.530087713880583,5.0750033208493965,0.8307617877661788,53.16543136988438,0.4986238622759609,5.531307561060783,79.04169779988388,0.020716422013333534,-25.480924642385965,0.02516013471793849,1.6101479814091915,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,111.5,C,0.34375,0.359375,0.340962322809489,5.092313908534677,0.6778077194965968,43.3769828169042,0.7062836186325692,5.739368517892507,505.2446481945985,0.13242202082345597,-36.33949866669495,0.03576002994188138,2.2884988761606406,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,111.75,C,0.203125,0.21875,0.200329865598313,5.230024953233362,0.48804885347839605,31.23317442720343,0.7646445303610819,5.181397695203023,-43.89130342677422,-0.011503684634993542,-41.49889872120311,0.03976188091417059,2.5446013309832614,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,112.0,C,0.109375,0.140625,0.110019698913135,5.468072563887273,0.3130679956344161,20.035099448620095,0.6498107558314651,3.9761777448402147,-442.80886289945227,-0.11605792297496524,-38.55004573500922,0.03532846254803944,2.260880289224332,XCME.OZN.SEP25.112.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,112.25,C,0.0625,0.078125,0.0589533282588946,5.798781706026134,0.18626220688188821,11.920036191613317,0.46359664136413486,2.6809557578685945,-146.41006323483413,-0.038373323718966575,-30.930238211195093,0.02672887094575512,1.7105408250445444,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,112.5,C,0.03125,0.046875,0.0321146545299911,6.204207122755077,0.10793340665047252,6.907306292003639,0.29983413819716925,1.681287427706179,318.8870265373307,0.08357864772907418,-22.89934806199392,0.01849570712182758,1.1836512729684776,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,112.75,C,0.015625,0.03125,0.0185033000556132,6.684742826806428,0.06379296378073399,4.082494510111852,0.18747230707056542,1.0357210348184553,566.3811353537328,0.1484455793204906,-16.62172126689391,0.012460211119442548,0.7974036707998453,XCME.OZN.SEP25.112:75.C,
