timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:24:31,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 04:24:31,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 04:24:31,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 04:24:31,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.5,C,0.1875,0.21875,0.188119473353495,4.281334476343244,0.8306344595837747,53.157282875523244,1.4051502596659156,9.2434407793929,634.2959741543758,0.16624570888151965,-51.10348852284233,0.010593506841063355,0.6779420638006904,XCME.WY3.20AUG25.111:5.C,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.75,C,0.046875,0.0625,0.0369458529480511,4.1273649078083725,0.3259679375201866,20.86064412954186,2.080586287678803,9.890081545027247,-4316.138099581082,-1.1312375724156125,-70.32357330221396,0.015121553993842452,0.9677189693899415,XCME.WY3.20AUG25.111:75.C,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.0,C,0.007,0.015625,0.0030937213204822,4.485003870252825,0.04062818992860492,2.600041642671,0.4637025651064631,2.06972669608212,8761.096606034956,2.2962383101855752,-18.50693954003309,0.003662183872508782,0.23436511910507202,XCME.WY3.20AUG25.112.C,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.25,C,,0.007,0.000330700652924,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000331 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.5,C,,0.007,9.25449757005481e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000093 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.75,C,,0.007,4.52961467942714e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.0,C,,0.007,2.01409714861711e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.25,C,,0.007,5.34282662556507e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.5,C,,0.007,8.34262436910649e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.75,C,,0.007,8.22808488010196e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,114.0,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.0,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.25,P,,0.007,7.734968221484448e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.5,P,,0.007,2.9427951631078e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,110.75,P,,0.007,4.00624085727941e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.0,P,,0.007,0.0002031211310082,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000203 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0015094320204696,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001509 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.5,P,0.015625,0.03125,0.0163322281055684,4.289610639070206,-0.1698319096301757,-10.868562888692724,1.4049154477788668,9.240520359424885,658.0382167657306,0.17246842842285645,-51.29268091437974,0.01061221125686577,0.6791390715943817,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.75,P,0.125,0.140625,0.115050139546355,4.12599508136086,-0.6740860257093755,-43.13880930129719,2.081136428911461,9.892107996288546,-4319.413622181797,-1.1320960700238296,-70.29548419540995,0.015120532379027801,0.9676535901282631,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.0,C,1.671875,1.6875,1.671875,5.104898645748229,0.999992436851772,63.995515988766,8.882666136317361e-05,4.200332023304556,-17.62719665381886,-0.004619997481798382,-0.004592900641160979,2.5978969459850087e-06,0.00016625501295525663,XCME.HY3.21AUG25.110.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.25,C,1.421875,1.4375,1.421875,4.419614279595074,0.9999893312536919,63.99531724291127,0.00014239415087945553,4.200538364803982,-30.876338442869788,-0.008092529325830648,-0.005518618213003431,3.6055205459032454e-06,0.00023073889285562407,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.5,C,1.171875,1.1875,1.171875,3.7126229313576595,0.9999847819895378,63.99502610820246,0.00023763329318083517,4.200909308660482,-57.799601414067034,-0.015148977924637158,-0.00649887877081246,5.054516119108996e-06,0.0003234688135584993,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.75,C,0.921875,0.9375,0.921875,2.8683798915786523,0.9999891235470271,63.99530395051554,0.0002234658560466213,4.200869520632938,-74.42445344372882,-0.019506266041444335,-0.0036479928429347026,3.6723097121478763e-06,0.0002350131323386155,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.0,C,0.671875,0.703125,0.674641027224894,4.41714608306035,0.9777611140931176,62.572800257503154,0.1584199970807922,4.755403878730233,-2893.0682415307597,-0.758258289904952,-6.132859131860923,0.004009066127824161,0.256564195916235,XCME.HY3.21AUG25.111.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.25,C,0.4375,0.46875,0.43734380715183,4.340376316610936,0.9004526349825982,57.62536682834635,0.5324276199176263,5.962452003686954,-1350.6555600674399,-0.35399986786535786,-19.90145414623574,0.013239738828020802,0.8472903260380191,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.5,C,0.234375,0.265625,0.23390679699822,4.316344947095247,0.7005832868451299,44.83452802494094,1.0632876024622313,7.297131438194985,1238.2911889091229,0.32454974474082704,-39.30542559366409,0.026294102485502912,1.6827173826622444,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.75,C,0.109375,0.125,0.101473072467044,4.537145501971413,0.4100215178272173,26.239737054870595,1.1319934888490706,6.35815614264571,-711.0485248216729,-0.1863621572180561,-46.23584574985955,0.029425109806311134,1.8830893271646871,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.0,C,0.03125,0.0625,0.0385962007984091,4.914277305976454,0.18885251894147465,12.085805802178612,0.726824878704213,3.7698831600179505,-382.385858898911,-0.1002213647401244,-34.82720056814602,0.020463546393326686,1.3095851149873345,XCME.HY3.21AUG25.112.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.25,C,0.015625,0.03125,0.01435061046611,5.384953895103041,0.078039242590408,4.99419936881575,0.35794990245293107,1.7937443547040617,1260.3458131299058,0.33033014819142065,-20.594710458111,0.011043219237563707,0.706721858327127,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.0,P,0.328125,0.34375,0.330352309968143,4.225728945291193,-0.9678730076015623,-61.94000099446958,0.4060886762273939,1.798064674996034,10272.048659656733,2.692251063656411,-14.387774267224009,0.003021762594685635,0.19338071900950188,XCME.WY3.20AUG25.112.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.25,P,0.5625,0.59375,0.578125,3.3392884475495346,-0.9999815205183629,-63.99481738709314,0.0005730805418254422,0.002424658314124873,270.3303868861474,0.07085220249114363,-0.012679233398992087,3.36982558360992e-06,0.00021565535804870042,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.5,P,0.8125,0.84375,0.828125,4.827319467378774,-0.9999782534644116,-63.994608308708486,0.000462655759040597,0.001986136566155404,146.70663131579352,0.038451052685978315,-0.021391415235212936,3.932799796977231e-06,0.0002516834558073548,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,112.75,P,1.0625,1.09375,1.078125,6.0819218556714905,-0.9999880181585644,-63.99523321007548,0.00020844347853085128,0.0009040015023657895,58.118080409300134,0.015232449629462318,-0.015298168749517383,2.232374089538126e-06,0.00014286301223408188,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.0,P,1.3125,1.34375,1.328125,7.252581921417613,-0.9999936125651085,-63.99559122971668,9.599058643174233e-05,0.00041995552292400755,24.8355473314029,0.00650926907911406,-0.010018054605975617,1.2259114835431588e-06,7.8453431300828e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.25,P,1.5625,1.59375,1.578125,8.702509614547802,-0.9999922491106386,-63.99550397408442,9.620893925459706e-05,0.0004265762930674376,20.122617708612,0.005274034491516163,-0.014456857940620174,1.4743403903687725e-06,9.435188762203996e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.5,P,1.8125,1.84375,1.828125,10.161336854355335,-0.9999909580064907,-63.99542134858338,9.542852579553861e-05,0.0004288027565190127,16.67718077964891,0.004371003212741834,-0.019550117673427434,1.7075242838475537e-06,0.00010927472406910804,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,113.75,P,2.0625,2.09375,2.078125,11.098669252350874,-0.9999959405324179,-63.99574021031261,4.068591010160608e-05,0.0001836784210858457,7.370884682826568,0.001931870923213843,-0.00994386723847309,7.951567862314261e-07,5.088685369166634e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,114.0,P,2.3125,2.34375,2.328125,12.534429895639542,-0.9999952050186404,-63.9956931403729,4.223932130896165e-05,0.00019312955593518387,6.608280225610146,0.0017319962215729106,-0.013167264705116605,9.323078530963961e-07,5.966397336675696e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.5,C,0.007,0.015625,0.0058257258195624,5.949684124585427,0.032965525517665496,2.109661771028521,0.16333593767261256,0.8073955824945027,1588.3762821987086,0.41630524512906586,-11.471997189381465,0.005567588327497498,0.3563033826065299,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.75,C,0.007,0.015625,0.003000607524342,6.683514885678599,0.016537494041884676,1.0583334687044517,0.08139538760761632,0.40281130948058314,1214.5156174321626,0.318318289875423,-7.214049177018419,0.0031167084019332885,0.19945687089012273,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.0,C,,0.015625,0.0020640527401099,7.605683996811838,0.010526321537247335,0.6736424730976804,0.048414477136704756,0.24249146137071909,838.6371065498909,0.21980246754459293,-5.556755192726952,0.002109623621718296,0.13500747329548404,XCME.HY3.21AUG25.113.C,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.25,C,,0.015625,0.0005385139606488,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000539 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.5,C,,0.015625,0.0001199917801102,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,113.75,C,,0.007,2.27716910785603e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,114.0,C,,0.007,3.67370587639471e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.0,P,,0.007,1.75761826710641e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001408473311101,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0008667322184265,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000867 below minimum safeguard 0.001953
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.75,P,,0.007,0.0041370352508067,6.143465670572111,-0.0237117359587663,-1.517456254417208,0.12022561586841637,4.5927932779785,-1501.9755628149949,-0.39366006144968324,-9.003126361152269,0.004231573636417221,0.27080378643615644,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.0,P,,0.015625,0.00515310175048,4.901775110708969,-0.03507981178516606,-2.244967635003487,0.20865267385301803,4.907199315773695,-2321.198293630197,-0.6083741210774384,-9.947184714917169,0.0058596111032456245,0.374991672163307,XCME.HY3.21AUG25.111.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.25,P,0.015625,0.03125,0.0159896947867821,4.379429632857686,-0.1015651377311827,-6.499762554244767,0.5354614210295884,5.9664022543860415,-1274.0419653653291,-0.3339198391718225,-20.376648554950354,0.01343498529145819,0.8597853187121582,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.0621066709114046,4.319192167072202,-0.2995371949875032,-19.169182330420252,1.0627804933217835,7.294548555090418,1236.692764511228,0.32413080593631105,-39.33852680179135,0.026298898438957486,1.6830243044995232,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.203125,0.179498715585261,4.533768835209966,-0.5900443471305197,-37.760478038964735,1.1327928975677044,6.361153478650265,-712.5530054610782,-0.18675647384718166,-46.19965438180377,0.02942397525684177,1.8830167205368458,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.0,P,0.359375,0.390625,0.366518139902304,4.9043465577300145,-0.8116300146868061,-51.941074419896836,0.7271487964905206,3.769183120191164,-378.6451675389402,-0.09924094879522677,-34.70204397781897,0.020431295139210357,1.307521163728906,XCME.HY3.21AUG25.112.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.25,P,0.578125,0.609375,0.591574945437077,5.302111528792784,-0.92514352234185,-59.20548485578903,0.35220650169251777,1.7568547130032197,1359.278129292333,0.3562597988622137,-19.64556619259795,0.010698864419029381,0.6846845273602044,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.5,P,0.828125,0.84375,0.830818126929998,5.252181110026817,-0.9813790229137004,-62.80433195038516,0.114618537448835,0.547626950295609,2005.5662140685918,0.525648578191214,-6.273410591140966,0.0034489429633981243,0.22071855388562633,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.75,P,1.0625,1.09375,1.078125,3.3072623720830223,-0.9999917183506998,-63.995470007571384,0.0001494974392178782,0.0006470478978005936,45.13514441817306,0.01182968895439139,-0.0032444457493564297,2.832656151004496e-06,0.00018127866303968373,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.0,C,1.671875,1.6875,1.671875,3.8048288386921882,0.9999937862056792,63.99560234201865,7.437745490929324e-05,4.200278514039094,-15.373880480152533,-0.004029414914843321,-0.002136392409452424,2.8612853663008946e-06,0.00018311081830179205,XCME.OZN.SEP25.110.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.25,C,1.421875,1.453125,1.421875,3.2855205671855248,0.9999916101377455,63.99546308237517,0.00011468980260983456,4.200434473290677,-26.18309684172089,-0.006862454867332913,-0.002456420138632661,3.809901354978246e-06,0.00024381844711318784,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.5,C,1.171875,1.203125,1.17262872207527,4.548017737689858,0.9948041764507134,63.66348807613985,0.032718962236479,4.312177658828452,-1020.548174294009,-0.2674804217533244,-1.342806032575065,0.001504549241199056,0.09628513323977478,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.75,C,0.921875,0.953125,0.930782580685963,5.283020718806054,0.9586642187846065,61.350675345339674,0.16660139483209085,4.70870373487906,-1094.8108094662946,-0.2869442760590141,-9.22598458112658,0.008899091715583054,0.5695062734304531,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.0,C,0.6875,0.71875,0.696120053801812,5.181096393060025,0.9014152265439783,57.68696883790844,0.333375031706949,5.1512773986741385,-547.3297309892172,-0.14345230433086165,-17.7560303290741,0.017463829311712004,1.1176152206323213,XCME.OZN.SEP25.111.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.25,C,0.484375,0.5,0.480473553762167,5.078233360987465,0.7956512109835456,50.918494898102985,0.5553711590191137,5.6162510123257015,285.2218571432171,0.07475518017041248,-28.41699132026812,0.028515481714564046,1.8248767678052407,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.5,C,0.296875,0.328125,0.30162223126608,5.092512330235216,0.6314330597627762,40.409190092578626,0.7364129545059704,5.667989281010015,428.32598044582824,0.11226203405519031,-37.89265726249505,0.03791737333302645,2.4265602238203607,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,111.75,C,0.171875,0.203125,0.172987754495232,5.228498173200855,0.4409343810126675,28.21803664728667,0.7504912944504254,4.925552502787247,-207.44329621111626,-0.05436981982632401,-40.70699498344626,0.039674124806566353,2.53898529112102,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.0,C,0.09375,0.109375,0.0932169675762253,5.467777718578512,0.2753171155134507,17.619194124398792,0.6072434884478634,3.643290314888752,-424.3837381421663,-0.11122879264572254,-36.02085622063178,0.03357054973440417,2.1483809008029287,XCME.OZN.SEP25.112.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.25,C,0.046875,0.0625,0.049361361044717,5.798395374653722,0.16070467974407254,10.284456684901667,0.41851409961130964,2.388979134410253,-11.955504893618519,-0.0031334762745827472,-27.918701015620336,0.024535937389355566,1.5702018491691987,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.5,C,0.015625,0.046875,0.0267771969307233,6.203753026675583,0.09216434523812483,5.898149437859036,0.26495283170436323,1.4722013970506085,429.87159774766735,0.11266713239173003,-20.23238260553919,0.016619111486061853,1.0635566586620142,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,112.75,C,0.015625,0.03125,0.0154715485053885,6.6842627655449816,0.05434934515344539,3.478140692439891,0.16395917889330008,0.8997601019151813,615.5349854252444,0.1613285503345957,-14.534905969471854,0.011080873182878046,0.7091315602114634,XCME.OZN.SEP25.112:75.C,
