timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.25,C,0.484375,0.515625,0.5,3.0720895553758534,0.9999786392722461,63.99463299886665,0.0007541365125045033,4.202998841992823,-397.7287336213951,-0.10424265320552924,-0.014121706315217225,3.664650638953374e-06,0.0002345229822904601,XCME.WY3.20AUG25.111:25.C,
2025-08-20 05:34:31,111.75,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 05:34:31,111.75,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.5,C,0.25,0.28125,0.254907914227488,4.195195353056509,0.9329789099908874,59.70691832377683,0.778172900891541,7.105509211938989,-8700.643624761691,-2.2803938950619043,-27.17377307290459,0.005163890568515162,0.33046834082269627,XCME.WY3.20AUG25.111:5.C,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.75,C,0.078125,0.09375,0.0650844127381589,4.101970714719322,0.5,31.997999999999998,2.4453618984345242,12.114950349821601,0.0,0.0,-81.63900737581882,0.015866620525743672,1.015400247165492,XCME.WY3.20AUG25.111:75.C,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.0,C,0.007,0.03125,0.0063539533661156,4.45713271077612,0.07922624544495399,5.0701628034952755,0.8325087814267158,3.7422799684166845,6549.917367799285,1.7166996170468403,-32.81477399469908,0.00586939215212343,0.375617620167291,XCME.WY3.20AUG25.112.C,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.25,C,,0.007,0.0006094889721879,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000609 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.5,C,,0.007,0.0001336303151475,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.75,C,,0.007,5.23868321380405e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000052 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.0,C,,0.007,1.97191272377495e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.25,C,,0.007,4.15449079582686e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.5,C,,0.007,4.85911755276902e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.75,C,,0.007,3.14059889205964e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.0,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.25,P,,0.007,7.8159700933611e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.5,P,,0.007,8.508038717991441e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,110.75,P,,0.007,2.88320791241858e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.0,P,,0.007,3.15676228268558e-05,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.25,P,,0.007,0.0003036328604082,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000304 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.5,P,0.007,0.015625,0.0052668602912717,4.263451198758002,-0.07019197714767467,-4.492005769542588,0.7935084810379966,7.154998170665245,-8098.3058198632425,-2.122524257792049,-28.618286616091286,0.0053513284494261055,0.34246361544947307,XCME.WY3.20AUG25.111:5.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.75,P,0.078125,0.09375,0.0650845497816661,4.1019793519402725,-0.5,-31.997999999999998,2.4453567494249335,12.114929262114527,0.0,0.0,-81.63917927713014,0.015866620525743672,1.015400247165492,XCME.WY3.20AUG25.111:75.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.0,C,1.734375,1.765625,1.75,5.3891290727713015,0.999993462417757,63.99558162088677,7.439622441936417e-05,4.200277231000124,-14.53838588300086,-0.0038104360828314465,-0.0042870399440966605,2.2251837513216764e-06,0.000142402859349582,XCME.HY3.21AUG25.110.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.25,C,1.484375,1.515625,1.5,4.702248054085171,0.9999907351991868,63.99540708980715,0.0001188818193040846,4.200447966902865,-25.18934495555663,-0.006601997614726236,-0.005215500327709432,3.102539910671371e-06,0.00019855014412332507,XCME.HY3.21AUG25.110:25.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.5,C,1.234375,1.265625,1.25,3.992696587853574,0.9999867939404721,63.99515486501445,0.00019618804494731228,4.200748020336946,-46.17733473287406,-0.012102841669711562,-0.006205469140059817,4.347456516406096e-06,0.0002782198272239245,XCME.HY3.21AUG25.110:5.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.75,C,0.984375,1.015625,1.0,3.133663023460999,0.9999908014954458,63.995411332502556,0.00017717304673248226,4.200686976370523,-56.39712412357566,-0.014781395848054048,-0.0034520072819513707,3.0813877053601953e-06,0.00019719648759223104,XCME.HY3.21AUG25.110:75.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.0,C,0.734375,0.765625,0.75,2.4117255013220933,0.9999850557821257,63.99504362983291,0.0003653123161889385,4.201433366497976,-139.40432541750232,-0.03653715590908397,-0.004215892506557422,4.889771768185406e-06,0.0003129258340767932,XCME.HY3.21AUG25.111.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.25,C,0.5,0.53125,0.507836597089524,4.262705160379147,0.9423114719233474,60.30416495720654,0.36372479477551506,5.44733872020324,-2667.093373394334,-0.6990314404947352,-13.11332909568852,0.008605073834484356,0.5506903051116608,XCME.HY3.21AUG25.111:25.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.5,C,0.28125,0.3125,0.290002036346177,4.306706579926676,0.7820677671020821,50.04920882346485,0.9178601826578717,7.043770000267629,875.7111650811587,0.22951938739397781,-33.77820457157544,0.021939069958585404,1.4040127210696314,XCME.HY3.21AUG25.111:5.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.75,C,0.140625,0.15625,0.134639469380033,4.530166103188149,0.5,31.997999999999998,1.1820823702346144,6.941204181220738,0.0,0.0,-48.13327986840008,0.02972064739200004,1.9020025504984344,XCME.HY3.21AUG25.111:75.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.0,C,0.046875,0.078125,0.0536689929754175,4.906829959681557,0.24702005340216765,15.808295337525118,0.8637693019352372,4.575041048953553,-860.168074576647,-0.22544562340300017,-41.26380243261841,0.023523133452063732,1.5053864483982706,XCME.HY3.21AUG25.112.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.25,C,0.015625,0.03125,0.020341162188231,5.377041778577903,0.10598195524396176,6.782421207792576,0.45699490928477665,2.316741386373449,794.5158503557764,0.20823851347328975,-26.216073595585442,0.013638015257263873,0.8727784244038588,XCME.HY3.21AUG25.112:25.C,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.0,P,0.25,0.28125,0.256044656956012,4.403803772892115,-0.923263891470948,-59.08519599857478,0.8224185692370062,3.690497050268043,6953.00680350303,1.822347282666284,-31.645961075775976,0.005728878415530242,0.36662530308027336,XCME.WY3.20AUG25.112.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.25,P,0.5,0.515625,0.5,3.0720895553758534,-0.9999786392722461,-63.99463299886665,0.0007541365125045033,0.003178272105956942,397.7287336213951,0.10424265320552924,-0.014121706315217225,3.664650638953374e-06,0.0002345229822904601,XCME.WY3.20AUG25.112:25.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.5,P,0.734375,0.765625,0.75,4.635729409370609,-0.999976279250732,-63.99448196692983,0.0005519888085721136,0.002360290697398881,189.35326015056526,0.049628514519147945,-0.023536175410653226,4.047595356903998e-06,0.00025902991246042826,XCME.WY3.20AUG25.112:5.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,112.75,P,0.984375,1.015625,1.0,5.9698588553609415,-0.9999873294515742,-63.99518913558294,0.00023629249691809812,0.0010209493927873649,70.1610724392629,0.018388855832015917,-0.016708886988433518,2.2313244961781544e-06,0.00014279584245741715,XCME.WY3.20AUG25.112:75.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.0,P,1.234375,1.265625,1.25,7.210796126519621,-0.9999934567685909,-63.99558125936274,0.00010423605626553013,0.00045437909118912795,28.512405736752832,0.007472954735276846,-0.010753599768965352,1.1889125922565727e-06,7.608565025405163e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.25,P,1.484375,1.515625,1.5,8.721813335017883,-0.9999923471780792,-63.99551025000835,0.00010006348130181032,0.00044195064057828246,22.077770203386027,0.0057864698934568855,-0.015102840891837893,1.3804832273962102e-06,8.834540462044787e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.5,P,1.734375,1.765625,1.75,10.233294651710336,-0.9999914523631541,-63.99545298543241,9.476374918322734e-05,0.0004240038738840337,17.508444714736676,0.004588873210010133,-0.019689861279228154,1.5339332173070272e-06,9.81655901747805e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,113.75,P,1.984375,2.015625,2.0,11.72426369201307,-0.9999910316164347,-63.99542605932535,8.658763855390964e-05,0.000392285847005739,13.855846164338185,0.0036315459369178718,-0.023615465705721417,1.6057954081732242e-06,0.00010276448294145365,XCME.WY3.20AUG25.113:75.P,
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,114.0,P,2.234375,2.265625,2.25,12.75540395730075,-0.99999540081523,-63.99570567057146,4.208468535721552e-05,0.00019167390057149954,6.869711686783627,0.0018005160614546925,-0.013585698810237247,8.491160305978217e-07,5.4340029494138195e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.5,C,0.007,0.015625,0.0082019795052019,5.940959298115946,0.04507963202343633,2.8849161309718316,0.21446727012977315,1.0676825891391533,1536.7702282613006,0.4027795641079306,-15.01909074945876,0.007071539957815518,0.4525502711403619,XCME.HY3.21AUG25.112:5.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.75,C,0.007,0.015625,0.0040944561198728,6.673641906080998,0.022143944526891376,1.4171238739429406,0.10614962963529176,0.5277391030871196,1307.8632093510878,0.34278421307733753,-9.380235587560344,0.003931676544826029,0.25161157216268654,XCME.HY3.21AUG25.112:75.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.0,C,,0.015625,0.0026915495037656,7.594347912658829,0.013573950300075377,0.8686785234036238,0.06141763676132796,0.3085457865873762,930.9190990978971,0.24398910263808413,-7.028190805772486,0.0025886896634449343,0.165665783701822,XCME.HY3.21AUG25.113.C,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.25,C,,0.015625,0.0007100670476916,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000710 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.5,C,,0.015625,0.0001592067209372,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000159 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,113.75,C,,0.007,3.02447231206315e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,114.0,C,,0.007,4.85751145617996e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.0,P,,0.007,6.47601977732393e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.25,P,,0.007,6.03710576996264e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.5,P,,0.007,0.0004267714541299,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000427 below minimum safeguard 0.001953
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.75,P,,0.007,0.0023099285986916,6.1348307002908005,-0.014334452403008013,-0.9173476159829007,0.07968776453075324,4.466155584564896,-1444.8728780735164,-0.37869374179655774,-5.9506755505040925,0.002713255080363203,0.17363747212292352,XCME.HY3.21AUG25.110:75.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.0,P,,0.015625,0.0026554031596361,4.8948661819969495,-0.01985725150985529,-1.270784667624699,0.13197130553618305,4.657086443937919,-2404.200264609177,-0.6301285102998512,-6.2737993271059045,0.0035852276341916903,0.2294402276777314,XCME.HY3.21AUG25.111.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.25,P,0.007,0.03125,0.0088167476213669,4.3731647957578215,-0.06242769610256538,-3.9951228397797736,0.3771485343463822,5.482410979036798,-2407.9067910071963,-0.6310999717841344,-14.311118393425547,0.009153868441803735,0.5858109648016718,XCME.HY3.21AUG25.111:25.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.5,P,0.046875,0.0625,0.0401405342492183,4.313016587930365,-0.21826809277507397,-13.968284865233635,0.9173312139862718,7.040193003928197,876.5907956943605,0.22974993404854324,-33.857734254317194,0.021958552023973513,1.405259495326209,XCME.HY3.21AUG25.111:5.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.75,P,0.140625,0.15625,0.134639503236002,4.530167242327835,-0.5,-31.997999999999998,1.1820820729924004,6.941202963868812,0.0,0.0,-48.133291971825884,0.02972064739200004,1.9020025504984344,XCME.HY3.21AUG25.111:75.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.0,P,0.296875,0.328125,0.303551034656159,4.901814197850674,-0.7532008558367788,-48.201841970130495,0.8642392253349268,4.576037795801845,-860.846632111023,-0.2256234698389162,-41.20188903578534,0.023511872502836244,1.5046657926915081,XCME.HY3.21AUG25.112.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.25,P,0.515625,0.546875,0.519782847080201,5.335857338189173,-0.8957710977524005,-57.32576717176262,0.45499645197528665,2.3011939058272235,838.0582788489289,0.21965075978451298,-25.70312289803349,0.013474374647258243,0.8623060799259384,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.5,P,0.75,0.78125,0.756132314199521,5.623988463063272,-0.9632782162639827,-61.64595272802983,0.1918253267890614,0.9398498187211571,1806.5860519653181,0.4734969022384868,-12.038274791018607,0.005987517099055581,0.38317714427116095,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.75,P,1.0,1.03125,1.0,3.133663023460999,-0.9999908014954458,-63.995411332502556,0.00017717304673248226,0.0007642438087783928,56.39712412357566,0.014781395848054048,-0.0034520072819513707,3.0813877053601953e-06,0.00019719648759223104,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.0,C,1.734375,1.765625,1.75,3.9969805718804565,0.9999944189612775,63.99564283584591,6.447741806163826e-05,4.2002406261303395,-13.015043950432927,-0.003411176005883419,-0.002043813090059513,2.559537303683425e-06,0.00016380014928652444,XCME.OZN.SEP25.110.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.25,C,1.484375,1.515625,1.5,3.4770144053673997,0.9999925059549079,63.99552041109029,9.818790376484383e-05,4.200370652393797,-21.759305391316666,-0.005703001905965914,-0.002355268543651884,3.3906757970541734e-06,0.00021698968830827887,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.5,C,1.234375,1.265625,1.25,2.9461969569732305,0.9999896558690595,63.995338016996335,0.00015753383113733776,4.200601732567587,-39.11700197614783,-0.01025236480731909,-0.0027131065616504435,4.609537999883333e-06,0.0002949919938405338,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.75,C,1.0,1.015625,1.00390198521228,4.951832632843249,0.978637609994808,62.62889248922773,0.1037457913376879,4.53516760711213,-1323.2880595802767,-0.34682698690096375,-5.047448149479169,0.005102208867428441,0.3265209586799505,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,111.0,C,0.75,0.78125,0.766158207543818,5.130906069208859,0.9287780578439386,59.4380805897807,0.2660993016125911,4.990674343764878,-878.8309110561556,-0.2303370567506769,-13.899568769925231,0.013559996794959792,0.8677855548902469,XCME.OZN.SEP25.111.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,111.25,C,0.53125,0.5625,0.542916875870169,5.069138718310161,0.8388515144222258,53.68314151696476,0.4838904194741419,5.504943774586909,19.337690311029714,0.005068309062144552,-24.67089126126547,0.02436144178341639,1.5590348283715152,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,111.5,C,0.34375,0.375,0.351381387202117,5.087829857939435,0.6890136054379299,44.09411469360576,0.6967502159273318,5.747389302315104,512.8213214220445,0.13440782786462416,-35.78588276325357,0.03520719937231691,2.2531199310307928,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,111.75,C,0.203125,0.234375,0.207759407341143,5.22564301442943,0.5,31.997999999999998,0.7660540869302704,5.237365332630745,0.0,0.0,-41.505760267419944,0.03975767322173845,2.5443320554983737,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,112.0,C,0.125,0.140625,0.114714666362914,5.4633803240243894,0.32305825719072034,20.67443622717734,0.6594111305751148,4.057455063088419,-438.85535739656086,-0.11502172953897284,-39.052478828103354,0.03577993076068579,2.2897724489608473,XCME.OZN.SEP25.112.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,112.25,C,0.0625,0.078125,0.0617020687414538,5.7940009940773525,0.19326550036493306,12.368218961354255,0.4748951524066156,2.7566425070705063,-178.1677980139877,-0.04669686248629087,-31.631830934661114,0.02732738590963809,1.748843388673199,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,112.5,C,0.03125,0.046875,0.0336752839715473,6.199101116418573,0.1123722810576892,7.1913764985678785,0.3090546985195963,1.7376933945177941,287.7578657218645,0.07541985496115022,-23.564718430154883,0.019027680870370867,1.2176954649802538,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,112.75,C,0.015625,0.03125,0.0194046209953882,6.679241865499025,0.06650747205063741,4.256212181352591,0.19390068978449437,1.0734493339192073,550.0785370322775,0.14417275224134318,-17.163393440165873,0.012862586614590903,0.8231540929873594,XCME.OZN.SEP25.112:75.C,
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,113.0,C,0.015625,0.03125,0.0119757023286269,7.216081963411439,0.041088524171961106,2.629501192908823,0.12246966530910929,0.6741448481192246,598.3383202736486,0.15682139294275424,-12.653215639762069,0.008777114753691388,0.561700235777234,XCME.OZN.SEP25.113.C,
