timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.5,P,,0.007,7.04375224813702e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.75,P,,0.007,0.0001269936298626,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000127 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.0,C,1.953125,1.96875,1.96875,6.877960382854755,0.9999921095750796,63.995495044366784,7.837135990609267e-05,4.200287829180628,-13.09027361889572,-0.003430893314635366,-0.007356075638516653,2.3692710660217855e-06,0.0001516238711411302,XCME.HY3.21AUG25.110.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.25,C,1.703125,1.71875,1.71875,5.872868495709593,0.9999949335468484,63.99567576726412,6.014315660737251e-05,4.200225036473894,-12.60515942675577,-0.003303747382693563,-0.004115818684758529,1.5525092364992338e-06,9.935438109900497e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.5,C,1.453125,1.46875,1.46875,5.118316910170669,0.9999924882956678,63.99551928096955,0.00010049026333961568,4.200380007511036,-22.732147712490303,-0.005957978869250396,-0.005223333949132129,2.2607308197685807e-06,0.00014467772954191008,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.75,C,1.203125,1.21875,1.21875,4.3346663331488395,0.9999888697393358,63.99528770783852,0.0001725736726455598,4.2006600263134075,-43.256963017592476,-0.011337427279920142,-0.006433619181978266,3.2879705008023433e-06,0.00021041696016934675,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.0,C,0.953125,0.96875,0.96875,3.522820004420172,0.9999832189511684,63.994926079998976,0.00031375252558989603,4.20121448930345,-90.29400485561827,-0.023665593755321932,-0.007725695762035396,4.85819991792262e-06,0.000310905361947376,XCME.HY3.21AUG25.111.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.25,C,0.703125,0.734375,0.71875,2.5799603796005854,0.9999867772545669,63.995153797183264,0.0003415833370894471,4.201343414932696,-139.78593592606617,-0.036637174058493496,-0.0045112013726393676,3.873534350913147e-06,0.00024789070432103776,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.5,C,0.453125,0.484375,0.473753725634214,4.152811925137095,0.9556739508775152,61.15931016035746,0.34011712357137835,5.406776197308535,-3993.3688571114362,-1.0466414158799289,-11.63811078624876,0.006208239441396918,0.39730249129163714,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.75,C,0.25,0.265625,0.259719078296897,4.534055784970073,0.7666064935057041,49.059749158391035,1.0184256769410165,7.390697427822578,1159.843772973944,0.30398908094431815,-41.54057678043272,0.020296160923748058,1.2988731144761805,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.0,C,0.109375,0.125,0.114979758058546,4.915407003725075,0.46180235768476646,29.553503682394314,1.2185824481185028,6.930259715053289,-355.2844256344975,-0.09311821862485192,-58.4175514753489,0.026327650283920638,1.6848643075697851,XCME.HY3.21AUG25.112.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.25,C,0.03125,0.046875,0.0438794577427046,5.386665329348847,0.21548234516641096,13.790008161269636,0.8192409677330202,4.260217415265752,-686.1135061289431,-0.17982681720730914,-47.16513841165321,0.019396767220903353,1.2413155150689308,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.0,P,0.0625,0.09375,0.054311858676563,4.436940056069438,-0.6333677015017238,-40.53299942530432,4.105097846956874,18.35223469041204,-13484.13666505924,-3.534122791062333,-160.34672697220856,0.007779938933793631,0.49788497200705717,XCME.WY3.20AUG25.112.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.25,P,0.28125,0.3125,0.28125,3.452924712451531,-0.9999594508324294,-63.993405015472156,0.002369168886835794,0.009873209287712634,1901.4545326310104,0.4983614425499822,-0.05604536506294826,3.4942360765969744e-06,0.00022361713195789997,XCME.WY3.20AUG25.112:25.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.5,P,0.53125,0.546875,0.53125,6.380630294567672,-0.9999719413025177,-63.99420435559591,0.000904897590552973,0.0038238437672426517,421.00182730248486,0.11034241122785766,-0.07309641177850952,2.4662217693840213e-06,0.00015782832835349982,XCME.WY3.20AUG25.112:5.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.75,P,0.78125,0.796875,0.78125,9.159009630277518,-0.9999816407439068,-63.99482508104706,0.0004216131207463391,0.001803820358996538,147.39304304661567,0.038630957666342176,-0.07017470775606856,1.649421863950282e-06,0.00010555640160536225,XCME.WY3.20AUG25.112:75.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.0,P,1.03125,1.046875,1.03125,11.666811215883211,-0.9999905235258713,-63.995393543561654,0.00017647268993506473,0.0007625429781210809,54.12602408567868,0.014186152221851971,-0.04765970063742175,8.794249640257132e-07,5.6279679997789537e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.25,P,1.28125,1.296875,1.28125,14.465820721225022,-0.9999908854870713,-63.9954167076306,0.00013714356346623837,0.0005999507749483464,34.13906480663583,0.008947673106230387,-0.056941781465289394,8.473983651890917e-07,5.42301057786411e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.5,P,1.53125,1.546875,1.53125,16.98262007696586,-0.9999935770902534,-63.99558895946786,8.36750452207417e-05,0.0003696663658756808,18.75591909522252,0.004915829821979626,-0.04788227838306571,6.06973545838827e-07,3.884387903950157e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.75,P,1.78125,1.796875,1.78125,20.0,-0.9999918127164243,-63.99547604660029,8.955504183197773e-05,0.0004011581916131483,16.40464432866036,0.004299572812208316,-0.07107543002537917,7.650488212501787e-07,4.896006436472644e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,114.0,P,2.03125,2.046875,2.03125,20.0,-0.9999995541684206,-63.995971468562246,5.50458903577396e-06,2.441647106250992e-05,1.5149205068900868,0.00039705286463917905,-0.004368721456963459,4.7024480890608986e-08,3.0093786790754124e-06,XCME.WY3.20AUG25.114.P,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.5,C,0.015625,0.03125,0.0162650703232714,5.951683690842578,0.08909369607909667,5.701640174277871,0.40846372468374575,2.04705181294521,1132.6434046463476,0.29686000445839494,-28.707980392788425,0.010685406129096936,0.6838232506376876,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.75,C,0.007,0.015625,0.0069486784864665,6.685658720509165,0.03898631347403123,2.4949681170841025,0.19039871313052234,0.9435181644788072,1595.007471604593,0.41804324572883095,-16.88580927109112,0.005595074973793364,0.35806241802288014,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.0,C,0.007,0.015625,0.0037975731238191,7.607957962935677,0.020449790601973904,1.3087047993639218,0.09782065782728316,0.4865124523771651,1260.988324454838,0.33049854710144083,-11.234047379323822,0.0032711192847825316,0.2093385497489429,XCME.HY3.21AUG25.113.C,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.25,C,,0.015625,0.0009007889076997,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000901 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.5,C,,0.015625,0.0001742381510183,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.75,C,,0.015625,2.73514519051332e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,114.0,C,,0.007,3.47281711299274e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.0,P,,0.007,4.84287454582954e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.25,P,,0.007,1.03287459296553e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.5,P,,0.007,1.53533343763002e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,110.75,P,,0.007,0.0001606045805004,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000161 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.0,P,,0.007,0.000133351108758,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000133 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.25,P,,0.007,0.0006296922415032,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000630 below minimum safeguard 0.001953
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.5,P,0.007,0.015625,0.0061094727747814,4.321056440496313,-0.050892521394942825,-3.2569177991907607,0.36512563954575067,5.481619091235197,-3498.0778290713642,-0.9168281876485003,-13.526694207352332,0.006934736563365337,0.4437954011091281,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,111.75,P,0.046875,0.0625,0.0410735176855752,4.539200000305572,-0.23364605656995707,-14.952413036250972,1.0178818678017598,7.387409553691983,1159.547897874548,0.30391153360420603,-41.61266005310147,0.020308338546640128,1.2996524336307815,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.0,P,0.140625,0.171875,0.146219800843873,4.9150288003825615,-0.5382005725612369,-34.44268384162891,1.2186753536658492,6.9306279015758525,-355.36568853441315,-0.09313951721250299,-58.41301535301903,0.026327631653986105,1.6848631153284948,XCME.HY3.21AUG25.112.P,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.25,P,0.328125,0.34375,0.324985219732955,5.379225973742101,-0.7848361724019479,-50.22637568903505,0.8196700968823211,4.260637134766924,-685.2613428538896,-0.17960346960064502,-47.05958929048712,0.01938012519889164,1.2402504922282696,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.5,P,0.546875,0.578125,0.546826385524236,5.886585649360083,-0.9132820241300681,-58.446396416227834,0.40473980557517286,2.021822521985004,1204.1887205218106,0.31561166336766905,-27.827379895220954,0.010472179655829285,0.6701776092544509,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,112.75,P,0.78125,0.8125,0.785766259386458,6.195402326562813,-0.971417615763582,-62.16684173840619,0.15912873937894928,0.7717558589206296,1929.019872634018,0.5055861762328178,-12.118730144755682,0.004333270845463935,0.27731200102631,XCME.HY3.21AUG25.112:75.P,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.0,C,1.953125,1.96875,1.96875,4.884553268137142,0.9999915451828619,63.99545892552243,8.340944276907354e-05,4.200306092141302,-13.730079498239377,-0.0035985831412968907,-0.003948520377365743,3.575909845737242e-06,0.00022884392648780055,XCME.OZN.SEP25.110.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.25,C,1.703125,1.71875,1.71875,4.3268241328526855,0.9999888261325699,63.995284917179944,0.00012280126819402273,4.200456000879032,-21.80801455230209,-0.0057157683262602284,-0.004561532800372025,4.663570927440399e-06,0.00029844988507247576,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.5,C,1.453125,1.46875,1.46875,3.607769188697003,0.9999930508369946,63.995555281364304,9.366974050071594e-05,4.20035443681506,-21.53596913204751,-0.005644466622353801,-0.002419057943698684,2.9660915620562836e-06,0.00018981799560535394,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.75,C,1.203125,1.234375,1.21875,3.0456170736346517,0.9999902857367434,63.99537832600863,0.00015269219089903256,4.2005845491322855,-39.41714722017672,-0.010331031330352793,-0.0028101977845700612,4.081676829898404e-06,0.00026121099040617824,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.0,C,0.953125,0.984375,0.96875,2.471216695497137,0.9999857006192779,63.99508489683131,0.0002718616913024262,4.201053348899705,-81.11588650636453,-0.021260056193453673,-0.0032941178829789365,5.896649785149164e-06,0.0003773619996504059,XCME.OZN.SEP25.111.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.25,C,0.71875,0.734375,0.731079596828191,4.968778830076853,0.9387091281150295,60.07362936284943,0.2601979024925755,5.008215729529803,-1194.4780923694543,-0.3130665577282623,-12.745961039535302,0.011347493646673092,0.7261942034124912,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.5,C,0.5,0.515625,0.509569141861576,5.080717302665236,0.8376360346900248,53.605355676022825,0.5160841705630784,5.631687881486491,32.236600571298375,0.008449047025799933,-26.43261095324353,0.02301399744141674,1.4728037802609057,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.75,C,0.3125,0.34375,0.323959798536272,5.228504046919903,0.6724101245291518,43.0315583293676,0.7371455941188605,5.84309346978343,538.0197293005494,0.1410122008247908,-39.98320785831704,0.03382806946180702,2.164861133277802,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.0,C,0.1875,0.203125,0.189128441278406,5.4681558820246,0.4756792658942356,30.4415703001675,0.7772986371811834,5.181270170184457,-92.2126694674959,-0.024168465871028992,-46.11467402419184,0.037305707772539616,2.3874160746114454,XCME.OZN.SEP25.112.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.25,C,0.09375,0.109375,0.104534168053547,5.799293517531569,0.3023479271735345,19.34905794739751,0.6422032325881822,3.8999969370302052,-447.9158349083656,-0.11739643404306993,-42.85407556157021,0.03268843046657137,2.0919287961387014,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.5,C,0.046875,0.0625,0.0569122779367177,6.204956158309865,0.18039116435025354,11.544312953758824,0.45200540508612463,2.6088256099685134,-117.12769380801072,-0.030698565465009885,-34.52951881472185,0.0246166435162428,1.575366718465474,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.75,C,0.03125,0.046875,0.0318627509842742,6.685594184806084,0.10614067907377905,6.792578898005564,0.2925898813355093,1.6440892047223121,323.8476463058725,0.08487880062853465,-25.948292758813526,0.017169031809957217,1.098749359710022,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.0,C,0.015625,0.03125,0.0187733195739384,7.223008589733341,0.06375978284246812,4.08037106278659,0.18458928036851696,1.0237742735696913,549.7494860148929,0.1440865096639467,-19.10786670017475,0.011702296540175367,0.7489001693850628,XCME.OZN.SEP25.113.C,
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.25,C,0.015625,0.03125,0.0119369594681444,7.8267565475773075,0.04028870492059968,2.578315960098697,0.1182108754940276,0.6533437846131768,578.3835572725352,0.15159135230580165,-14.36780906032397,0.008120555709967937,0.519683083215108,XCME.OZN.SEP25.113:25.C,
