timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.75,C,1.03125,1.0625,1.046875,7.58847197495341,0.9999848283430868,63.99502907464417,0.00026528155526574443,4.201022736471421,-72.27855469864171,-0.018943837029435275,-0.030309947750302282,2.202359252996553e-06,0.00014094218275476742,XCME.WY3.20AUG25.110:75.C,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.0,C,0.78125,0.8125,0.796875,5.753144349430019,0.9999859078123295,63.99509815635784,0.0003262025362726481,4.201276771389877,-118.70909518359365,-0.031113042623028248,-0.021422361250765184,2.053143847591303e-06,0.000131392993670453,XCME.WY3.20AUG25.111.C,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.25,C,0.53125,0.5625,0.546875,4.119648553806715,0.999970077242929,63.99408506323848,0.0009307438016840159,4.203686174506065,-414.15667556481816,-0.10854833220260911,-0.03134151259089165,4.194856361836484e-06,0.0002684540277320876,XCME.WY3.20AUG25.111:25.C,
2025-08-20 08:24:45,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:24:45,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.5,C,0.296875,0.3125,0.296875,2.25825685276542,0.999964742336832,63.993743650587895,0.0019831464500520432,4.207973870334855,-1561.4488922248904,-0.40924771486412204,-0.020066467406248064,4.8995353724475725e-06,0.0003135506656951548,XCME.WY3.20AUG25.111:5.C,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.75,C,0.09375,0.109375,0.0810346012291774,4.12378071741977,0.6344499971427012,40.602262017144305,2.75711673588663,13.956428538536075,6126.2667068884875,1.6056629601688976,-93.02844146145796,0.012438771553460598,0.7960316243352643,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.0,C,0.015625,0.03125,0.005804711256161,4.4823628579847625,0.0853324155700032,5.460933266817925,1.0526498709482963,4.669511076906707,8532.033180929871,2.2362019658966306,-41.963086737730904,0.005161996742170628,0.3303471435119515,XCME.WY3.20AUG25.112.C,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.25,C,,0.015625,0.0002759796896754,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000276 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.5,C,,0.007,3.12712352155131e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.75,C,,0.007,7.43906609557143e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.0,C,,0.007,9.2567702836277e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.25,C,,0.007,4.94750906909758e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.5,C,,0.007,1.10844666778576e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.5,P,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,110.75,P,,0.007,7.03380464983638e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.0,P,,0.007,6.47511015472446e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.25,P,,0.007,1.56133705360162e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.5,P,,0.015625,0.0009334972400409,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000933 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.75,P,0.046875,0.0625,0.0341635855550919,4.124101030578619,-0.3655600407814904,-23.39438036985226,2.7569278826147094,13.955612932942534,6125.022953436978,1.605336978793254,-93.03652079611702,0.012438885650076321,0.7960389260622842,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.0,C,1.78125,1.8125,1.796875,5.740992430525632,0.9999945634594294,63.99565208314964,6.132165619486248e-05,4.20022830863767,-12.11949800961959,-0.0031764580258978707,-0.0040101192538752805,1.7821605352595082e-06,0.00011405114561446749,XCME.HY3.21AUG25.110.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.25,C,1.53125,1.5625,1.546875,5.033952451181959,0.9999921595514419,63.99549824265407,9.917523417151619e-05,4.20037324109909,-21.111068202298622,-0.00553310227645094,-0.004986443657508486,2.5273088361126827e-06,0.00016173765627586724,XCME.HY3.21AUG25.110:25.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.5,C,1.28125,1.3125,1.296875,4.301726935789817,0.99998868541063,63.995275911538684,0.0001645896263752419,4.200626553567024,-38.63177574626567,-0.010125189510861927,-0.006043069662095766,3.584192034775061e-06,0.0002293739534574648,XCME.HY3.21AUG25.110:5.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.75,C,1.03125,1.0625,1.046875,3.5450536420852012,0.9999834115511133,63.994938405625035,0.00028735488420328397,4.201107186999269,-76.72691716708611,-0.020109729928116202,-0.007165288297571958,5.15688404878759e-06,0.0003300199515862106,XCME.HY3.21AUG25.110:75.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.0,C,0.78125,0.8125,0.796875,2.6575847167780484,0.999987474801077,63.995198437369716,0.0002934687812834736,4.20114929204134,-109.62867913151172,-0.028733112330186616,-0.004112497123883397,3.948162309057601e-06,0.0002526665951304502,XCME.HY3.21AUG25.111.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.25,C,0.546875,0.578125,0.550175322516187,4.0706022917683775,0.9705029028612768,62.10830377151027,0.23166130566809884,5.024878293151974,-3874.714289601274,-1.015542664679348,-7.616234527291988,0.004773733218156443,0.3054998310291397,XCME.HY3.21AUG25.111:25.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.5,C,0.328125,0.34375,0.324009361331687,4.309760987285403,0.8335179438291123,53.341814333287864,0.8142244680039307,6.835421915126344,161.0976949134369,0.04222287635636942,-30.00682073094985,0.01776410398557138,1.136831598660626,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.75,C,0.15625,0.1875,0.153608633359532,4.538245448940935,0.5577121277770357,35.69134532921918,1.2225673523851666,7.349400877109847,538.0736325487463,0.14102632858859926,-49.959515650595776,0.02808709007717692,1.7974614165790141,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.0,C,0.0625,0.078125,0.0608654718911907,4.915976916218895,0.2807083824143452,17.964213640988437,0.9635911305029419,5.12535113343894,-1060.316713619116,-0.27790355114508675,-46.20425023034314,0.02397996809093349,1.5346220379473796,XCME.HY3.21AUG25.112.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.25,C,0.015625,0.046875,0.0222984106029855,5.386946262147553,0.11855699984412083,7.587173762024356,0.5174806921674475,2.6172753726284737,634.7522623233717,0.16636529966121855,-29.79537806253563,0.01411181146884335,0.903099486760099,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.0,P,0.21875,0.234375,0.208702653417111,4.437964658756418,-0.9167866476902975,-58.670678305588275,1.0433038157636239,4.6223343542077435,8997.554273268055,2.358212647263852,-40.77067842933483,0.005065489377757555,0.32417105821897246,XCME.WY3.20AUG25.112.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.25,P,0.453125,0.46875,0.453125,3.3222019003796155,-0.9999813517820221,-63.99480658864229,0.0007371346516889256,0.0030972486476778206,442.7117939347062,0.11603248169910642,-0.016142408577807063,2.6791660012845174e-06,0.00017145590741820396,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.5,P,0.703125,0.71875,0.703125,5.155954830956595,-0.9999812989816421,-63.99480320962916,0.00047624394981366316,0.002028995666257481,184.20710909925467,0.048279734825761006,-0.025119855861837122,2.6863670334708656e-06,0.00017191674467400148,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,112.75,P,0.9375,0.96875,0.953125,6.706386302623788,-0.9999913369999432,-63.99544560264836,0.00017610763290259595,0.0007576313003168896,59.57117487831136,0.015613298207911267,-0.015715375973160917,1.2920922440300037e-06,8.268873524894412e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.0,P,1.1875,1.21875,1.203125,8.479778531565964,-0.9999910486706145,-63.99542715072465,0.00014369127033102698,0.0006260814590636804,38.23868329786689,0.010022162004141348,-0.020500708360342648,1.3330353545572046e-06,8.530893055024288e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.25,P,1.4375,1.46875,1.453125,10.222072026727538,-0.9999913766276292,-63.99544813866176,0.00011503511893984239,0.0005073431149946414,25.54806744222737,0.006696016931446358,-0.023849417865767747,1.2864596124725052e-06,8.232826935979044e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.5,P,1.6875,1.71875,1.703125,11.89920531012576,-0.9999924519617474,-63.99551695574399,8.703957338179394e-05,0.00038817129036402745,16.96273373759806,0.004445845172728668,-0.024452436127449698,1.133082378196207e-06,7.251273987504446e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,113.75,P,1.9375,1.96875,1.953125,13.479453153170482,-0.9999940853044226,-63.99562148314182,6.0888687069041686e-05,0.00027421060962650384,10.882848071034418,0.0028523384444162714,-0.02195081353107573,8.97915889742601e-07,5.746302527996749e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,114.0,P,2.1875,2.21875,2.203125,14.936510266021545,-0.999995890565111,-63.99573701260484,3.880609854168218e-05,0.00017618953805932004,6.615461409984635,0.0017338783730220624,-0.0171778074027461,6.341264927010429e-07,4.058155902689594e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.5,C,0.015625,0.03125,0.0085245614912992,5.952041461056043,0.048424352845968424,3.098964884730595,0.23739113411368168,1.1756148268202995,1634.9827247086705,0.42852055373770703,-16.68652311387056,0.007152805489177206,0.4577509400853844,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.75,C,0.007,0.015625,0.0039998835347745,6.685933674492022,0.022555526200931892,1.4434634547548373,0.11267851401810465,0.5562067138657495,1430.6510212580406,0.3749662663525392,-9.993893165524806,0.003813723009709529,0.244063017729371,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.0,C,0.007,0.015625,0.0024803183094519,7.6083601486461205,0.013123914899617636,0.8398780579159302,0.06234785191235461,0.310465322908785,1008.4591598098933,0.2643119533025036,-7.160990260292157,0.002401366951783617,0.15367787944634434,XCME.HY3.21AUG25.113.C,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.25,C,,0.015625,0.000610306983475,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000610 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.5,C,,0.015625,0.0001256959679523,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,113.75,C,,0.015625,2.15820448801196e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,114.0,C,,0.007,3.0826196137923e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.0,P,,0.007,1.79112745968268e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.25,P,,0.007,2.12691103484985e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.5,P,,0.007,0.0001860426287407,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.75,P,,0.007,0.0012108560153336,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001211 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.0,P,,0.007,0.001338631908581,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001339 below minimum safeguard 0.001953
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.25,P,0.007,0.015625,0.0049871649428041,4.381188823498089,-0.039682899785696724,-2.5395468546854474,0.2746631249798723,5.1582113576922515,-3211.9656515998176,-0.8418396591042279,-10.460531767072302,0.006091697093944873,0.38984424722409605,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.5,P,0.03125,0.046875,0.027335639738169,4.321077179626207,-0.16711586568461434,-10.694746940352578,0.8140854442598894,6.832190545091032,172.76420222428456,0.04528060785253569,-30.15945574601465,0.017807706337605665,1.139621974781412,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,111.75,P,0.109375,0.140625,0.106750281527887,4.538838176727686,-0.4422953560761743,-28.30513360745085,1.2224110610971557,7.348729355829312,537.8673629265957,0.14097226638270102,-49.966178230832796,0.028087167371963474,1.7974663631361742,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.0,P,0.265625,0.296875,0.263904439125479,4.912388936425698,-0.7194345596053455,-46.04093407650369,0.9640573389413694,5.126660128028777,-1061.5899070347255,-0.2782372485837367,-46.15915158502787,0.023974059661878405,1.5342439221215702,XCME.HY3.21AUG25.112.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.25,P,0.46875,0.5,0.474984978593714,5.35575130872506,-0.882803210672666,-56.49587427020793,0.5162624958965751,2.606573380229475,666.9629200604627,0.1748075472037505,-29.381965565412628,0.013997064097782466,0.8957561140016868,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.5,P,0.703125,0.734375,0.709864279348856,5.685886771768805,-0.9588986739395845,-61.36567953743765,0.21776064709764506,1.0644616899985555,1890.5752282651779,0.4955100328924531,-13.96835538362628,0.006267921915446929,0.40112193090094167,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,112.75,P,0.953125,0.984375,0.953125,3.2551429185783722,-0.9999806704122977,-63.99476298370539,0.0003618576711051265,0.0015631680238584744,102.46695449421136,0.026856061177955165,-0.007607594745137229,5.962849075174597e-06,0.0003815984894148735,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.0,C,1.78125,1.8125,1.796875,4.186979862342973,0.9999949757266866,63.995678466605035,5.709410456783276e-05,4.200212726273125,-11.465130524069528,-0.00300495167722631,-0.0019859233122009913,2.2575802105975447e-06,0.00014447610315740047,XCME.OZN.SEP25.110.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.25,C,1.53125,1.5625,1.546875,3.6577804524779056,0.9999932466599593,63.995567813250744,8.667165027464838e-05,4.200326598676855,-19.033095945889322,-0.00498847644737573,-0.0023008155227785747,2.9939583318326116e-06,0.0001916013574039598,XCME.OZN.SEP25.110:25.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.5,C,1.28125,1.3125,1.296875,3.11711459466359,0.9999907073637384,63.9954053084498,0.00013787386600656968,4.200525631693651,-33.767422590062644,-0.008850267594825593,-0.002658012103020606,4.0586889890645265e-06,0.00025973986054417345,XCME.OZN.SEP25.110:5.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.75,C,1.046875,1.0625,1.04706808196592,3.7107755841086734,0.9981522656586813,63.87775239309297,0.016361283981705377,4.259246958239908,-978.3321213464216,-0.2564158116431815,-0.44700895866896867,0.0005733675687328958,0.0366932309286304,XCME.OZN.SEP25.110:75.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,111.0,C,0.796875,0.828125,0.807825584789819,5.0661644416954505,0.9472316606508862,60.61903735501411,0.21866005055752136,4.873892591370004,-1164.4362355346034,-0.3051927417352076,-11.13518591467247,0.010461640158371859,0.6695031235751654,XCME.OZN.SEP25.111.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,111.25,C,0.578125,0.609375,0.579928064598311,5.06542058025885,0.8667064520405503,55.46574610478706,0.43723069501059725,5.430840170213563,-231.12581874089892,-0.06057688704177516,-22.259280785348608,0.020915931220223963,1.3385359343694527,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,111.5,C,0.375,0.40625,0.380326236020032,5.091308410653186,0.7257549136031126,46.445411450944796,0.6734817740967552,5.806407171940753,522.6969409963201,0.136996176906187,-34.638104813583446,0.032382196524285485,2.0723310487681736,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,111.75,C,0.234375,0.25,0.227069960052283,5.23021825226027,0.5367401327027055,34.34922153244234,0.7815698835223587,5.455218648983698,140.60760132231556,0.036852528328154444,-42.4206094537411,0.03860456645057265,2.470537834570847,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.0,C,0.140625,0.15625,0.125747135470064,5.468496958205176,0.3511469825502151,22.472002295283563,0.6978179192901892,4.332722252513928,-428.57545814636507,-0.11232742087595828,-41.40449869890426,0.03603803839745171,2.3062903052833197,XCME.OZN.SEP25.112.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.25,C,0.078125,0.09375,0.0672676391602778,5.799323293290568,0.21069360696163775,13.483548071116967,0.5123702058192197,2.9833191869269458,-258.4374349420926,-0.06773512102256089,-34.190698325118554,0.028061587668634938,1.7958293644419614,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.5,C,0.03125,0.0625,0.0362483048092344,6.20469800041019,0.12178669856980667,7.7938615616733475,0.33522673006948844,1.8844211896356446,233.25517200378468,0.06113497956809075,-25.606451596509125,0.019643114136704512,1.257080732292542,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.75,C,0.015625,0.046875,0.0205160764724042,6.685383939735854,0.07117981854711022,4.555223667740866,0.20933870975921068,1.1562994150016124,544.6887768293302,0.14276012384363826,-18.564006598233743,0.013216819170036998,0.8458235596056877,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,113.0,C,0.015625,0.03125,0.012401975187629,7.2228270901813945,0.043258133420354526,2.7683475063690084,0.13081047545699906,0.7174168949668907,619.0816943768081,0.16225812448905128,-13.540241932903056,0.008922792503363482,0.5710230290452493,XCME.OZN.SEP25.113.C,
