timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:29:26,111.90625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.0,C,1.890625,1.90625,1.90625,7.032251250475218,0.999992758102192,63.995536547507875,7.491190478156787e-05,4.200276384837496,-13.156926999146727,-0.0034483628224056943,-0.007350367638626155,2.058535300869433e-06,0.00013173802511444024,XCME.HY3.21AUG25.110.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.25,C,1.640625,1.65625,1.65625,6.244691960883285,0.9999889653610271,63.99529382724428,0.00012600706793584854,4.200469714952976,-23.28527177743903,-0.0061029498386774355,-0.009749591291584498,3.0748152498057574e-06,0.00019677587672656924,XCME.HY3.21AUG25.110:25.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.5,C,1.390625,1.40625,1.40625,5.188003389352187,0.9999927504723121,63.995536059226076,0.00010164384407041505,4.200385833129001,-24.19394273294552,-0.006341107817434303,-0.005428140085795936,2.0606034963414273e-06,0.00013187038135186596,XCME.HY3.21AUG25.110:5.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.75,C,1.140625,1.15625,1.15625,4.358726011560662,0.9999890024533767,63.995296201006305,0.0001799510915951344,4.200690797843277,-47.668704173842485,-0.012493721921235417,-0.006783332249868476,3.064976546834285e-06,0.00019614623909120686,XCME.HY3.21AUG25.110:75.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.0,C,0.890625,0.90625,0.90625,3.4977015717972195,0.9999829981174528,63.99491194752451,0.00033933631448196595,4.201318339902656,-104.08117650335801,-0.027279140455039496,-0.008236928698318454,4.637951371876382e-06,0.00029681033599460096,XCME.HY3.21AUG25.111.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.25,C,0.640625,0.65625,0.65625,2.505511215936908,0.9999860536959057,63.99510749232318,0.000392424838987239,4.201548596748056,-173.81334486286886,-0.04555558273614866,-0.004887858835555256,3.84207589864315e-06,0.00024587748920956704,XCME.HY3.21AUG25.111:25.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.5,C,0.390625,0.421875,0.413320344399595,4.222414445743268,0.9381140050981861,60.03554387026352,0.4623665375052207,5.833695434764428,-3690.8439129718427,-0.9673511857001165,-16.356017879298687,0.0076288724591570085,0.48821732189621186,XCME.HY3.21AUG25.111:5.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.75,C,0.1875,0.21875,0.207842182667051,4.528741504421274,0.7095026892164409,45.40533409909535,1.210114706002489,7.935921571127609,1640.5697271199035,0.4299848783026177,-49.24374423709102,0.021414955243215385,1.3704714757448118,XCME.HY3.21AUG25.111:75.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.0,C,0.0625,0.09375,0.0811808603155839,4.907517904280981,0.3799547485392966,24.315584087520826,1.2411149162081758,6.678781209674474,-1120.8986499367686,-0.2937817647219114,-59.30690277654446,0.023800549709652435,1.523139979218917,XCME.HY3.21AUG25.112.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.25,C,0.015625,0.03125,0.0268260907397746,5.37779421919912,0.15326176486939175,9.808139904581594,0.7035598183161257,3.525120216904275,97.57755946647846,0.025574575916329646,-40.37186864678682,0.014784897159386542,0.9461742786121011,XCME.HY3.21AUG25.112:25.C,
2025-08-20 15:29:26,111.90625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 15:29:26,111.90625,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.5,C,0.007,0.015625,0.0086619635527256,5.941854261108766,0.054960783201419804,3.5172702817580617,0.2993261245415503,1.4567218453816058,2003.636324338964,0.5251427640299419,-20.968051625171537,0.006949918602880459,0.4447669909099378,XCME.HY3.21AUG25.112:5.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.75,C,0.007,0.015625,0.0033367949860263,6.674580600422977,0.02157564786264425,1.3807551606177815,0.12374095597427368,0.5973973233041272,1852.8893497219358,0.485632758168147,-10.937823074643712,0.003227383309455204,0.20653962227189523,XCME.HY3.21AUG25.112:75.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.0,C,,0.015625,0.0017198868121965,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001720 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.25,C,,0.015625,0.0003302206100386,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000330 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.5,C,,0.007,5.01578727636343e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.75,C,,0.007,5.99824993230413e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,114.0,C,,0.007,5.62923631264312e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.0,P,,0.007,2.1891509049965e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.25,P,,0.007,6.0750706154522e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.5,P,,0.007,1.12108718326454e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,110.75,P,,0.007,0.0001391026079744,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.0,P,,0.007,0.000133906220924,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000134 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.25,P,,0.007,0.0007432233341688,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000743 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.5,P,0.007,0.015625,0.0077862044859955,4.313888817638405,-0.06596999405735926,-4.2218157396947635,0.4756227168770449,5.870833162066389,-3373.242956784579,-0.884109610387911,-17.56183726600641,0.008017604647364803,0.513094627012758,XCME.HY3.21AUG25.111:5.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,111.75,P,0.046875,0.0625,0.0516528879884532,4.531575852686786,-0.29061558549291544,-18.59823500920462,1.2095881954030872,7.933268499498164,1638.7024764369742,0.42949548151296135,-49.2839503295017,0.021419034664329137,1.3707325423784074,XCME.HY3.21AUG25.111:75.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.0,P,0.171875,0.1875,0.174899782536819,4.906212129730446,-0.6200762185047517,-39.68239767943009,1.241414374627261,6.679877576456124,-1121.704456428585,-0.29399296245437684,-59.289648705727345,0.023799958056851866,1.523102115806292,XCME.HY3.21AUG25.112.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.25,P,0.359375,0.390625,0.370336985352239,5.361597173498863,-0.8474676908819128,-54.23454234567888,0.7034563548794791,3.5216327694839156,111.77332539920589,0.0292952130743199,-40.12314654016515,0.014738199767268617,0.9431858323061224,XCME.HY3.21AUG25.112:25.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.5,P,0.609375,0.625,0.601132656408778,5.7498635452786555,-0.9507247726742607,-60.842582552061984,0.2836184903813943,1.3685120832411168,2253.5456621478943,0.5906427147044596,-18.604546192603078,0.006372431551324628,0.4078101295585709,XCME.HY3.21AUG25.112:5.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,112.75,P,0.84375,0.875,0.84375,3.2776082502851804,-0.9999809021486558,-63.99477781390538,0.0004043851488497855,0.0017363655066085445,129.71423006806626,0.03399743181160066,-0.008619434017767047,5.179231718192737e-06,0.00033145011303746237,XCME.HY3.21AUG25.112:75.P,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.0,C,1.890625,1.90625,1.90625,4.868654377335852,0.999991477265364,63.99545457907423,8.676773516839859e-05,4.200319560734086,-14.726191866956878,-0.0038596590642268175,-0.0040808028685321756,3.5017249377680675e-06,0.00022409638911740523,XCME.OZN.SEP25.110.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.25,C,1.640625,1.65625,1.65625,4.294114363205245,0.9999886423710875,63.99527315718012,0.00012931726157613168,4.200481915253614,-23.747119859697012,-0.006223997843014701,-0.004731220361235303,4.6030419002550795e-06,0.0002945762694487241,XCME.OZN.SEP25.110:25.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.5,C,1.390625,1.40625,1.40625,3.5594215491026118,0.999992855092361,63.995542754490735,0.00010031838521663135,4.200380844132355,-23.950902183423803,-0.006277408140802967,-0.0025217895875351403,2.9598846088037948e-06,0.00018942077542500764,XCME.OZN.SEP25.110:5.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.75,C,1.140625,1.15625,1.15625,2.97969047120208,0.9999898740598121,63.99535198033174,0.00016707147192734185,4.200641710262304,-45.055968297012356,-0.01180893730070732,-0.002943161315984928,4.126561035520049e-06,0.0002640834000291411,XCME.OZN.SEP25.110:75.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.0,C,0.890625,0.921875,0.90739006618621,4.20108185585155,0.9910903414684429,63.42581749261447,0.06298900296016569,4.420550140930607,-1800.2666433414142,-0.471840617776342,-2.2057510002390344,0.0021935154606523947,0.14037621541991063,XCME.OZN.SEP25.111.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.25,C,0.65625,0.671875,0.67150352199609,5.002542970462432,0.9251875491150825,59.208302393168815,0.31020499448433186,5.1562285436972735,-1055.9964581525703,-0.27677123443198975,-15.40280811407397,0.01286336034635826,0.8232036087255432,XCME.OZN.SEP25.111:25.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.5,C,0.4375,0.453125,0.454562671289146,5.0796404979032586,0.8101425054482679,51.84587977866735,0.5864939826848071,5.804577600424464,254.40508858604616,0.06667826380490244,-30.026103565597356,0.02469513245156886,1.5803896963706008,XCME.OZN.SEP25.111:5.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.75,C,0.265625,0.28125,0.277994170960703,5.223305680213589,0.628756566781077,40.237905247721805,0.7948140510623573,5.895929001554819,489.85510329592125,0.12838850034517227,-43.02549591589727,0.034413258821408874,2.202310911534882,XCME.OZN.SEP25.111:75.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.0,C,0.140625,0.15625,0.155031186004919,5.4620642004637965,0.42523458173478457,27.21331229269927,0.7880948687724566,5.013618333814784,-288.1414218921607,-0.07552038305848172,-46.651065176141785,0.035682076705158834,2.2835101808233444,XCME.OZN.SEP25.112.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.25,C,0.0625,0.078125,0.0816987456434219,5.792635836410483,0.25726766060039663,16.464101207782985,0.6116812057788578,3.585657222401407,-434.8050776223094,-0.11396017206474073,-40.72368352588115,0.02937082770575403,1.8796154898574349,XCME.OZN.SEP25.112:25.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.5,C,0.03125,0.046875,0.0425189448915262,6.197734522610747,0.14634559552990595,9.36553273153186,0.40643774649779163,2.2792124212573563,81.24859989951862,0.021294839690467644,-30.976292549332054,0.02088054482844314,1.3362713468410472,XCME.OZN.SEP25.112:5.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.75,C,0.015625,0.03125,0.0228993808092781,6.677759698907004,0.08259960773445191,5.286044496573984,0.2504962332712625,1.372822673900294,529.46707024115,0.13877059292234847,-22.163188330613647,0.013865859927941062,0.8873595719485162,XCME.OZN.SEP25.112:75.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.0,C,0.015625,0.03125,0.0130705405215821,7.214561553153704,0.04794242995682596,3.0681237475170344,0.1518310442138068,0.8231804278530809,682.3024014287382,0.17882794628848941,-15.680139734005675,0.009079989453970235,0.5810830050962791,XCME.OZN.SEP25.113.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.25,C,0.007,0.015625,0.0081170455538739,7.817456481460131,0.029514841675353225,1.888831807855905,0.0943146345501381,0.5102267905699936,641.5701820854655,0.1681522413258849,-11.436140818360991,0.00611166274211567,0.3911219688444344,XCME.OZN.SEP25.113:25.C,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.0,P,1.09375,1.125,1.09375,4.146402935834274,-0.999987773065347,-63.99521752508995,0.00020923611869665647,0.0009082771421787643,57.250257305335836,0.015004997662272009,-0.007137549374704161,3.3901682996678017e-06,0.00021695721050554061,XCME.HY3.21AUG25.113.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.25,P,1.34375,1.375,1.34375,4.98372093016367,-0.9999919576927913,-63.99548532450787,0.0001168150086197531,0.0005121921581679708,28.472042139062875,0.007462375644151569,-0.005756725745211329,2.2749165006275033e-06,0.00014558555637415768,XCME.HY3.21AUG25.113:25.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.5,P,1.59375,1.625,1.59375,6.041841258444903,-0.9999877753439658,-63.99521767091243,0.0001435693858383656,0.0006393302545095091,26.959902117172046,0.007066051530314178,-0.01039848158954627,3.3895672361497083e-06,0.00021691874484463673,XCME.HY3.21AUG25.113:5.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,113.75,P,1.84375,1.875,1.84375,6.83895192991206,-0.9999919387769567,-63.995484113970114,8.531695077288614e-05,0.00038327168623392913,15.148048364997356,0.003970225480254465,-0.007917423780922906,2.280016429505221e-06,0.0001459119314226161,XCME.HY3.21AUG25.113:75.P,
2025-08-20 15:29:26,111.90625,21AUG25,0.003907626984126984,114.0,P,2.09375,2.125,2.09375,7.597733034978493,-0.9999947939390489,-63.995666832923376,5.0602138543398014e-05,0.00022910590798304472,8.658422074829152,0.0022693278442203093,-0.0057957066279576775,1.5023322867021207e-06,9.61432570197889e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.5,C,0.007,0.015625,0.0055384955746404,8.486859410562833,0.01957515105593709,1.2527313669757498,0.061530268439187484,0.33421211144889107,534.5179086265632,0.14009439165676174,-8.793308078476539,0.004328631742356771,0.27701511698386394,XCME.OZN.SEP25.113:5.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,113.75,C,0.007,0.015625,0.0041842370746252,9.232235035621606,0.014135663444726972,0.9046259178087472,0.04281084120342749,0.23470107357136957,425.8110655436356,0.11160288780844153,-7.239972717331085,0.0032762379448054743,0.20966612351577113,XCME.OZN.SEP25.113:75.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,114.0,C,0.007,0.015625,0.0034528723218443,10.0444859590863,0.011025304368273784,0.7055753783520491,0.03173111171155354,0.17626066609577465,336.96806662259723,0.08831759523744781,-6.351995527361761,0.002641969661603701,0.16907549046399045,XCME.OZN.SEP25.114.C,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.0,P,,0.007,0.000834914489701,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000835 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.25,P,,0.007,0.0007263965765815,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000726 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.5,P,,0.007,0.0009498587749732,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000950 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.75,P,,0.007,0.0018963934944338,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001896 below minimum safeguard 0.001953
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.0,P,0.007,0.015625,0.005202540777546,5.22713037010992,-0.028437871069199816,-1.8199099969445114,0.1367618358154336,4.6406674011376285,-1437.1533705612787,-0.37667049862478913,-7.414144557278515,0.005925746600340974,0.37922407943542097,XCME.OZN.SEP25.111.P,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.25,P,0.015625,0.03125,0.0163385419945996,5.0854677235678665,-0.07818845438541921,-5.003748326849288,0.31556654600247735,5.164007498984898,-974.6285076765233,-0.25544511356994154,-16.192810163187932,0.013302604545974985,0.8513134805242151,XCME.OZN.SEP25.111:25.P,
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.5,P,0.046875,0.0625,0.0485921952098778,5.090949666345188,-0.19038723214614195,-12.1840213084245,0.586193953796837,5.8011239378128066,256.94232930497236,0.06734326153326306,-30.1445222097016,0.024737451745150223,1.5830979618826335,XCME.OZN.SEP25.111:5.P,
