timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.25,C,,,0.609375,2.5491465962088204,0.9999709375072363,63.99414011671309,0.0008139165484985412,4.203211323000792,-327.33336692739385,-0.08579239005571065,-0.010493949389082942,7.335643300385607e-06,0.0004694518286514773,XCME.HY3.21AUG25.111:25.C,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.5,C,,,0.368320662001221,4.264001235819891,0.921820023476445,58.99279422239857,0.5762281506989407,6.231579584270422,-3250.6517075059355,-0.8519790751655024,-20.78732368166904,0.008687109750212247,0.5559402755745829,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.75,C,,,0.171100757465105,4.539872785700212,0.6573255545451248,42.0662061886698,1.3614016227404555,8.336371359986012,1707.9418564626567,0.44764276650910584,-55.67280386178879,0.021852114252446004,1.3984479036995343,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.0,C,,,0.0597094717102209,4.923902951903862,0.31550362149725575,20.190969761338376,1.2141533230563542,6.297665594452348,-1532.3247564951678,-0.40161442884744153,-58.4066053761585,0.021137155022556066,1.3526933728234978,XCME.HY3.21AUG25.112.C,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.25,C,,,0.0173246694021714,5.392417002187845,0.11156002297092843,7.139395230047535,0.592389006676889,2.8946741741332414,1089.814890614898,0.28563487145168986,-34.177744018087935,0.011294161015711098,0.7227811283614474,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:39:25,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:39:25,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.5,C,,,0.004944360000195,5.956221833053684,0.035237573539876416,2.255063756257931,0.2193912467996557,1.046512030950769,2545.720662271681,0.6672202778488463,-15.442957925964091,0.004620124466438107,0.2956694853541731,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.75,C,,,0.0017424468183691,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001742 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.0,C,,,0.0008490040534923,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000849 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.25,C,,,0.0001347147350116,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000135 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.5,C,,,1.6459148966419e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.75,C,,,1.54070058044908e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,114.0,C,,,1.1023220736206e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,110.0,P,,,1.09853033336549e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,110.25,P,,,3.82513405838836e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,110.5,P,,,8.5254540636015e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,110.75,P,,,0.0001226720063414,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000123 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.0,P,,,0.0001365149683323,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000137 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.25,P,,,0.0008501692873892,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000850 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.5,P,,,0.009441086985575,4.320283152553487,-0.08091316738671595,-5.178119060080274,0.5837035710640603,6.250715677165055,-3042.277976879567,-0.7973653932696808,-21.616542789797254,0.008915959293606876,0.5705857309536656,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,111.75,P,,,0.061762074078743,4.541534656519378,-0.3427289348519673,-21.9332809147865,1.360985190083795,8.334437009563402,1706.4152757866964,0.4472426575741907,-55.6965286587693,0.021853426775429587,1.398531899920392,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.0,P,,,0.200286663219067,4.921641033504513,-0.6845748442365351,-43.8100517317613,1.2145825182724321,6.299093802234399,-1533.8527105206758,-0.4020148977302018,-58.37358400781215,0.021134913552837722,1.3525499277274027,XCME.HY3.21AUG25.112.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.25,P,,,0.407572366784196,5.358854819125126,-0.8898825046110379,-56.948920765087976,0.590566609375113,2.8811519519791684,1142.4855645475893,0.2994395838919371,-33.64978817323276,0.01118933805083981,0.7160728779015444,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.5,P,,,0.643434530396242,5.414738246200553,-0.9766897856819794,-62.50423952450396,0.17116200457486974,0.7988948386666028,3129.989389772393,0.8203541029691351,-9.957074627696795,0.0032767880151596458,0.20970132581815668,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,112.75,P,,,0.890625,3.60287454936725,-0.9999839002165876,-63.99496967826074,0.0003288493844677591,0.001414417803488749,103.91396634694185,0.02723531553399589,-0.008469636617627238,4.188993523410838e-06,0.0002680788295241999,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.0,C,,2.78125,1.859375,4.860281728580863,0.9999914412960904,63.995452277184604,8.929349446891694e-05,4.200329753880085,-15.52304940589232,-0.0040685113222196515,-0.004185161012920358,3.436005739772205e-06,0.00021989062332246204,XCME.OZN.SEP25.110.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.25,C,,,1.609375,4.27199122495093,0.9999885163417258,63.99526509180509,0.00013441006419354933,4.200502243442383,-25.340064271658527,-0.006641500371433627,-0.00486700683277551,4.546055754338979e-06,0.00029092938405467727,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.5,C,,,1.359375,3.5243059649164605,0.9999927087732848,63.995533390655126,0.00010569472508607493,4.200402248327741,-25.994559294730173,-0.006813040147032913,-0.00260477363211377,2.9491681547149788e-06,0.00018873496522913978,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.75,C,,,1.109375,2.9301459233961444,0.9999895490378132,63.99533118022389,0.00017915106460925215,4.2006898169969755,-50.01234879414242,-0.013107979108958473,-0.003051879310402625,4.156054745846993e-06,0.00026597087951522414,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.0,C,,1.9375,0.861936115766946,4.5769859085721745,0.9825780139974215,62.881062583778984,0.10571336370361392,4.55977547296837,-1891.2671262251326,-0.49569137578522443,-4.393984353814719,0.003830734778215805,0.24515170286669863,XCME.OZN.SEP25.111.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.25,C,,,0.627275240180696,5.033452415763072,0.9131808705302259,58.43992299045234,0.352991535030015,5.281032257691819,-912.8527319490765,-0.2392540008308031,-17.74457855519587,0.014067044958313306,0.9002346091522183,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.5,C,,,0.41448201290952,5.091465266510177,0.7861885306571538,50.312921207935204,0.6428898475690072,5.934939495086981,417.33336743779944,0.10938092678595956,-33.06675684646446,0.025915045172494208,1.6584592308589394,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.75,C,,,0.245579883675404,5.2339606331743935,0.5928396749826638,37.93936784019055,0.8333281651862581,5.902812148842775,397.0636589462299,0.1040683405575901,-45.29459989421507,0.03453179306147574,2.2098966287622015,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.0,C,0.078125,1.0,0.131727153504457,5.464720819852401,0.38621162870159603,24.71599939038734,0.7868527715897295,4.844634936948825,-428.8578220512248,-0.11240142700155056,-46.62285902034936,0.03404349001144882,2.178647186772678,XCME.OZN.SEP25.112.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.25,C,0.046875,,0.0668235681461482,5.797604767604988,0.22445744520856586,14.364378663567381,0.5805839943138817,3.3204960608698912,-363.5683979850305,-0.09528940512434891,-38.719677678475435,0.02664932919726038,1.705450471307875,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.5,C,0.015625,1.0,0.0335917304608131,6.205541399035235,0.12298095556813016,7.870289232538057,0.36858971193607293,2.026074761441225,268.04688591157475,0.07025370864329039,-28.162553329968418,0.01810904315195942,1.158906325552795,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.75,C,,,0.0175868533388694,6.689049869508569,0.06727632221314529,4.305415516352446,0.21879045899715252,1.1786142561331878,681.639667905227,0.17865424724434437,-19.423465142674672,0.011586851220213096,0.7415121306887573,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.0,C,,0.265625,0.0097539639078831,7.220255522097229,0.03791330326467104,2.4262997557258874,0.1284070032716637,0.6851252167811898,763.7092631276432,0.2001642655816976,-13.281994892994275,0.007340301441607861,0.46974993105713664,XCME.OZN.SEP25.113.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.25,C,,,0.0059669946783458,7.827518255173498,0.022932185268142734,1.4675681284200623,0.07804179321032262,0.41593440696622586,668.1731333233749,0.17512473786865876,-9.487349108113191,0.004836419308176315,0.30951149004605144,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.0,P,,,1.140625,4.503263256819675,-0.9999897670726866,-63.995345133583655,0.00017096924924290017,0.0007431808060952269,46.6327925921319,0.012222214829503288,-0.006879266601013286,2.7221299633131537e-06,0.00017420542913218858,XCME.HY3.21AUG25.113.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.25,P,,,1.390625,5.368356098340429,-0.9999933918354684,-63.99557710390263,9.453527394532698e-05,0.0004149223725648237,23.19657843100294,0.006079703769252197,-0.005405625850826778,1.7943151263947383e-06,0.00011482899082875766,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.5,P,,,1.640625,6.464386972671132,-0.9999901495384587,-63.9953696098632,0.00011485895313947543,0.0005117754045865769,21.960306837044946,0.005755683349949312,-0.00952333386678481,2.6251596192580414e-06,0.0001679997149940376,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,113.75,P,,,1.890625,7.280268854126959,-0.9999937142241073,-63.995597735485966,6.64603639827306e-05,0.0002985878829796318,12.119237399225968,0.0031763897212555665,-0.006989192697361772,1.7106991845291042e-06,0.00010947790501312455,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:39:25,111.859375,21AUG25,0.0035356031746031744,114.0,P,,,2.140625,8.411403815168024,-0.9999906539205047,-63.99540188829661,8.396192585495392e-05,0.0003831185950197496,12.442941001699529,0.0032612307687373233,-0.011786607493822723,2.496976124971939e-06,0.0001597964840937042,XCME.HY3.21AUG25.114.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.5,C,,0.234375,0.0040071347727916,8.49244798876278,0.014959862645853698,0.9573713698840532,0.05000123994481346,0.2676109020917095,533.5581267075627,0.13984283775763978,-7.155105295607596,0.0033619115815045346,0.2151488935699642,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,113.75,C,,,0.0030218090623606,9.243117050111733,0.010758232638194897,0.6884838559139206,0.034538038159405926,0.1866346984584162,413.6094367640104,0.10840490373061062,-5.854691745862558,0.0025274858625764724,0.1617489852614439,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,114.0,C,,999.0,0.0024821336093339,10.051888198293552,0.008347600387802688,0.5342130344178208,0.025440598526786956,0.1392515880150945,321.87696675871075,0.08436229566611077,-5.100257311486031,0.0020246389676137457,0.12956879537140928,XCME.OZN.SEP25.114.C,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.0,P,,0.3125,0.0008408918528033,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000841 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.25,P,,,0.0007495337821552,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000750 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.5,P,,0.65625,0.0010229612285002,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001023 below minimum safeguard 0.001953
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.75,P,,,0.0021019894717824,5.54629369696979,-0.012289267413329363,-0.786463957383426,0.06461038716519794,4.412996143208205,-1192.930840606935,-0.312661031007994,-3.943460851606986,0.0028371207764611695,0.181564381210409,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.0,P,,0.234375,0.0059487474248243,5.23733584163085,-0.032583815204367594,-2.0852338378187087,0.15633438645494946,4.703413582356615,-1485.2064270642165,-0.38926495731247795,-8.508339769275539,0.006482425802828294,0.4148493216777995,XCME.OZN.SEP25.111.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.25,P,,0.3125,0.0187700081774835,5.094596508975426,-0.08942953385566654,-5.7231324486272355,0.35654291804833643,5.284613205862833,-853.336095783489,-0.22365499693868082,-18.361191723827034,0.014381170179089145,0.9203373667809889,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.5,P,0.046875,0.75,0.0553293326377826,5.100039487349173,-0.2142000983158472,-13.707949491820957,0.6424877964560288,5.931660657885355,418.0415559909848,0.10956653935933754,-33.15747294097358,0.02594245302220809,1.6602132236092288,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.75,P,0.015625,,0.1362549273952,5.235409829131653,-0.4071855548210339,-26.058246766326885,0.833110212434166,5.9018135607829985,396.7528974124174,0.10398689155966662,-45.30783286362498,0.034532320220170006,2.2099303648099995,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.0,P,0.0625,,0.272289674675172,5.462885529367004,-0.6138255447274962,-39.282379560380846,0.7870949986555532,4.84547084659187,-429.2518034850502,-0.11250468750677414,-46.605891197817506,0.03404253325780262,2.178585958366336,XCME.OZN.SEP25.112.P,
