timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:59:30,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:59:30,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.5,C,0.359375,0.375,0.375,10.167948731010998,0.8897425183513654,56.93996220441397,0.6421157420470636,6.36669590351443,-1343.7033481379249,-0.3521777289150711,-131.71931885029272,0.005433630660168443,0.3477306277281397,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.75,C,0.125,0.15625,0.133951188851398,5.66356326833482,0.7483900848346458,47.893971869077994,1.951579920143713,11.135910531520326,4412.764999178099,1.1565629852750354,-124.20392417049251,0.009198553684575561,0.5886706415980976,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.0,C,0.015625,0.03125,0.0115015243044922,4.8437852136388235,0.1571197837706162,10.055037682184354,1.7206111252683498,7.706645335569388,158.27244304263763,0.04148239238805158,-80.0980502259769,0.00693603145002907,0.44387826867606034,XCME.WY3.20AUG25.112.C,
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.25,C,,0.007,0.0003652394377553,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000365 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.5,C,,0.007,2.17638712740609e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.75,C,,0.007,2.91186699996615e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.0,C,,0.007,1.46578145177045e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.25,C,,0.007,2.41584530158434e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.75,P,,0.007,1.70530256582424e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.0,P,,0.007,2.39880648678081e-09,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.25,P,,0.007,1.47839827491225e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.5,P,,0.007,4.2598434674801e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.75,P,0.015625,0.03125,0.0090220272315519,3.7784024312252993,-0.15782613389674527,-10.10024126485611,2.212277732640709,12.597487179727343,-140.0467716537901,-0.03670553775970554,-62.66507093580731,0.006956508337063226,0.4451887075386982,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.0,C,1.859375,1.875,1.875,15.06704434878978,0.96255465438876,61.59964766226308,0.07822649291819837,4.3631052127129815,-289.9523087845374,-0.07599500718884732,-35.23542035442264,0.005658052395049411,0.3620927210735821,XCME.HY3.21AUG25.110.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.25,C,1.609375,1.625,1.625,13.397191018254457,0.9585239149005829,61.3416964579777,0.095606995337446,4.417357746232725,-358.2488246348102,-0.09389517233935668,-34.04761006865591,0.006148772961638498,0.39349687445301734,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.5,C,1.359375,1.375,1.375,11.691964513968509,0.9533329802277264,61.00949740265357,0.12047953757966685,4.497421019287199,-453.1964738882912,-0.1187804623300782,-32.67817036928909,0.006762165856430448,0.43275156614812293,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.75,C,1.109375,1.125,1.125,9.94298989668237,0.9463386908430318,60.56189085919066,0.1583587686930325,4.623178940951563,-589.7589295194697,-0.15457277880074977,-31.063155881079823,0.0075586485452047054,0.4837232722989203,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.0,C,0.859375,0.875,0.875,8.136680519836894,0.9362929576659546,59.919004118790426,0.22142593755631654,4.839277695890468,-792.5586384492374,-0.2077255383101292,-29.086568219342123,0.008648898379051593,0.5534949006657858,XCME.HY3.21AUG25.111.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.25,C,0.609375,0.640625,0.625,6.24974033040706,0.9203276312483346,58.89728708936842,0.34226294727727247,5.267109850137914,-1090.5704142056104,-0.28583289029467895,-26.52487194463133,0.010268497390999075,0.6571427590343768,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.5,C,0.375,0.40625,0.389685545503555,5.208853247049232,0.8403213757772923,53.777206764243594,0.6732978324290895,6.2868329821767395,15.647785072185314,0.004101203898100073,-36.24606990328732,0.016835823969655446,1.07742539076207,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.75,C,0.1875,0.21875,0.197759792966764,4.925264385351381,0.625710359220251,40.042960148659176,1.1105311231259234,7.176150414882293,935.8977846225828,0.24529399047921063,-53.45142577655717,0.02625701307957509,1.6803438090404874,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.0,C,0.078125,0.09375,0.0824940290319063,5.132078762570861,0.34624360769946894,22.158205918335213,1.037554940485481,5.7035169770376495,-973.4988815900856,-0.2551490443890497,-54.220958683438816,0.02556168352630239,1.6358454989492475,XCME.HY3.21AUG25.112.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.25,C,0.03125,0.046875,0.0308634344475678,5.536693031791231,0.15427253532805185,9.872825170854007,0.6192393479750212,3.184031977045171,60.643207422754465,0.01589427241799135,-37.6642132276539,0.016458643125982848,1.0532873254903983,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.0,P,0.140625,0.171875,0.136440554808107,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Failed to converge: final error 0.004184445 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.25,P,0.375,0.40625,0.375,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.5,C,0.015625,0.03125,0.0116892749341702,6.0703488690904335,0.06385838134463233,4.08668097253109,0.2973470716788813,1.4859865703010071,1421.4847875036457,0.3725638436817906,-21.7400446485096,0.008664876058836785,0.5545174082613189,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.75,C,0.007,0.015625,0.005286452180087,6.788393482536184,0.029139898704545187,1.8648369574960737,0.14121521403348278,0.7007327913100936,1470.0461090679446,0.38529151602504186,-12.91174581558599,0.004601861401141624,0.2945007222274594,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.0,C,0.007,0.015625,0.0031122343672791,7.702619397383921,0.016287511002778834,1.0423355541338342,0.07615626298648671,0.38030460861617177,1088.1996309927792,0.28521152022158813,-8.965034526076094,0.002815976991057674,0.1802112635197269,XCME.HY3.21AUG25.113.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.25,C,,0.015625,0.0007626825038471,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000763 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.5,C,,0.015625,0.0001550125652727,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000155 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.75,C,,0.015625,2.60262976752301e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,114.0,C,,0.007,3.59963854634771e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.0,P,,0.007,4.43321212628689e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.25,P,,0.007,6.56619738492736e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.5,P,,0.007,7.02249791544318e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000070 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.75,P,,0.007,0.0005476063567328,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000548 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.0,P,,0.007,0.000540303514029,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000540 below minimum safeguard 0.001953
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.25,P,,0.015625,0.0022052196920157,4.29033081400391,-0.020182797547271036,-1.2916183118351572,0.16414441416443631,4.787483731405251,-3625.155555452487,-0.9501346054189208,-5.994833602363849,0.0033806633611783723,0.2163489324619711,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.5,P,0.015625,0.03125,0.015093179366005,4.192571340427031,-0.1080143665483091,-6.912487401625588,0.6388967225783032,6.362933531278219,-1443.6614110395765,-0.3783762225247187,-22.28235280803529,0.012858673217422959,0.8229036512221997,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,111.75,P,0.078125,0.09375,0.0728070278735089,4.3277684198573345,-0.3576439267144934,-22.88778073402072,1.2448343053930147,7.796099487441902,1312.8325728073744,0.3440866576523353,-46.260363258134745,0.025861910218940076,1.655058806371289,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.0,P,0.21875,0.234375,0.207447744735234,4.512398315648478,-0.6735701081894953,-43.10579264369493,1.1532627598944434,6.094179358050898,-1323.4973370683922,-0.3468818374530441,-46.5921325533313,0.02498162787678508,1.5987242576027378,XCME.HY3.21AUG25.112.P,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.25,P,0.40625,0.4375,0.40559786472383,4.443524782256852,-0.8977420980630173,-57.451903307640855,0.5793886148295285,2.8023623167765015,1456.1227994714745,0.3816422882699266,-22.698368051227977,0.012358979207367629,0.7909252333546988,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.5,P,0.640625,0.671875,0.635521382393534,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.005103618 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,112.75,P,0.890625,0.90625,0.876693300330653,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.013931700 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.0,C,1.859375,1.875,1.875,10.894298214386048,0.9625547669230056,61.59965486400466,0.0782263614365615,4.363105146875346,-289.95292529079336,-0.07599516877196266,-18.421335501395788,0.007825180611579455,0.5007802584186387,XCME.OZN.SEP25.110.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.25,C,1.609375,1.625,1.625,9.686851258767238,0.9585248527301761,61.341756475320345,0.09560582631987312,4.417356897419557,-358.2553553777908,-0.09389688401346558,-17.79996242067523,0.008503720382479645,0.5442040895971673,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.5,C,1.359375,1.375,1.375,8.453968262932667,0.9533323783999434,61.009458888082776,0.1204803415211637,4.497421784143275,-453.19100244849875,-0.11877902829388064,-17.084681216988454,0.009352307628082479,0.5985102789667662,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.75,C,1.109375,1.140625,1.125,7.189365125272752,0.9463378762026743,60.56183872546634,0.15835993861618927,4.623180310868331,-589.7489145546284,-0.1545701539300312,-16.24036813430852,0.010453888076939574,0.669007021371825,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,111.0,C,0.859375,0.890625,0.880361530234451,6.2981031456402725,0.9227729515979722,59.05377781046383,0.23983890451182358,4.857903755910225,-581.5775080890265,-0.15242847036938104,-18.87594195572488,0.013869837773687348,0.8876141381648954,XCME.OZN.SEP25.111.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,111.25,C,0.640625,0.65625,0.647327331969182,5.778341654462227,0.8644540789573616,55.32160323695531,0.3932095876095983,5.24109228545233,-165.07558567179427,-0.043265461042261526,-26.049536217711186,0.020862641537547917,1.3351256078369165,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,111.5,C,0.4375,0.453125,0.436914190067771,5.496739381079513,0.7524735529972875,48.155297497614406,0.600131409113007,5.61821991663612,415.49801834410573,0.1088998912385829,-35.97709664275068,0.030289596214128207,1.9384129993193486,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,111.75,C,0.265625,0.296875,0.268663904149356,5.478911949973747,0.5825145217282919,37.27859933252377,0.743567195978338,5.491831531478832,282.25219337839616,0.07397684658823801,-44.28721060027016,0.03740731385513123,2.393918457472978,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.0,C,0.15625,0.171875,0.152525544871153,5.639308078694911,0.39734124981129637,25.428250622923724,0.7136866160121698,4.591728232264879,-320.4215961008532,-0.08398085051028513,-45.032769621957044,0.03695518273294813,2.364983874177748,XCME.OZN.SEP25.112.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.25,C,0.078125,0.109375,0.0828942535954838,5.9288271090272735,0.24586013782084004,15.734065379982479,0.5543854311639318,3.3030914684244035,-353.7535672972054,-0.09271698853692711,-38.66507388827725,0.030180232113042844,1.9314141343062898,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.5,C,0.046875,0.0625,0.044935071942561,6.310633159032543,0.14470883113331418,9.260786357207575,0.37640522749443167,2.1493401891231176,80.66750481209164,0.021142537660069835,-29.742055521594615,0.021810748105458726,1.3958006357569366,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.75,C,0.03125,0.046875,0.0253436310510295,6.7766875515262575,0.08510434943997308,5.446337946760517,0.23985292639234812,1.3397530532902786,446.3651499386551,0.11699000749687417,-21.85492949817245,0.01492466063311634,0.9551185818769132,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,113.0,C,0.015625,0.03125,0.0151673957571319,7.304671821075106,0.05159693234456136,3.301997282322548,0.15108073505549113,0.8354564557153926,582.2794377461471,0.15261244251832704,-15.994842603468781,0.010133320500482273,0.6484919787488634,XCME.OZN.SEP25.113.C,
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,113.25,C,0.015625,0.03125,0.0098543272925866,7.902027461652243,0.03313887972200824,2.120755746689639,0.09756380818683869,0.5387547020569551,561.5076534380091,0.14716826480358722,-12.087466306917554,0.007078956751587665,0.45302491627460423,XCME.OZN.SEP25.113:25.C,
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.0,P,1.140625,1.15625,1.125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.25,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.5,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
