timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.5,C,,0.007,5.33056265794585e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.75,C,,0.007,7.511857802455779e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,114.0,C,,0.007,6.3948846218409e-13,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.0,P,,0.007,2.41584530158434e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.25,P,,0.007,1.6588330709055302e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.5,P,,0.007,4.50700525789216e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,110.75,P,,0.007,4.7819899151591e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.0,P,,0.007,0.0002046284290457,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000205 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013299309213152,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001330 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0132685615007517,4.266338343311453,-0.13917612017733516,-8.90671498686874,1.1830791877108786,8.46074693050411,-1198.5634175613104,-0.31413730042600224,-42.726160415377656,0.009736525748475272,0.6230987017994235,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0977671965603832,4.104145542679042,-0.6025860613171122,-38.56309758004991,2.1396140927029794,10.431902417997893,-2877.9769279660677,-0.7543029343237343,-71.50730661376603,0.016939208399823946,1.0840415807551331,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.0,C,1.6875,1.71875,1.703125,5.123232108593944,0.9999925070613428,63.995520481897685,8.646589556185526e-05,4.200322649696706,-16.87679742057032,-0.004423321706515611,-0.004503004404058725,2.6123994525622637e-06,0.00016718311536617462,XCME.HY3.21AUG25.110.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.25,C,1.4375,1.46875,1.453125,4.448531107118976,0.9999894839515334,63.99532701496233,0.0001375371336164978,4.200519114278921,-29.273141068281074,-0.0076723395486989,-0.005400359805715908,3.6081726385543425e-06,0.00023090861617692369,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.5,C,1.1875,1.21875,1.203125,3.752716599622195,0.9999850900917899,63.99504582551418,0.00022725870487381317,4.20086811368786,-54.088802271037416,-0.014176396575886943,-0.006350114079912874,5.0294095676521215e-06,0.00032186209469146513,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.75,C,0.953125,0.96875,0.953125,2.9180893867977202,0.9999894678001818,63.99532598134043,0.0002099773968793357,4.200815724673314,-68.11309619441766,-0.017852091803124345,-0.003547637141738817,3.613448309157007e-06,0.00023124623799281182,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.71875,0.704773337690836,4.193053423825638,0.985504858109491,63.068368899574985,0.11419706649796717,4.606813121364641,-2918.1580867654807,-0.7648342091551642,-3.983686950744939,0.002823813769898056,0.180712786018396,XCME.HY3.21AUG25.111.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.25,C,0.46875,0.484375,0.466245279662452,4.321001378448594,0.9139602004770293,58.489796989727964,0.47323711575319416,5.776769778297134,-1684.065834518916,-0.44138498409357085,-17.531419103993326,0.012059072652001276,0.7717324134374736,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,C,0.265625,0.28125,0.257659157135745,4.307658883219017,0.7304055787840249,46.74303541986245,0.9987782533816091,7.1581877982586954,1154.929996448457,0.3027012054176698,-36.7723301894636,0.025372373194674544,1.6237303949663922,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11656604861259,4.528800039711883,0.4463920104126654,28.56730309836893,1.1367286670589432,6.53030507711675,-432.5327988519704,-0.11336461949883482,-46.25860880068604,0.03035922398012072,1.9428688978318054,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0462521844727064,4.905897403181601,0.21534644580567303,13.781311145779851,0.7762967039729248,4.083768920365239,-615.4678030178919,-0.16131094217154598,-37.07098527992893,0.022459335969648334,1.4373076647136147,XCME.HY3.21AUG25.112.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.25,C,0.015625,0.03125,0.017829061676423,5.375792496990726,0.09263397875867546,5.928204104640194,0.40186575001333136,2.034899074006887,973.4082950958301,0.2551253021353287,-23.042810651577508,0.01274013995123353,0.815317996319141,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.0,P,0.296875,0.328125,0.301941472052838,4.372857483099708,-0.9389182072154062,-60.08700958895713,0.6289762183041236,2.832508094108832,7033.269815417654,1.8433838048206326,-23.863510682861893,0.005305599410175049,0.3395371398535624,XCME.WY3.20AUG25.112.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.25,P,0.53125,0.5625,0.546875,3.0452712715737507,-0.9999783183865811,-63.99461246346765,0.0006987273612242809,0.0029526923107045812,335.746490168211,0.08799742633856246,-0.012856690359399783,4.104579231175288e-06,0.0002626766524782937,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.5,P,0.78125,0.8125,0.796875,4.283952371039027,-0.9999885846574568,-63.995269463738595,0.00027000408308925847,0.0011537429252448932,102.9389291391273,0.026979763302224135,-0.009831710062590643,2.231258425068265e-06,0.00014279161417066866,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,112.75,P,1.03125,1.0625,1.046875,5.699863234772058,-0.9999855392886834,-63.99507457231858,0.00025411597084736833,0.0011014639008092026,69.98675533279436,0.018343168215956756,-0.016380618451145346,2.794031536520947e-06,0.00017880684221119455,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.0,P,1.28125,1.3125,1.296875,6.845364217357005,-0.999991967046319,-63.995485923096226,0.00012091026036722745,0.0005289249278059084,30.542880866924943,0.008005131812124575,-0.011241538200392013,1.5965944842714757e-06,0.00010217566061543736,XCME.WY3.20AUG25.113.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.25,P,1.53125,1.5625,1.546875,8.267476539331518,-0.9999897809855416,-63.99534602395071,0.0001259140136276081,0.0005585991945836308,25.33160930190205,0.006639284367394485,-0.01707613083405699,2.008084328122076e-06,0.00012850936466250035,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.5,P,1.78125,1.8125,1.796875,9.279682838609686,-0.9999948019922972,-63.99566734829905,5.8879866337869664e-05,0.00026297341932207354,11.74300852184545,0.003077782069669558,-0.010060105733955958,1.0539860345424803e-06,6.745089026658056e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.75,P,2.03125,2.0625,2.046875,10.651641098211213,-0.9999939365826259,-63.99561196554173,5.9419855852366e-05,0.0002688196605270304,10.08251795401433,0.0026425760415875062,-0.013376241676175852,1.220908244559515e-06,7.813324401883071e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,114.0,P,2.28125,2.3125,2.296875,11.885037796025001,-0.9999945916654156,-63.99565388821993,4.774730334615488e-05,0.00021826351390480652,7.390230522557542,0.0019369413681969943,-0.013381951348200355,1.094672791701291e-06,7.005467997771581e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,C,0.007,0.015625,0.0074309138026791,5.939570865743656,0.040312781907316214,2.5798567909406085,0.19012656666599853,0.94797475931455,1494.5196179121833,0.3917058966807803,-13.308294594314642,0.00665960670725167,0.4261881908372778,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,C,0.007,0.015625,0.0038718494069911,6.672093219965565,0.02051713905358156,1.3130148308730056,0.09656505811830536,0.48165302231290563,1222.4433900438057,0.3203961182574038,-8.529305708082926,0.0037995557367857765,0.24315636893134254,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.0,C,,0.015625,0.0026583672380837,7.592588325361059,0.013065932762758735,0.836167433085508,0.057664470445799386,0.2910410652633442,868.3066164091325,0.2275786933125282,-6.595648111450336,0.0025819561895157666,0.16523486830425102,XCME.HY3.21AUG25.113.C,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.25,C,,0.015625,0.0007276247471281,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000728 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.5,C,,0.015625,0.0001709031825924,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,113.75,C,,0.007,3.43502228190573e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,114.0,C,,0.007,5.89635253334109e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.0,P,,0.007,1.63505259251906e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.0001291423121045,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.5,P,,0.007,0.0007881128446456,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000788 below minimum safeguard 0.001953
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0037517686987342,6.133087451359462,-0.021500701870457384,-1.3759589169017907,0.10929801264220167,4.557325753092832,-1453.6586526147403,-0.3809964480664914,-8.157179956929234,0.003953139412771618,0.25298510985973244,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0044766758688297,4.8934950565047295,-0.030668287754170076,-1.962647743115868,0.18440010207944127,4.826401599648014,-2296.1270207086995,-0.6018030695348946,-8.761307606528133,0.005321462659347245,0.34055232434758625,XCME.HY3.21AUG25.111.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.25,P,0.015625,0.03125,0.0137424023747599,4.37202902702489,-0.0885698863376645,-5.668118446065177,0.47794398505732577,5.78542034050337,-1578.2065411562626,-0.4136398083651058,-18.126440812189486,0.012322838167510808,0.7886123513680217,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0546418643666868,4.311903152839472,-0.2697941529118024,-17.265746609743704,0.9981653405366411,7.154838747924801,1153.3220382012119,0.30227976784032823,-36.822218010417565,0.02538178678416941,1.6243328270397055,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.171875,0.1875,0.163439086044299,4.52873539523661,-0.5536087501806515,-35.42874557656097,1.136744598279905,6.530367128749347,-432.55098076190654,-0.11336938488381172,-46.25793650613295,0.030359216107601315,1.9428683940220537,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.342949611645967,4.897987054637487,-0.7850255700840045,-50.23849638309595,0.7767704313529449,4.084146598436317,-614.5623030676252,-0.16107361529693517,-36.9740832522433,0.022436805660418942,1.4358658150441705,XCME.HY3.21AUG25.112.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.563985329852599,5.318847230163667,-0.909696908747347,-58.21696337219522,0.39856831463838394,2.0116047394199614,1035.5594022575883,0.2714147873108456,-22.3721265272661,0.012501755319089656,0.8000623334004616,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801830594286534,5.523615429884291,-0.9698525315322589,-62.06668260793844,0.16106221358637865,0.7862477331379588,1804.1748009988885,0.47286492577554334,-9.75012077592937,0.005246477391616926,0.33575356715391674,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,3.178035582590619,-0.999991047820625,-63.99542709632872,0.00016515185637438147,0.0007139766019766006,50.5083453352503,0.013237977248532337,-0.003309561334988316,3.095229979200888e-06,0.00019808233774894001,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,110.0,C,1.703125,1.71875,1.703125,3.840299902614612,0.9999939088342505,63.99561018975669,7.170838367729061e-05,4.2002680979298495,-14.609848922908377,-0.003829166177633155,-0.0020983101414390783,2.830615698969787e-06,0.00018114808227127048,XCME.OZN.SEP25.110.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,110.25,C,1.453125,1.46875,1.453125,3.32603015262314,0.9999918103468017,63.99547589495393,0.00010980579975148624,4.200415311793536,-24.654569508639543,-0.006461835723609574,-0.0024101668406292585,3.7540261856542732e-06,0.00024024265977713087,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,110.5,C,1.203125,1.21875,1.203125,2.801303770883004,0.9999886338628015,63.99527261268384,0.00017814100579847865,4.2006818365781715,-45.02590638698893,-0.011801058228876792,-0.0027736635249671735,5.1294398578275305e-06,0.0003282636331415306,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,110.75,C,0.953125,0.984375,0.960628439739282,5.215859797909944,0.9642587051411139,61.70870009421072,0.148654221070692,4.658698142515512,-1139.3314299120757,-0.2986129014443813,-8.024140552837654,0.007969828771567789,0.5100371620652522,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,111.0,C,0.71875,0.75,0.724884152776925,5.165250022706395,0.91031006678211,58.25620303378791,0.30930195927366655,5.090044748015483,-636.6039568420308,-0.16685061926031722,-16.373247668012116,0.016421765853177884,1.0509273275399718,XCME.OZN.SEP25.111.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,111.25,C,0.5,0.53125,0.506603355812533,5.073057294971407,0.8108407771671873,51.89056637559131,0.5261706303315806,5.56045677499634,201.74322781793455,0.052875861249713205,-26.868016178992118,0.02743735273050158,1.755880825341179,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,111.5,C,0.3125,0.34375,0.323109387580487,5.088068176107204,0.6531228695252052,41.797251158135026,0.71567408235935,5.674150679670377,461.5910630789383,0.12098064093381093,-36.76127766067356,0.03742950191724313,2.395338404695891,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,111.75,C,0.1875,0.203125,0.188733945076002,5.225265339485194,0.464746383526637,29.74190956017066,0.7501164668205544,5.024027811279717,-124.30650807927984,-0.03258009572231125,-40.63636575587106,0.04028866569587702,2.5783134498733458,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,112.0,C,0.109375,0.125,0.103525156494882,5.463008067073862,0.29597753628266055,18.94137841194514,0.623905193432818,3.798301895211442,-430.31711226499544,-0.11278389945279953,-36.94466628055448,0.0350345286365722,2.2420696946260743,XCME.OZN.SEP25.112.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,112.25,C,0.046875,0.078125,0.0556939528311631,5.792969137008475,0.17589115482382978,11.25633034410581,0.440317016928931,2.542055916333391,-92.83242424680569,-0.024330900407613314,-29.318204039120356,0.02621878250201128,1.6778972049987138,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,112.5,C,0.03125,0.046875,0.0306101416887969,6.1984152007305475,0.10238992182032053,6.552545436813232,0.28411490302198283,1.5936268521388788,348.5352967944781,0.09134930670666173,-21.658322021070457,0.018101748021488537,1.1584394663831803,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,112.75,C,0.015625,0.03125,0.0178482193030476,6.678503660821587,0.061037990640988284,3.906187249060686,0.17830823477392224,0.9866187993628636,566.144690902389,0.14838360844722887,-15.779716663473362,0.01224042240461995,0.7833380722060582,XCME.OZN.SEP25.112:75.C,
