timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.25,C,0.46875,0.5,0.484375,2.450193900654962,0.9999690324736451,63.9940182021834,0.001083355371518944,4.204306805330434,-539.7388898891916,-0.1414627839632397,-0.012904503905799078,6.4663723112766525e-06,0.00041382196243246064,XCME.WY3.20AUG25.111:25.C,
2025-08-20 00:19:31,111.734375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 00:19:31,111.734375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.5,C,0.234375,0.265625,0.248502931018262,4.270878322843595,0.8669004535593685,55.47816142598534,1.0200102489172884,7.818421655587278,-1270.9398120620554,-0.3331067807637987,-36.915469495781416,0.010612337294688912,0.6791471375109116,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.75,C,0.078125,0.09375,0.0737197444887059,4.12857794486264,0.46943956487837474,30.04225439395647,1.9520375943179227,9.966192746799694,-730.2253247390508,-0.1913882977364376,-66.01743058328113,0.019632607151704503,1.2564083272804811,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.0,C,0.007,0.03125,0.0124357127027821,4.486596594012562,0.11516302647243498,7.369973042129949,0.8774184993496237,4.077141660287314,2085.764458278101,0.546668125063536,-35.04372752755541,0.00958987883014616,0.6137138856140336,XCME.WY3.20AUG25.112.C,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.25,C,,0.015625,0.0024537381412841,5.319359911860951,0.02476807443201968,1.5850576913515315,0.22087644156400937,1.0086227320566072,4720.623362137578,1.23725107706615,-12.400454767585003,0.0028621875199096266,0.18316855252413647,XCME.WY3.20AUG25.112:25.C,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.5,C,,0.015625,0.0009283872487628,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000928 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.75,C,,0.007,0.0005224098303102,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000522 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.0,C,,0.007,5.56675302334497e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000056 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.25,C,,0.007,4.13082943850895e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.5,C,,0.007,2.12007265076863e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.75,C,,0.007,7.48862305499642e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,114.0,C,,0.007,1.89672277883801e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.0,P,,0.007,2.38742359215394e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.25,P,,0.007,4.7633790245527e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.5,P,,0.007,4.48940767228123e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.75,P,,0.007,2.04139886079702e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.0,P,,0.007,0.0004596864371393,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000460 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.25,P,,0.015625,0.0020558728665491,4.906866747705926,-0.02274943465050605,-1.4558728198937851,0.22292612359297057,5.01744364209622,-5522.981367863146,-1.4475449790831685,-10.649738805392706,0.0026647381482532736,0.17053258253561648,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.5,P,0.015625,0.03125,0.0143449060473557,4.29125964070819,-0.13423831866316738,-8.59071544116806,1.0211295177265087,7.818222764247472,-1197.7776734511385,-0.3139313609404661,-37.309538604248594,0.010674681684114416,0.6831369290565862,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.75,P,0.09375,0.125,0.0893409722190412,4.128385801875139,-0.5305618546772253,-33.953836451923706,1.9521279116781958,9.966556678332811,-730.3266858047328,-0.19141486394985202,-66.01434008334492,0.019632601779134888,1.2564079834575164,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.0,C,1.71875,1.734375,1.734375,5.019861966525284,0.99999210339716,63.995494649004655,8.902491879216501e-05,4.2003314347561105,-16.87636817137771,-0.004423209202512401,-0.004451071804565002,2.8620451604050793e-06,0.00018315944208528346,XCME.HY3.21AUG25.110.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.25,C,1.46875,1.484375,1.484375,4.369648344494744,0.999989062173736,63.9953000228704,0.0001394879341520598,4.200525332292386,-28.81629473756338,-0.007552602477686686,-0.005284441339484343,3.90351857933098e-06,0.0002498095750028654,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.5,C,1.21875,1.234375,1.234375,3.7000563767729857,0.9999846839204523,63.99501983217326,0.00022690293237468298,4.200864950706235,-52.31945491155255,-0.013712659743208233,-0.006163483742338068,5.376771378880286e-06,0.00034409186116282273,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.75,C,0.96875,1.0,0.984375,2.8943334030355428,0.9999893051816211,63.99531557440302,0.00020613238789095445,4.200799294487125,-64.52837332853953,-0.01691255439745785,-0.003426200793634539,3.820919709414796e-06,0.0002445235777237093,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.0,C,0.71875,0.75,0.736060933538723,4.190268263602631,0.9857370369734677,63.08322741815403,0.10814188814289821,4.582989362205415,-2680.902557337028,-0.7026507565036206,-3.767446266806402,0.0029020767672102983,0.18572130479439025,XCME.HY3.21AUG25.111.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.25,C,0.484375,0.5,0.497034616575586,4.321095003521153,0.9193510974343868,58.834792831411015,0.43254688384464074,5.632765188368294,-1685.5310113807532,-0.44176899940496805,-16.024713762734194,0.011970164622046463,0.7660426551524854,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.5,C,0.28125,0.296875,0.285485618164525,4.313812763945938,0.7514031635875655,48.086796856949846,0.9177500254395665,6.914527517939214,972.953497448914,0.25500610201379237,-33.88569917565734,0.02535471989603849,1.6226006544668792,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.75,C,0.125,0.15625,0.137200929865699,4.537951750120613,0.4828406954770295,30.89987314774798,1.0975180064940566,6.522802763944142,-129.78787208121753,-0.03401673300407018,-44.84364084859258,0.031896618858307885,2.041256020456271,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.0,C,0.046875,0.078125,0.0585960478485532,4.915406749070005,0.2497543573931411,15.983279855731457,0.8074194967364222,4.355745173819961,-754.0340438748646,-0.19762844043255223,-38.70683120240852,0.02541744042412886,1.6266145173825504,XCME.HY3.21AUG25.112.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.25,C,0.015625,0.03125,0.024370892717485,5.386256466121025,0.11580572557580737,7.411103213949368,0.452545533904344,2.339778858217953,541.2073108730473,0.14184764954231427,-26.049884601026147,0.015610701968353263,0.9990224831667354,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.0,P,0.28125,0.3125,0.277834800460989,4.462949536261856,-0.8860671672973086,-56.70475443835856,0.875350735279816,4.063506343486578,2176.218268346001,0.5703756029421715,-34.59358067372629,0.009516853584681509,0.6090405620052778,XCME.WY3.20AUG25.112.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.25,P,0.515625,0.546875,0.51580824348938,3.831220622542551,-0.9968023414190821,-63.79136264145557,0.05124503573637183,0.22330359577765788,4755.515838820701,1.2463962155459443,-1.4924355566332732,0.0004782756524305946,0.030607728652948328,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.5,P,0.765625,0.796875,0.765625,3.7191028782212903,-0.999984832276232,-63.995029326349744,0.0003626476912222983,0.0015489237132564348,135.11121521538166,0.03541195383002374,-0.009952467418382011,3.2855828252458363e-06,0.00021026415848443255,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.75,P,1.015625,1.046875,1.015625,4.794177806385672,-0.9999911523144992,-63.995433783518685,0.00016844206631797093,0.0007270127430986802,53.23257587164795,0.0139519840452551,-0.0076815400307639,1.967224879170979e-06,0.00012589452336742593,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.0,P,1.265625,1.296875,1.265625,6.071813152780554,-0.9999879572825076,-63.99522931425135,0.00017837297316134734,0.0007811037874288748,42.31872969045831,0.011091521155774185,-0.013047740541881458,2.6383764427424755e-06,0.00016884553882974746,XCME.WY3.20AUG25.113.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.25,P,1.515625,1.546875,1.515625,7.073132822353825,-0.9999929228824839,-63.99554709278743,9.228101462945862e-05,0.00040765968308690854,20.482659614195132,0.0053683996211396304,-0.009160210452799845,1.5900599001582108e-06,0.00010175747337052485,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.5,P,1.765625,1.796875,1.765625,8.369601039716999,-0.9999904063105853,-63.995386042252214,0.00010421971808672177,0.0004671241019968283,18.620832926469504,0.004880424432698426,-0.01448534591927738,2.124926738763632e-06,0.00013598681157391739,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.75,P,2.015625,2.046875,2.015625,9.267087264015835,-0.999994754179889,-63.99566428849618,5.2926943202838953e-05,0.00023879410607687603,9.392787283213114,0.002461801184144115,-0.0090184682523385,1.1948389605561333e-06,7.646491411975029e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,114.0,P,2.265625,2.296875,2.265625,10.556616200241992,-0.9999931398884383,-63.9955609803005,6.002044831389297e-05,0.00027462549534342515,8.969883369441005,0.0023509602458462752,-0.01327144353160083,1.5435236146946678e-06,9.877933724599996e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.5,C,0.007,0.03125,0.0108721538329206,5.951223213616928,0.05396330910310977,3.453435929362613,0.23008530925779247,1.1689575249560038,1230.4467629629828,0.32249376109072864,-16.16854103713539,0.008769367099582308,0.5612044169048694,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.75,C,0.007,0.015625,0.0059382449967841,6.685069672882127,0.028820795946897338,1.8444156574176418,0.12301960877331398,0.6248726764410846,1136.7357972982284,0.2979325995010175,-10.90826502479614,0.005266879716756433,0.3370592343535447,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,113.0,C,,0.015625,0.0041728785396344,7.607281725247067,0.018812086463414885,1.203898285312699,0.0755002362980693,0.3882210761102535,856.469741758776,0.22447630941388583,-8.669155130778764,0.003678332053465,0.23539853809354613,XCME.HY3.21AUG25.113.C,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,113.25,C,,0.015625,0.0012722693547573,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001272 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,113.5,C,,0.015625,0.0003376219203374,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000338 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,113.75,C,,0.015625,7.77692838909161e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000078 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,114.0,C,,0.015625,1.55184014545284e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.0,P,,0.007,2.45517937997874e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.25,P,,0.007,0.0001714692820797,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.5,P,,0.007,0.0009458275210363,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000946 below minimum safeguard 0.001953
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.75,P,,0.015625,0.0041562956870961,6.145066311572894,-0.02265888707030206,-1.4500781369510505,0.10941753858980988,4.552950892339515,-1339.1279725736422,-0.3509785465379523,-8.198030917731502,0.004306125027445061,0.27557477725637414,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.0,P,,0.015625,0.0046677852929946,4.90306647715313,-0.03063083090622587,-1.9602506546748306,0.17642568053621766,4.793899770544575,-2106.2677713763223,-0.5520419378564957,-8.415246231700825,0.005539909927355955,0.3545320757110717,XCME.HY3.21AUG25.111.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.25,P,0.015625,0.03125,0.0133813586663649,4.380586155928862,-0.08353232004603195,-5.34573435366586,0.43811504270741636,5.643459162844217,-1569.7773753641754,-0.41143056741216805,-16.680999953405344,0.012291178109744533,0.7865862343112111,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.5,P,0.046875,0.078125,0.0512764446732206,4.320350736821519,-0.2489224565041961,-15.930041526442531,0.9170001081687903,6.91008863635836,971.7246046614039,0.2546840155416665,-33.96071781264181,0.025372397867053507,1.623731973899956,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.75,P,0.15625,0.171875,0.152819911275607,4.537763059587703,-0.5171600176057674,-33.09617248669869,1.0975635593069764,6.522986329995803,-129.80403336819276,-0.03402096879417309,-44.8417727734965,0.03189661640298201,2.0412558633252367,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.0,P,0.328125,0.34375,0.32408559362857,4.910076250301227,-0.7504784197120536,-48.02761694789259,0.8078958077938732,4.356718236205821,-754.7411284014172,-0.19781376364623432,-38.64571004592449,0.025404854491406607,1.6258090680320572,XCME.HY3.21AUG25.112.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.25,P,0.53125,0.5625,0.539459408569018,5.351731325388434,-0.8856926824788944,-56.68078890791933,0.451266384891388,2.3282468049349663,570.1592576804275,0.1494358057290372,-25.644311995981386,0.015466797761891934,0.9898131895700361,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.5,P,0.78125,0.796875,0.774702782763498,5.736476420291097,-0.95231860758366,-60.944581610923905,0.21629560925265742,1.0860979237563049,1399.8124584403065,0.36688363782355266,-14.122370224451057,0.007946319757734667,0.5085326792159878,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.75,P,1.015625,1.046875,1.0171722164024,5.486723526451162,-0.9896398681567844,-63.332993002561565,0.06260168424761366,0.2998970013590231,1434.584860021786,0.37599730523746405,-3.739225312113576,0.002199744372264711,0.14077484084745243,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,110.0,C,1.71875,1.75,1.734375,3.8199151765598387,0.9999938387008425,63.99560570149911,7.114920762198667e-05,4.200265513270702,-14.201347799886562,-0.0037221001366320337,-0.002059903947408643,2.9314442990957015e-06,0.00018760070936492848,XCME.OZN.SEP25.110.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,110.25,C,1.46875,1.5,1.484375,3.317590210481784,0.9999917691360564,63.99547325763107,0.00010798175725166362,4.200407668364208,-23.7094500705865,-0.00621412478524787,-0.0023581169282400655,3.863945489864274e-06,0.0002472770555693541,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,110.5,C,1.21875,1.25,1.234375,2.805301962813479,0.999988663903537,63.99527453517074,0.00017321864674172966,4.200661803286733,-42.6980272839417,-0.011190933102050157,-0.0027047263753648336,5.241216703492133e-06,0.0003354169041566825,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,110.75,C,0.96875,1.0,0.991662373966844,5.201106043878956,0.965800370988186,61.807360541759955,0.14035712406889253,4.631192477734755,-1099.069588360436,-0.2880604800790224,-7.533474830081318,0.007873866170004223,0.5038959394155902,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,111.0,C,0.734375,0.765625,0.755434259373056,5.165636241167656,0.9144814853526428,58.52315713662773,0.29138032692852645,5.034166875515042,-649.6803513747791,-0.17027787493793575,-15.42685261842147,0.016234611715956974,1.0389502113743825,XCME.OZN.SEP25.111.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,111.25,C,0.515625,0.546875,0.535587314535832,5.078569717522603,0.8207839089010416,52.526887034031056,0.49613779409087705,5.479218807368237,135.29867489245447,0.035461086046168135,-25.389527130349794,0.027177004704968057,1.7392195930991357,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,111.5,C,0.328125,0.359375,0.348642401290952,5.0945185193788625,0.6711080887070984,42.94823324489946,0.6835461993759075,5.618109240496189,459.99012179035464,0.12056104246520467,-35.20007810024314,0.03756028488929686,2.4037079917754416,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,111.75,C,0.203125,0.21875,0.209059534468665,5.23220879076786,0.48853018925747654,31.263977991721468,0.7338655953143935,5.057364545846205,-38.80157275263627,-0.010169692431959091,-39.861728209322145,0.041415170480540685,2.6504052500726814,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,112.0,C,0.109375,0.125,0.118168748534487,5.470380233484543,0.3200553539263451,20.48226242987038,0.6295000921160462,3.922342569822813,-404.80578039358454,-0.10609751072531536,-37.37664278360069,0.03714250338796292,2.376971646816075,XCME.OZN.SEP25.112.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,112.25,C,0.0625,0.078125,0.0655665224395392,5.801254940943444,0.19604831925391247,12.546308238973381,0.4591071057475274,2.7036705905158755,-174.49521138607818,-0.04573429644100015,-30.656839537927205,0.028727234881199333,1.8384281234572326,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:19:31,111.734375,SEP25,0.010785936507936507,112.5,C,0.03125,0.046875,0.0370849161237317,6.206874225654622,0.1174717836548877,7.517724266778193,0.30569121216712797,1.7453361873775142,231.31228763576019,0.060625759579003374,-23.366749765400996,0.02046509469704884,1.3096842002323374,XCME.OZN.SEP25.112:5.C,
