timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:09:30,111.71875,19AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.C,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.0,C,1.703125,1.734375,1.71875,7.580124076605318,0.9999947380500203,63.9956632562491,6.2241705161569e-05,4.20023280996767,-12.945736690648147,-0.003393010929951923,-0.007095836083599183,1.2494476915495481e-06,7.995965446840488e-05,XCME.WY3.20AUG25.110.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.25,C,1.453125,1.484375,1.46875,6.652296846829347,0.9999910817598066,63.99542926830058,0.00011731246293745771,4.200442995177275,-25.59305860267586,-0.006707808882943659,-0.010300465634172305,2.0666934156323008e-06,0.00013226011182680472,XCME.WY3.20AUG25.110:25.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.5,C,1.203125,1.234375,1.21875,5.668057371564809,0.9999853155870062,63.995060256306054,0.00022130268643644622,4.200844667965635,-52.17422313238193,-0.013674595241675597,-0.014106673818057138,3.3218590881317735e-06,0.00021258569420408096,XCME.WY3.20AUG25.110:5.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.75,C,0.953125,0.984375,0.96875,4.427972527404579,0.999989375615189,63.99532008186963,0.0002082161888521944,4.200808124489974,-66.32699876821329,-0.01738396486420334,-0.008100163627625515,2.441629104625145e-06,0.00015625449617959075,XCME.WY3.20AUG25.110:75.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.0,C,0.703125,0.734375,0.71875,3.3811336763530355,0.9999819257529429,63.99484332048533,0.0004519112673542005,4.201774885342105,-172.34117003158147,-0.04516973329299054,-0.010250553480797144,4.04646504770963e-06,0.00025895757719322543,XCME.WY3.20AUG25.111.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.25,C,0.453125,0.484375,0.470112766428028,4.301069329644037,0.9829039441874114,62.90192081221758,0.1913958560400081,4.9120560003110425,-6382.22871266627,-1.6727492839532996,-7.025138329946079,0.0021800640639285654,0.13951537983517245,XCME.WY3.20AUG25.111:25.C,
2025-08-19 23:09:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 23:09:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.5,C,0.21875,0.25,0.237096845955715,4.260551593068849,0.8407887542688484,53.80711711818922,1.1061460522715958,8.061520668953193,23.078489986318335,0.006048753395929269,-39.839473906382175,0.012480689678251937,0.7987142166494109,XCME.WY3.20AUG25.111:5.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.0696611360559345,4.109431493018032,0.4412618929125344,28.23899609883055,1.8659779944205832,9.495390464501856,-1275.3940051403765,-0.3342742018353069,-62.52295144793292,0.02030712981692763,1.2995750797641006,XCME.WY3.20AUG25.111:75.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.0,C,0.007,0.03125,0.0122761721062403,4.465805113231993,0.11051268618078042,7.072369864825223,0.8209343407104869,3.826280036261937,2175.7552152551184,0.5702542391112781,-32.484592258952944,0.009708865221320686,0.6213285387036387,XCME.WY3.20AUG25.112.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.25,C,,0.015625,0.0026517766616791,5.297231655783638,0.025658969314038698,1.6420714002212204,0.21912138759539748,1.0051766880652038,4382.808109472211,1.1487114387289923,-12.199784643900545,0.0030739303125808587,0.19671924428392462,XCME.WY3.20AUG25.112:25.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.0010920341500622,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001092 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.75,C,,0.007,0.000655592653004,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000656 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.0,C,,0.007,7.8984134916027e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.25,C,,0.007,6.81500182508898e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.5,C,,0.007,4.18442411387332e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.75,C,,0.007,1.81983494940141e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,114.0,C,,0.007,5.83042947255308e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.0,P,,0.007,1.51302970152756e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.25,P,,0.007,1.8899370957115e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.5,P,,0.007,1.25305085418859e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.75,P,,0.007,4.24825063305434e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0007544539311794,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000754 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0030468769510463,4.885647854917349,-0.031132811293404394,-1.9923753915327076,0.2790661115074424,5.212154107918151,-5123.796536944488,-1.3429206902733668,-13.216634695894156,0.0036106845229989795,0.23106936673384268,XCME.WY3.20AUG25.111:25.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0184850937813223,4.271613523639332,-0.1598386665165351,-10.22903530239218,1.10612551119565,8.05880137592421,48.7408153621502,0.012774716743467484,-40.045874127640346,0.01251286168835188,0.8007730966077669,XCME.WY3.20AUG25.111:5.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.75,P,0.09375,0.125,0.100903085431312,4.109035053616512,-0.5587437330009286,-35.75736393712742,1.8661540921249924,9.496088041703365,-1275.755006992049,-0.3343688185618577,-62.516788106273246,0.020307087032840083,1.2995723417536338,XCME.WY3.20AUG25.111:75.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.0,C,1.703125,1.734375,1.71875,4.908373464691238,0.9999916460039411,63.99546537766822,9.451398124912653e-05,4.2003519940941025,-17.866303207990896,-0.0046826660785044254,-0.004517942717424842,3.0694654925741564e-06,0.0001964335136627757,XCME.HY3.21AUG25.110.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.25,C,1.453125,1.484375,1.46875,4.265477678190833,0.9999884789639635,63.995262699777804,0.0001477097763439925,4.200556555267509,-30.49200248590088,-0.007991796850427292,-0.005332293566690836,4.168751546449159e-06,0.00026678342396656036,XCME.HY3.21AUG25.110:25.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.5,C,1.203125,1.234375,1.21875,3.4626684855952115,0.9999924430776128,63.995516387194904,0.0001217614260539346,4.2004669333871885,-33.152304404139294,-0.008689048285494374,-0.0028966833174193275,2.7896501284531098e-06,0.00017852644962048522,XCME.HY3.21AUG25.110:5.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.75,C,0.953125,0.984375,0.96914434850265,4.427568321762682,0.996426047113201,63.767281311056415,0.02973572945465772,4.306771721504013,-1384.829904968006,-0.36295678770255274,-1.15658779037665,0.0008711099342143892,0.055747551349984055,XCME.HY3.21AUG25.110:75.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.0,C,0.703125,0.734375,0.721835300469253,4.425969890346661,0.9770566224776709,62.527715612081025,0.15104040420203188,4.7222219797474345,-2500.794266760301,-0.6554453009080924,-5.870559754733375,0.004423140069055162,0.2830632718592541,XCME.HY3.21AUG25.111.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.25,C,0.46875,0.5,0.483769285237415,4.330630507698071,0.9083538307333328,58.13101175161036,0.4672359648375495,5.728645383716378,-1360.3348383388352,-0.35653675686238306,-17.38633287131907,0.013388024358635287,0.8567800068552238,XCME.HY3.21AUG25.111:25.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.5,C,0.265625,0.296875,0.275664076273603,4.3118882847173206,0.7335830983626094,46.94638396281355,0.9363994679514541,6.916061812306916,1017.4135596402583,0.26665885539248174,-34.543443021731946,0.026715158601997,1.7096632898934,XCME.HY3.21AUG25.111:5.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.75,C,0.125,0.140625,0.132004510150665,4.533072551660267,0.4662298321943452,29.836844341109316,1.0780605422439913,6.373349326498977,-246.0073517636638,-0.06447726022309883,-43.95395450997564,0.032334408377763836,2.0692727985433743,XCME.HY3.21AUG25.111:75.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.0,C,0.046875,0.0625,0.0566623252369851,4.910108488362046,0.2406587228382886,15.401195626759117,0.7795180040076133,4.203273279590231,-692.8577727147973,-0.18159445475371805,-37.28874695545912,0.02532481820300542,1.620687065719535,XCME.HY3.21AUG25.112.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.25,C,0.015625,0.03125,0.0238693643317589,5.380791456610035,0.11241680347544536,7.194225755214601,0.4363522008967443,2.259225784124711,572.6712375982307,0.15009418273148953,-25.066803421069338,0.015535041919386792,0.9941805426730772,XCME.HY3.21AUG25.112:25.C,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.0,P,0.296875,0.3125,0.293271093394818,4.439415545564389,-0.890853694780684,-57.01107305118465,0.8184731123592076,3.8104613050064833,2273.8636846437,0.5959679637845741,-32.00556346913617,0.00962255712406429,0.6158051657116184,XCME.WY3.20AUG25.112.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.25,P,0.53125,0.5625,0.531613424676013,4.05622581984436,-0.994536928203418,-63.64638525730594,0.07495180733480847,0.32990913026289337,5005.440105637509,1.3119000790365583,-2.4467850798500317,0.00080512723413237,0.05152492247553515,XCME.WY3.20AUG25.112:25.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.5,P,0.78125,0.796875,0.78125,3.6471418357829393,-0.9999842628683391,-63.99499288652223,0.00036731965034255163,0.0015704491789948853,133.0042589102709,0.03485973143102066,-0.009694355288155777,3.54778340451905e-06,0.0002270439467556011,XCME.WY3.20AUG25.112:5.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.75,P,1.03125,1.046875,1.03125,4.682418998000815,-0.999990642821297,-63.995401177991724,0.00017447098404881975,0.0007538439748640628,53.65746801975376,0.014063346089534527,-0.007589850481741067,2.1634843910840968e-06,0.00013845434709181787,XCME.WY3.20AUG25.112:75.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.0,P,1.28125,1.296875,1.28125,5.919358484136643,-0.9999870089571412,-63.9951686252212,0.00018860450977962014,0.00082698988957297,43.467523443431766,0.011392614083372133,-0.013112056774971759,2.9565620480166647e-06,0.00018920814482487446,XCME.WY3.20AUG25.113.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.25,P,1.53125,1.546875,1.53125,6.889567671158801,-0.9999921598568912,-63.99549826220161,0.00010018370500248356,0.00044322976429324995,21.543523694402154,0.005646446634249056,-0.009435186582161522,1.8278869889084976e-06,0.00011697745574218821,XCME.WY3.20AUG25.113:25.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.5,P,1.78125,1.796875,1.78125,8.15453887987795,-0.9999890548987341,-63.99529955729939,0.00011630945012510073,0.0005223133844514872,20.020385677613753,0.005247240002576896,-0.015345579078228196,2.511740062824674e-06,0.00016074131706052784,XCME.WY3.20AUG25.113:5.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.75,P,2.03125,2.046875,2.03125,9.0316302418551,-0.9999937978712243,-63.995603088566874,6.111442785022377e-05,0.0002763423477230307,10.401452164671271,0.0027261670560313825,-0.009891120939606134,1.4617401697394227e-06,9.35455239026441e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,114.0,P,2.28125,2.296875,2.28125,10.224657328403056,-0.9999927301213114,-63.99553475684344,6.281595456312955e-05,0.0002877954796191774,9.211518378209238,0.002414291537483151,-0.013029776043043758,1.7009008890119635e-06,0.00010885085329320961,XCME.WY3.20AUG25.114.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.5,C,0.007,0.03125,0.0108343235524728,5.945190025243424,0.053100112000303124,3.3981947675713986,0.22371902367323193,1.1392590508062146,1203.1621379548708,0.3153426013626739,-15.689310566530567,0.00880030560653101,0.5631843575955585,XCME.HY3.21AUG25.112:5.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.75,C,0.007,0.015625,0.0060301336522172,6.678285554697091,0.028822653567335134,1.8445345376951792,0.1211603658259649,0.6172659712372227,1102.5147418311335,0.28896343706484484,-10.721610093820553,0.005353707738678323,0.3426158804444579,XCME.HY3.21AUG25.112:75.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,113.0,C,,0.015625,0.0043104065689192,7.5995587050412885,0.019101324406672626,1.2224083567294213,0.07532647942128848,0.3887242562653826,832.4531970502907,0.2181816967052529,-8.63165119021682,0.003787609022777572,0.24239182702167347,XCME.HY3.21AUG25.113.C,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,113.25,C,,0.015625,0.0013424654894294,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001342 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,113.5,C,,0.015625,0.0003654975211873,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,113.75,C,,0.015625,8.67613867541195e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000087 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,114.0,C,,0.015625,1.79225072400868e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.0,P,,0.007,3.49582440577478e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002285189745094,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.5,P,,0.007,0.0011893820694126,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001189 below minimum safeguard 0.001953
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.004970958249487,6.138791762785277,-0.02618644265217629,-1.6758275839686738,0.12167744499447185,4.588345458653218,-1306.5806439782316,-0.34244805929694877,-9.097987769990487,0.0049422200890151665,0.31628231681661456,XCME.HY3.21AUG25.110:75.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.0,P,,0.015625,0.0056303311391587,4.898060290086954,-0.035614791041245875,-2.2792041674755708,0.19673213922089386,4.856131996167981,-2008.2488473463277,-0.5263516825606228,-9.364681926077072,0.006375709769251779,0.4080199223930368,XCME.HY3.21AUG25.111.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.25,P,0.015625,0.03125,0.0156338918483101,4.376114917404286,-0.09394358772226519,-6.012013839874083,0.4709232476371129,5.734097448720083,-1278.9234849404595,-0.33519926031787106,-17.89357138248726,0.013635402011596232,0.8726111871341125,XCME.HY3.21AUG25.111:25.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.5,P,0.046875,0.078125,0.0570219586670504,4.315925794149504,-0.26660856001016797,-17.06188140641071,0.9358638061987922,6.913063050852593,1016.1382910937559,0.26632461407270946,-34.58836658699764,0.026724877234469546,1.710285243497113,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.75,P,0.15625,0.1875,0.163243538752852,4.5327332415582395,-0.5337726897162407,-34.159317051080535,1.0781406636901112,6.373666870896926,-246.06220371565917,-0.06449163663728806,-43.95064083100573,0.03233439099161908,2.069271685899655,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.0,P,0.328125,0.359375,0.337763391526448,4.904225807712227,-0.7596041794032504,-48.61162906509041,0.7799886838149732,4.2040967536861835,-693.2994194322259,-0.1817102080843489,-37.221912366117294,0.025309750186088265,1.6197227729089045,XCME.HY3.21AUG25.112.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.25,P,0.546875,0.578125,0.554539817042203,5.3432926740619795,-0.8892016338946334,-56.90534776272095,0.4348789417011112,2.2463946317902033,604.1545438156504,0.1583457951857963,-24.63518157311605,0.015374692530816029,0.9839188232021024,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.5,P,0.78125,0.8125,0.790214776124477,5.721657719890873,-0.9533873944609466,-61.01297969592273,0.20950785177272344,1.0538098394571178,1373.595988600241,0.3600124360651888,-13.608602075768225,0.007931425987532773,0.5075795374981473,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.75,P,1.03125,1.0625,1.03280270212452,5.472851229758499,-0.989735011774164,-63.3390818134994,0.061251084213623845,0.2939660319124145,1391.652298094687,0.3647449018130444,-3.6400766571200363,0.0022179743611850907,0.14194148721840108,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,110.0,C,1.703125,1.734375,1.71875,3.7556067632610204,0.9999936113431869,63.99559115151858,7.418737195980611e-05,4.200277001134184,-14.831470346570592,-0.0038872520116622535,-0.0020761545298814575,3.0642826976362944e-06,0.0001961018355179323,XCME.OZN.SEP25.110.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,110.25,C,1.453125,1.484375,1.46875,3.256920053840093,0.9999914650383623,63.99545379659504,0.00011275906425025075,4.200425956557454,-24.830395086888103,-0.006507918702355267,-0.0023732042817939617,4.0390319737549135e-06,0.0002584818901924194,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,110.5,C,1.203125,1.234375,1.21965358426341,4.607515516752912,0.9941696912935309,63.62288356402081,0.03430413148986115,4.316004862848844,-960.0981881347818,-0.2516367916336212,-1.444938972330526,0.0017383289564817492,0.11124609989900602,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,110.75,C,0.953125,0.984375,0.977552207733067,5.261771154494346,0.9604198458124641,61.46302845261445,0.15483116480866008,4.667872532389537,-1025.6052913761905,-0.2688058661018321,-8.505341507644363,0.008960021804773418,0.5734055554182796,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,111.0,C,0.71875,0.75,0.742161461140487,5.172457230670975,0.9074173114358235,58.07107826264696,0.30571352282974723,5.0631987771088305,-564.3035657663095,-0.14790105902888329,-16.2284831818343,0.017391229556923106,1.112969126724851,XCME.OZN.SEP25.111.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,111.25,C,0.5,0.53125,0.524170182813322,5.076930399161816,0.8106790408182415,51.88021589620418,0.508554194163101,5.487629579118131,189.11856312063352,0.04956700163604096,-26.008129751843665,0.028396000798737876,1.817230467116029,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,111.5,C,0.328125,0.34375,0.34002885158074,5.091664574234,0.6589741631691741,42.17171054617447,0.6869863083532501,5.581235678327348,438.6036804399501,0.11495576630451171,-35.33760538329557,0.038470390712054534,2.461951124008642,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,111.75,C,0.1875,0.21875,0.203512329766909,5.229288585008447,0.4772792255345397,30.543961317308405,0.7262781720842977,4.979036297298694,-75.220561524115,-0.019714921870210317,-39.40557550357727,0.04176998614204501,2.673112033146312,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,112.0,C,0.109375,0.125,0.115094437066972,5.467282015842858,0.31188100473770264,19.95913677919402,0.6169220017804622,3.836496884996964,-400.79556383332823,-0.10504645361318876,-36.58833742282195,0.037095434750557967,2.373959442296708,XCME.OZN.SEP25.112.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,112.25,C,0.046875,0.078125,0.0640655711238907,5.797954695835079,0.19113949676492997,12.232163234968459,0.44793429968885146,2.637295442743749,-152.31148765801112,-0.03992005667427143,-29.876754439390922,0.02856326612464844,1.8279347789130016,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:09:30,111.71875,SEP25,0.010998126984126983,112.5,C,0.03125,0.046875,0.0364307818867076,6.203337666314466,0.11489585593234741,7.352875196246504,0.2981716491309489,1.703721010642617,243.36415252584024,0.063784491312508,-22.765995958034203,0.02034278920143505,1.3018571377350374,XCME.OZN.SEP25.112:5.C,
