timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,113.5,C,,0.234375,0.0041991603338544,8.492699444313887,0.015507899381808816,0.9924435288382368,0.0512314478044678,0.2749509579291244,530.5379525881074,0.13905126567158982,-7.33158041224902,0.0034902907337751193,0.22336464579867252,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,113.75,C,,,0.0031664828009923,9.238541829594228,0.011160092923823908,0.7142013067530348,0.03544189467356885,0.19202424517999583,413.06248547569936,0.10826155061415713,-6.001962162086116,0.0026266341137799513,0.16809407674546176,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,114.0,C,,999.0,0.0026178376228926,10.051410051408153,0.008708306678288468,0.5572967941837488,0.026231013417631975,0.1440036891482585,322.43289368629445,0.0845080012514027,-5.258217113341133,0.0021150531259460687,0.1353549398480446,XCME.OZN.SEP25.114.C,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.0,P,,0.3125,0.0008894380075332,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000889 below minimum safeguard 0.001953
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.25,P,,,0.0007992994504206,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000799 below minimum safeguard 0.001953
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.5,P,,0.65625,0.0010792091766234,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001079 below minimum safeguard 0.001953
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.75,P,,,0.002208901740687,5.546782910742677,-0.012772968032563448,-0.8174188622119303,0.06636302060608207,4.418142489861004,-1189.142606700095,-0.3116681544063551,-4.05114648037751,0.0029528850052247912,0.18897282879436575,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.0,P,,0.234375,0.0061305976952894,5.23065746533463,-0.03329958074220696,-2.131039969178276,0.15831895767497003,4.708535154746182,-1466.01614364952,-0.3842352828388748,-8.594387815737678,0.006643063793610913,0.42512951053592396,XCME.OZN.SEP25.111.P,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.25,P,,0.3125,0.019172543546091,5.088905161273825,-0.09061671559403706,-5.799107331155995,0.358096126242138,5.285988188105743,-827.1726601992474,-0.21679769518569883,-18.399999071657618,0.014618513076796721,0.935526362862683,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.5,P,0.046875,0.75,0.0560538272014668,5.094338983135042,-0.21545755578820192,-13.78842174022177,0.641171297318225,5.920987630059515,420.18818983614824,0.11012916103729162,-33.01560166538776,0.026202403658013018,1.676849024498201,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.75,P,0.015625,,0.137217763855631,5.2288216443491375,-0.40766826897748387,-26.089138541483056,0.828938834930202,5.8827023347482115,390.8362762544261,0.10243617561841382,-44.96758936581113,0.03477006759017296,2.2251452455007086,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,112.0,P,0.0625,,0.273558807014709,5.464138327892565,-0.6130753061407597,-39.234367291784054,0.7822034738303731,4.828588667354672,-421.34166285983235,-0.1104314803776496,-46.33749736924608,0.034286301978736826,2.1941861814312418,XCME.OZN.SEP25.112.P,
