timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:24:30,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:24:30,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.5,C,0.203125,0.234375,0.214770359585721,4.2826129802564115,0.7912690893763928,50.63805664373163,1.2418714575184382,8.409399847060065,1491.6344124535938,0.39094969918579936,-45.19222949051736,0.01550629271839731,0.9923407088065542,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.75,C,0.0625,0.078125,0.0612858273954799,4.134781059342304,0.3897614502424223,24.943173769714058,1.7182214901778956,8.673953612875405,-1985.5905744387996,-0.5204130658973769,-58.2845766706513,0.02071353241006955,1.325583220114811,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.0,C,0.007,0.03125,0.0112416668183215,4.4838593208407715,0.09839794398157475,6.297074823044857,0.7163589810743806,3.34711098686671,2543.4603044739542,0.6666278497084819,-28.576177201195055,0.009364944153368105,0.5993189660389452,XCME.WY3.20AUG25.112.C,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.25,C,,0.015625,0.0027191963403936,5.317809447471461,0.02505796029398214,1.6036092269736812,0.20393744198123057,0.9404667828825499,3948.0166474244907,1.0347548352362457,-11.442791208136724,0.0031619299356512903,0.20235086816193998,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.5,C,,0.015625,0.0012551753885645,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001255 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.75,C,,0.007,0.0008318890114935,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000832 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.0,C,,0.007,0.0001162574366446,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000116 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.25,C,,0.007,1.20531354212972e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.5,C,,0.007,9.21748039672821e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.75,C,,0.007,5.1797684363919e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,114.0,C,,0.007,2.1218511392362403e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.0,P,,0.007,1.57916701937211e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.25,P,,0.007,1.22416963677097e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.5,P,,0.007,5.12948875552866e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.75,P,,0.007,0.0001180483711209,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000118 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.0,P,,0.007,0.0015285750138929,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001529 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.25,P,,0.015625,0.0054391516066374,4.904639632514164,-0.04926740745865943,-3.1529170077243687,0.3848799047428816,5.569347926147324,-4151.3239442916365,-1.0880406309304782,-18.36998942621311,0.005503701141152971,0.35221485822922555,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.5,P,0.015625,0.03125,0.0273554886355782,4.2881005971757045,-0.2090290225648036,-13.377021328057172,1.2413254887223188,8.405911768245424,1494.4657311501003,0.3916917732378974,-45.28820074902596,0.015519336208036466,0.9931754399695016,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.75,P,0.109375,0.140625,0.123768289333448,4.133934356965757,-0.6102605447026046,-39.054233818787885,1.7185458248497776,8.675189542868159,-1986.709773209985,-0.5207064021326306,-58.27170599274102,0.020713199907616872,1.3255619412878494,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.0,C,1.6875,1.71875,1.6875,4.744735721874214,0.9999909302328016,63.99541957117837,0.00010366692188698822,4.20038647361401,-19.61383892419941,-0.005140686191786985,-0.004630562199642212,3.385958076887255e-06,0.00021668777308847675,XCME.HY3.21AUG25.110.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.25,C,1.4375,1.46875,1.4375,4.109866034365985,0.99998754752951,63.99520309169852,0.00016183551498338605,4.200610495036119,-33.55647046616473,-0.008794978129329263,-0.005423737088668443,4.578580406882067e-06,0.0002930108317188248,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.5,C,1.1875,1.21875,1.1875,3.3217837299382946,0.9999917896448346,63.99547457011083,0.00013467388026463134,4.200517071770997,-36.982250540911615,-0.009692857447825252,-0.0029484620620736477,3.0795273991781123e-06,0.00019707743543780244,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.75,C,0.9375,0.96875,0.940517474580479,5.415983740019583,0.9815248138917917,62.813661989819096,0.10072603764693987,4.5349264984277315,-1567.9180895978163,-0.410943258186134,-5.8622713537619076,0.003755332946144995,0.24032628722149507,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.0,C,0.6875,0.71875,0.693217964763143,4.6434621688817925,0.9628286277806997,61.617180863453655,0.21069898805251266,4.906795417231331,-2131.8708325759667,-0.5587523683686021,-9.01396228411863,0.006734939625962913,0.43100919630312257,XCME.HY3.21AUG25.111.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.25,C,0.453125,0.484375,0.45730066511295,4.353400077727975,0.8871007391032582,56.7708988996521,0.5303747496113865,5.897966535256118,-830.8360307360765,-0.21775784574097037,-19.94387137834229,0.015894276578061164,1.017170123889602,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.5,C,0.25,0.28125,0.255850086974576,4.319259192050481,0.6995864820757226,44.77073650691794,0.97082733496185,6.914274940659509,1029.3932890890594,0.2697986807982473,-35.93602128986327,0.02886560123028876,1.8472830163335594,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.75,C,0.125,0.140625,0.120969029496941,4.536410417281065,0.43405667584699353,27.777891027504197,1.0454309420272014,6.104587933185367,-448.51578158568554,-0.11755367697811321,-42.686396259358816,0.03264653057392869,2.0892473706091406,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.0,C,0.046875,0.0625,0.0520649299799629,4.917772218206545,0.22187059460110387,14.198830572092243,0.729206970220731,3.9183149050473087,-565.8701002286186,-0.14831163964548127,-34.99105953400112,0.024685877297130288,1.5797974035071498,XCME.HY3.21AUG25.112.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.25,C,0.015625,0.03125,0.0222377332622301,5.388820735405919,0.10417834396424858,6.666997300336051,0.4043889386650531,2.0937190967555277,663.1785570688122,0.1738156851490517,-23.30001520668559,0.015001073876445226,0.9600087237969887,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.0,P,0.296875,0.328125,0.32341421386203,4.448663432441447,-0.9033615046758412,-57.81152285323513,0.7125350332210857,3.3240603698985844,2672.2026877773574,0.7003705654870335,-27.97916734618181,0.009241836386637892,0.5914405613992785,XCME.WY3.20AUG25.112.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.25,P,0.546875,0.578125,0.562749560894725,3.9074440940455153,-0.9961626009783894,-63.750421812213006,0.05410164461589339,0.23768971306104703,4175.532348360143,1.0943855289895028,-1.6389491407211805,0.0006163476490445318,0.039443784148253856,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.5,P,0.796875,0.8125,0.8125,3.6179513430172943,-0.9999840248220982,-63.994977652515,0.00035797116192148095,0.0015331623509103791,124.21122778250827,0.03255512324711882,-0.009297002518680412,3.776011138299744e-06,0.00024164960880663044,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.75,P,1.046875,1.0625,1.0625,4.6068951950734975,-0.9999902828525431,-63.995378141431345,0.0001751937350205227,0.0007583158615737952,51.873424977994645,0.01359575759419875,-0.007377423246425793,2.3531488922330377e-06,0.00015059211650734548,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.0,P,1.296875,1.3125,1.3125,5.797709346684778,-0.9999862101655134,-63.99511750575219,0.0001942373855240851,0.0008534141895167246,43.124323555639286,0.011302663159893258,-0.012954336258498256,3.283309071007088e-06,0.00021011864730816957,XCME.WY3.20AUG25.113.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.25,P,1.546875,1.5625,1.5625,6.730136754132111,-0.9999914472773952,-63.99545265996417,0.0001061923195766121,0.0004708308071572364,21.971599873929396,0.005758643196769692,-0.009543558695769302,2.083720669648482e-06,0.00013334978797482425,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.5,P,1.796875,1.8125,1.8125,7.611268336001175,-0.999994836590437,-63.9956695624416,5.802021808127952e-05,0.0002593074280022267,11.487275036865558,0.003010755640009646,-0.0066690333163895756,1.2875345553402716e-06,8.239706140355602e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.75,P,2.046875,2.0625,2.0625,8.807668127658463,-0.9999927721746644,-63.99553744808982,6.911526858495573e-05,0.00031341762062149893,11.223793776208291,0.0029416985582374337,-0.0106381313372542,1.7748327977584682e-06,0.00011358219972535093,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,114.0,P,2.296875,2.3125,2.3125,9.905996363928962,-0.9999923167875008,-63.9955083051329,6.513859125466781e-05,0.0002990438123595274,9.314648094158024,0.0024413213050258394,-0.012682479059638525,1.8813042196514495e-06,0.00012039594484081416,XCME.WY3.20AUG25.114.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.5,C,0.007,0.015625,0.0103233959612794,5.954080030887088,0.05001298019226674,3.200630680384302,0.20881866798094612,1.0652688690405678,1185.47219946871,0.3107061595696719,-14.688184543745214,0.008558808996827871,0.5477295405609964,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.75,C,0.007,0.015625,0.0059036776677317,6.6882445483638335,0.027764997372908263,1.7768487718766373,0.11497405938804128,0.5874878713408099,1057.6732425055554,0.27721071097726513,-10.204544344328212,0.005293480956348176,0.33876160728245786,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,113.0,C,,0.015625,0.0043334321683801,7.610889629909777,0.0188318445724046,1.2051627252556047,0.07285379353641143,0.3774655855526105,796.1748951255007,0.20867334056513234,-8.37321961679982,0.0038169541239994062,0.244269796119466,XCME.HY3.21AUG25.113.C,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,113.25,C,,0.015625,0.001382771815642,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001383 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,113.5,C,,0.015625,0.0003879253289795,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000388 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,113.75,C,,0.015625,9.54471765908238e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,114.0,C,,0.015625,2.05598063303114e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000021 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.0,P,,0.007,6.00815224913731e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.25,P,,0.007,0.0003566806137911,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000357 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.5,P,,0.007,0.0017047266657641,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001705 below minimum safeguard 0.001953
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.75,P,,0.015625,0.0066147477764957,6.147899089046082,-0.03303607770491679,-2.1141768288038545,0.14445916884423043,4.652879268442215,-1237.786027222035,-0.32441734446368253,-10.833481254505898,0.00611365866504323,0.3912496999281065,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.0,P,,0.015625,0.007640339081945,4.905325251050179,-0.04558714632363192,-2.9173950161271485,0.2353391999570585,4.972362858559906,-1810.5000908479121,-0.47452275167651004,-11.23567980147057,0.00794678433704018,0.5085624104332234,XCME.HY3.21AUG25.111.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.25,P,0.015625,0.03125,0.0202670161621654,4.382597433633512,-0.11445269303894279,-7.324514543720182,0.5319987167838314,5.898093058352,-788.0156385015646,-0.20653484141542408,-20.274175821817913,0.016049869677770938,1.0271274598986289,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.5,P,0.0625,0.078125,0.0684375624439042,4.3222892639176695,-0.30054113947940575,-19.23343076212405,0.9703328837736076,6.911713911212026,1027.969766847465,0.26942558294833907,-35.96813083852753,0.02887113936836257,1.847637435017731,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.75,P,0.171875,0.1875,0.183570500085914,4.5395184959332715,-0.5658985876867157,-36.215246017599064,1.0447348823527476,6.10192512228864,-447.6209761574871,-0.11731915308267118,-42.716448616947524,0.03264714671570212,2.0892868012180723,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.0,P,0.34375,0.375,0.36438630588481,4.910533228568322,-0.778465191163167,-49.81865837367803,0.7296502568702087,3.9187200799979593,-565.5072734398758,-0.1482165446123208,-34.90932983347111,0.02466452405415634,1.578430881369789,XCME.HY3.21AUG25.112.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.25,P,0.5625,0.59375,0.584073082379131,5.344220988510985,-0.8977074604391742,-57.44968663826538,0.4023907416386344,2.077615126285848,701.5031372922944,0.18386036029511973,-22.802699284705426,0.014803408838669306,0.947358952039481,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.5,P,0.796875,0.828125,0.820744179796401,5.695847938994765,-0.9572196326816758,-61.258227613096516,0.19255526232379508,0.9682853120018007,1370.2371475294185,0.35913210111495725,-12.394860077069247,0.007549933457812235,0.48316554156615177,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.75,P,1.046875,1.078125,1.06361101972325,5.284415527695685,-0.9923110860634483,-63.50394026371643,0.04827999755623825,0.23002358993759986,1300.2855153239173,0.3407981384898176,-2.675042110274039,0.0017562791477309556,0.11239484033819024,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,110.0,C,1.6875,1.71875,1.6875,3.653896481265973,0.9999932316869675,63.995566855039165,7.960815192606856e-05,4.200297607317453,-16.017773002399032,-0.00419817582956785,-0.002108819864883055,3.276888411093554e-06,0.00020970775075634306,XCME.OZN.SEP25.110.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,110.25,C,1.4375,1.46875,1.4375,3.159231169422263,0.9999909444946354,63.99542048387868,0.00012152355188436565,4.200459665127872,-27.000051069131285,-0.007076574363898629,-0.002406538030687087,4.325036046443288e-06,0.00027678500682818465,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,110.5,C,1.1875,1.21875,1.19083140161014,5.2556993307894695,0.9833634400488999,62.931326709369394,0.07419349580346507,4.433985021133617,-999.9326665172661,-0.26207720331280665,-4.066271026689112,0.004392828189793887,0.28112343283404956,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,110.75,C,0.953125,0.96875,0.949143318582702,5.345610507221151,0.9507676076570859,60.84532381962287,0.17954602007647394,4.7285525257034555,-904.7106463125043,-0.23712000210847073,-10.179814639506347,0.010812371669464003,0.6919485373590183,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.0,C,0.703125,0.734375,0.715511388030185,5.191614728618058,0.8939222333392983,57.20744724478173,0.33243760171461634,5.115967593915045,-419.0027531540583,-0.10981846418664405,-17.77806606764153,0.019442874265107598,1.244266181469826,XCME.OZN.SEP25.111.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.25,C,0.5,0.515625,0.501065339385672,5.081467661090613,0.7913676234225259,50.644362428547964,0.5323077114389175,5.503803871397081,273.79971240779065,0.07176149484705878,-27.27159592027243,0.030471918285863785,1.9500808826221387,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.5,C,0.3125,0.34375,0.322411732323928,5.097096859627087,0.6355468488975021,40.672456142044545,0.6944322840091991,5.513335862452692,391.4369814769036,0.10259361736423721,-35.796877002044695,0.039874996749774384,2.551840291998561,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,111.75,C,0.1875,0.203125,0.191789768305995,5.234339410430786,0.45521433934201644,29.131896860531683,0.7135527521703509,4.834246970533959,-142.66027799440212,-0.03739052431482381,-38.78995801019391,0.04207613472147327,2.6927043176354033,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,112.0,C,0.109375,0.125,0.108222767342824,5.472481004346384,0.2952844415219573,18.89702311963918,0.5942882420621106,3.6740950278073012,-391.1301505453208,-0.10251319855691975,-35.31304167244478,0.03663779023840343,2.344672024096866,XCME.OZN.SEP25.112.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,112.25,C,0.046875,0.0625,0.0603806196521362,5.803436167522607,0.18057007715366807,11.555762657526142,0.42684136827817365,2.5065180325617087,-105.09357777754117,-0.02754448561622157,-28.523734862468906,0.027906128301415166,1.7858805867773648,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:24:30,111.6875,SEP25,0.011265432539682539,112.5,C,0.03125,0.046875,0.0345495488513876,6.209188141629386,0.10881354913093194,6.9636318901831205,0.28310557191358227,1.6164723833848165,275.36938038731085,0.07217289674238352,-21.65646257818973,0.019803005478265665,1.2673131385870895,XCME.OZN.SEP25.112:5.C,
