timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.25,C,0.4375,0.46875,0.443464803134933,4.750638986928984,0.9475096709002215,60.636828898930574,0.3972416869185636,5.606439186011531,-3885.4647977037853,-1.0183603174994234,-17.788049860374343,0.006089764117188006,0.38972054444356363,XCME.WY3.20AUG25.111:25.C,
2025-08-19 19:39:30,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 19:39:30,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.5,C,0.203125,0.234375,0.218189420195436,4.277019767871539,0.7798616727355685,49.90802760838544,1.2191229926073635,8.2683226317429,1566.1215146706452,0.4104723851481575,-44.248596564980396,0.016826058885843997,1.0768004644584723,XCME.WY3.20AUG25.111:5.C,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.75,C,0.0625,0.078125,0.0654266636223184,4.119897821134145,0.394714343139482,25.26013910355429,1.6449037941364106,8.394484017544425,-1743.0966389274174,-0.4568566539836736,-55.39656755411258,0.021868579421806127,1.3995016086779049,XCME.WY3.20AUG25.111:75.C,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.0,C,0.007,0.03125,0.0134473008681226,4.477060393561968,0.10958451394239538,7.012970554257534,0.7373447154007685,3.4800414041428382,1816.1182705273682,0.4759952476428924,-29.32418436163707,0.0106526375262072,0.681726191127156,XCME.WY3.20AUG25.112.C,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.25,C,,0.015625,0.0036068623887075,5.298672678307282,0.030826581085168277,1.9727778831264289,0.23120269794288179,1.076359519249647,3577.6340941399485,0.9376794750934903,-12.879427104695878,0.003953243946490359,0.252991799599597,XCME.WY3.20AUG25.112:25.C,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.5,C,,0.015625,0.0017894631313737,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001789 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.75,C,,0.015625,0.0012407558191966,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001241 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.0,C,,0.007,0.0002021120127722,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000202 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.25,C,,0.007,2.5141611985191e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.5,C,,0.007,2.3753648008551e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.75,C,,0.007,1.69829121432485e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,114.0,C,,0.007,9.18615228329145e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.0,P,,0.007,6.79958134242042e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.25,P,,0.007,3.63677045811528e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.5,P,,0.007,1.11873639667692e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.75,P,,0.007,0.0002000540481645,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000200 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.0,P,,0.007,0.0021284726034736,5.7676542045031285,-0.017937386721113224,-1.1479210006043619,0.1347114361053428,4.676372047958906,-2935.980046355196,-0.7695052529996407,-8.891445256258674,0.0025072480690929034,0.16045384742966945,XCME.WY3.20AUG25.111.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.25,P,,0.015625,0.0068273931229612,4.88710110861711,-0.05752389638659794,-3.6812992731567213,0.41512809273991386,5.658551764097543,-3495.781036919831,-0.9162262102516009,-19.672259112959107,0.006546769842308583,0.4189670828283801,XCME.WY3.20AUG25.111:25.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.5,P,0.015625,0.03125,0.0307730870303402,4.281990481972378,-0.22040377068006167,-14.104959708441227,1.2185494508545496,8.26485883602193,1567.0887640858502,0.4107258962395851,-44.330641616199394,0.016837688888013833,1.077544738077333,XCME.WY3.20AUG25.111:5.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.75,P,0.109375,0.140625,0.127908363643598,4.119060999197028,-0.6053065427130104,-38.737197507461815,1.6452141306478734,8.395667276427577,-1744.0795290887008,-0.45711426443411524,-55.38451302579394,0.021868262545408905,1.3994813298559883,XCME.WY3.20AUG25.111:75.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.0,C,1.6875,1.71875,1.6875,4.652913606854722,0.9999905037373954,63.99539227717835,0.00010804716970922458,4.200402621585767,-20.242680624871703,-0.005305502363672512,-0.004641227280004839,3.6158953962161656e-06,0.00023140284177624972,XCME.HY3.21AUG25.110.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.25,C,1.4375,1.46875,1.4375,4.02942146097977,0.9999870352662715,63.99517030890031,0.00016779850123668376,4.200632764869257,-34.48433858067223,-0.009038167584615503,-0.0054055878697924905,4.863044538218425e-06,0.0003112153982678263,XCME.HY3.21AUG25.110:25.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.5,C,1.1875,1.21875,1.1875,3.2562822611390714,0.9999914617663391,63.99545358719863,0.00013951335218521555,4.2005355146805705,-37.995039979529075,-0.009958304344906925,-0.0029351434010375073,3.267497709193997e-06,0.00020910678339757904,XCME.HY3.21AUG25.110:5.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.75,C,0.9375,0.96875,0.941577174006182,5.5483141618932255,0.9768351393432905,62.51354157741322,0.11650110734119952,4.579836474208433,-1464.8552084940548,-0.38393100771219896,-7.11576513434534,0.00464909661914315,0.29752358723868505,XCME.HY3.21AUG25.110:75.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.0,C,0.6875,0.71875,0.694173276103712,4.675329490068109,0.9585312697919142,61.34216714160333,0.22378582180523135,4.942343484480076,-1963.4324200443023,-0.5146055277213222,-9.705691369365036,0.007525273093305711,0.48158737687919223,XCME.HY3.21AUG25.111.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.25,C,0.453125,0.484375,0.458796923663304,4.349663542126729,0.8821882930333718,56.45652200096365,0.5352771161807975,5.897411845297657,-699.7193489228807,-0.1833928385480944,-20.09367943886021,0.016746028114683554,1.0716788152272887,XCME.HY3.21AUG25.111:25.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.5,C,0.25,0.28125,0.258444787556002,4.313262246046826,0.6958753681936752,44.53324006292244,0.9563434485674739,6.839369679201638,987.9869525078383,0.2589462931785577,-35.301656005533715,0.029668611765339532,1.8986724785346687,XCME.HY3.21AUG25.111:5.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.75,C,0.125,0.140625,0.124152987067731,4.53339397271104,0.43543183354301535,27.865895619418808,1.0240224482152558,6.022685365661225,-421.53529850992874,-0.11048223128452384,-41.75667087659584,0.03338953835444828,2.136796896531272,XCME.HY3.21AUG25.111:75.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.0,C,0.046875,0.0625,0.0545982795039919,4.910899576939141,0.22652907112892678,14.4969544359668,0.7228673539194399,3.9119166838761887,-569.1158863991294,-0.14916234348845264,-34.58996971934445,0.025532723336765057,1.6339921626596166,XCME.HY3.21AUG25.112.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.25,C,0.015625,0.03125,0.0239419960483076,5.3812969380085605,0.10887593654769662,6.967624435306392,0.40898789295702864,2.132283947794927,573.3951118674162,0.15028390645026649,-23.49924068363876,0.015829780155137575,1.0130426108081843,XCME.HY3.21AUG25.112:25.C,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.0,P,0.3125,0.328125,0.325649357343154,4.448958181181471,-0.8918640217061986,-57.07572993310988,0.734937386257274,3.464098366760994,1901.930139381553,0.4984860966304345,-28.862666491697823,0.010551210534784907,0.675235269384095,XCME.WY3.20AUG25.112.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.25,P,0.546875,0.578125,0.564015579171731,4.624636688603114,-0.9838692270778794,-62.96369505607596,0.15343147280740005,0.6961260044328434,4482.518452971647,1.1748450063588085,-6.5108720075355535,0.0022897375114217322,0.14653404178094517,XCME.WY3.20AUG25.112:25.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.5,P,0.796875,0.828125,0.8125,3.455043842812393,-0.9999826149649991,-63.994887427300085,0.0003861104183051087,0.0016543277380251763,131.42222767333817,0.03444508918958563,-0.009145092639766173,4.304856784710748e-06,0.000275493614794349,XCME.WY3.20AUG25.112:5.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.75,P,1.046875,1.078125,1.0625,4.402470624172506,-0.9999892396850064,-63.99531138288167,0.0001920269655195691,0.0008316374590071192,55.61894544622274,0.014577439223505878,-0.007384559875914401,2.7280499048704307e-06,0.00017458428171208807,XCME.WY3.20AUG25.112:75.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.0,P,1.296875,1.3125,1.3125,5.311384226343562,-0.9999931948404757,-63.995564497011074,0.00010285664457972044,0.00044982982524421433,26.5786459878394,0.006966126261876476,-0.005757278721726625,1.762924432999935e-06,0.00011282011201426385,XCME.WY3.20AUG25.113.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.25,P,1.546875,1.5625,1.5625,6.447274355776753,-0.9999900610318935,-63.99536394579705,0.0001215767168240448,0.0005396596528248795,24.359984877975517,0.006384626608707605,-0.010027026843220878,2.529415569058343e-06,0.00016187247875745772,XCME.WY3.20AUG25.113:25.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.5,P,1.796875,1.8125,1.8125,7.3011514881281405,-0.9999937900791944,-63.995602589908124,6.856811489755439e-05,0.00030690156022609646,13.075123797058163,0.003426922624337085,-0.0072522771472476955,1.615500862314237e-06,0.00010338559318466191,XCME.WY3.20AUG25.113:5.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.75,P,2.046875,2.0625,2.0625,8.46756433530822,-0.9999909790788596,-63.9954226971307,8.440677104198741e-05,0.000383574788061422,13.081264718057339,0.0034285321281118082,-0.012007808699440625,2.3063723169639163e-06,0.00014759860279642278,XCME.WY3.20AUG25.113:75.P,
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,114.0,P,2.296875,2.3125,2.3125,9.453590754869603,-0.9999916935977713,-63.99546842348297,6.98859388983566e-05,0.0003211039146056062,9.830695394302403,0.0025765746453032547,-0.01239232695922945,2.131965766360834e-06,0.00013643728118402793,XCME.WY3.20AUG25.114.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.5,C,0.007,0.03125,0.0114101320854445,5.945744552260126,0.053556375730669036,3.4273938212598956,0.21601466506683006,1.1096222501302664,1101.8798444929118,0.28879703374153765,-15.151833623602073,0.009237766002691623,0.591180073108253,XCME.HY3.21AUG25.112:5.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.75,C,0.007,0.015625,0.0066662396287426,6.678911016201459,0.030341963574144273,1.9417643008909369,0.12125867389399832,0.6240496927803281,1011.3722452308868,0.26507545799207877,-10.732319489516406,0.0058250002216114986,0.37277671418224945,XCME.HY3.21AUG25.112:75.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.0,C,,0.015625,0.0049633662175381,7.600261661398354,0.020862409349193235,1.3351107487109701,0.07785352057380794,0.4064702797800514,773.833516243467,0.20281778019430402,-8.922874993733396,0.004255830034979665,0.27235609891855866,XCME.HY3.21AUG25.113.C,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.25,C,,0.015625,0.0016454128303706,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001645 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.5,C,,0.015625,0.0004822891348226,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000482 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.75,C,,0.015625,0.0001246939490044,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,114.0,C,,0.015625,2.83874726676458e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.0,P,,0.007,7.91753089544045e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.25,P,,0.007,0.0004413781835808,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000441 below minimum safeguard 0.001953
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.5,P,,0.007,0.0019996316995758,6.132490233776674,-0.011207119169114432,-0.7172107983466471,0.0565942243930584,4.384711067266305,-1046.8416907828318,-0.27437181704161995,-4.222943845797253,0.002496240655500816,0.1597494169894302,XCME.HY3.21AUG25.110:5.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.75,P,,0.015625,0.0074219130424353,6.1393204195595645,-0.03588461179690139,-2.296471616554501,0.15147504309430715,4.669648854168832,-1174.4822988224473,-0.3078257631964943,-11.3279454520285,0.006688655984264335,0.4280472283689804,XCME.HY3.21AUG25.110:75.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.0,P,,0.015625,0.0084729706504305,4.89848076787629,-0.04897208212121762,-3.1340173674294425,0.24417875593437935,4.994348423781926,-1691.2428545174391,-0.44326604408122405,-11.625192548229663,0.008602937315522557,0.5505535764441816,XCME.HY3.21AUG25.111.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.25,P,0.015625,0.03125,0.0217479066491109,4.376478193240488,-0.11925273702673211,-7.631698158762748,0.536587964216958,5.896728081468113,-663.5816540666398,-0.17392133479666488,-20.39200497262669,0.0168905258433467,1.0809260918708155,XCME.HY3.21AUG25.111:25.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.5,P,0.0625,0.078125,0.0710331580360588,4.316240495503498,-0.30424837176112474,-19.470678799224938,0.9558567717174185,6.836856792184411,986.6066852547879,0.25858453223843003,-35.33243387538907,0.02967398895675867,1.8990165972767277,XCME.HY3.21AUG25.111:5.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.75,P,0.171875,0.203125,0.186645239306543,4.533161934400352,-0.5645714424854185,-36.13031403329684,1.0240734794286481,6.022880604064693,-421.59829115632505,-0.1104987413327997,-41.75447711146164,0.0333894931880633,2.136794006063299,XCME.HY3.21AUG25.111:75.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.0,P,0.34375,0.375,0.366919897423926,4.903910380243795,-0.7737927533417749,-49.51964104286022,0.7233165772362132,3.912404809809595,-568.9953152891069,-0.1491307424213277,-34.51301749939315,0.025512229778775118,1.6326806569224923,XCME.HY3.21AUG25.112.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.25,P,0.5625,0.59375,0.585801929183555,5.3406285503178745,-0.8928657967938491,-57.13983953161917,0.40734462427871226,2.1182386805813223,605.7614635266543,0.15876696056813644,-23.05240277743645,0.015647027176835453,1.0013471512087615,XCME.HY3.21AUG25.112:25.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.5,P,0.796875,0.828125,0.821953156704755,5.722938883663247,-0.9529385147313231,-60.98425318874575,0.20244986762364944,1.0267892448218858,1258.571208342175,0.3298650334138688,-13.156039741719974,0.008333243641631932,0.533294260089877,XCME.HY3.21AUG25.112:5.P,
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.75,P,1.046875,1.078125,1.0647233284027,5.648277377468665,-0.986724785061854,-63.14643934481841,0.07115936217068376,0.34718821773645236,1291.565826639823,0.33851275298276623,-4.504364658554146,0.002890849863782095,0.18500282788259892,XCME.HY3.21AUG25.112:75.P,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.0,C,1.6875,1.71875,1.6875,3.6094694372229394,0.9999930576037713,63.99555571441094,8.145565308174653e-05,4.200304442586871,-16.303404434054517,-0.004273038357109059,-0.002105607560078063,3.4029134709367443e-06,0.00021777285048606788,XCME.OZN.SEP25.110.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.25,C,1.4375,1.46875,1.4375,3.1206543283393997,0.9999907276045635,63.99540660378164,0.0001241421731771928,4.200469478721694,-27.44277908453016,-0.007192611097159971,-0.0023987232089627396,4.483852480667842e-06,0.0002869486233528192,XCME.OZN.SEP25.110:25.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.5,C,1.1875,1.21875,1.19165783203033,5.357731165351754,0.9803103246269222,62.73593953482451,0.08289347185598722,4.456792584023901,-961.2665791640086,-0.2519430209064202,-4.72119164362723,0.005140289216709605,0.32895794871254785,XCME.OZN.SEP25.110:5.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,110.75,C,0.9375,0.96875,0.950126733951257,5.361595463124688,0.9479508912517636,60.66506523654786,0.18461001591709297,4.73746185107943,-853.928016393826,-0.2238101362828935,-10.529622689773557,0.0114560687142239,0.7331425734354727,XCME.OZN.SEP25.110:75.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.0,C,0.703125,0.734375,0.716863900074158,5.189857670537036,0.8909000765155325,57.01404129668801,0.33479510706924626,5.112929670182771,-381.10816457341105,-0.09988648763616702,-17.892023553121447,0.02011040686409116,1.2869855976743778,XCME.OZN.SEP25.111.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.25,C,0.484375,0.515625,0.503146220328077,5.080336112879378,0.7882793419013445,50.44672476431844,0.529832454015256,5.480695701892999,278.7717681310909,0.07306464505137852,-27.13269370959208,0.03115425066591603,1.993747425615962,XCME.OZN.SEP25.111:25.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.5,C,0.3125,0.34375,0.325019547431602,5.093148944660339,0.6338973575032798,40.56689529077989,0.6866783875453943,5.474652008552141,378.6246504162314,0.09923557136300598,-35.34236404759575,0.04047865398779673,2.5904719406030394,XCME.OZN.SEP25.111:5.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,111.75,C,0.1875,0.203125,0.194613288296189,5.230275281361965,0.455778842760953,29.168022821329945,0.7046335643208288,4.800089457943321,-137.3777939467251,-0.036006012445058015,-38.24563576810531,0.04265541591524216,2.729775996911837,XCME.OZN.SEP25.111:75.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.0,C,0.109375,0.125,0.110798109970659,5.468241890687301,0.2976396370723563,19.047746214082512,0.5889056280166045,3.6619424178008533,-381.7092243811891,-0.10004402231697193,-34.93901067870824,0.03727174528719595,2.385242611399392,XCME.OZN.SEP25.112.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.25,C,0.046875,0.0625,0.0624681949542065,5.798947412591899,0.18362570451975452,11.75131058644621,0.42588200149319005,2.515422592328423,-115.13299010722473,-0.03017576389561974,-28.4156170176791,0.028584115889769546,1.8292690804816918,XCME.OZN.SEP25.112:25.C,
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,112.5,C,0.03125,0.046875,0.0361416042371019,6.20439387895479,0.1117539843451964,7.151807982155188,0.2849176970294957,1.6362437479804433,250.2872985674408,0.06559901224323057,-21.761439004974186,0.020459974739390187,1.3093565434220145,XCME.OZN.SEP25.112:5.C,
