timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.0,P,,0.007,1.84741111297626e-12,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.25,P,,0.007,6.366036586769041e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.5,P,,0.007,1.96512939965032e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.75,P,0.007,0.015625,0.00355542316791,4.382165703411783,-0.07379336001282644,-4.722479867380841,1.2957745130721687,9.196896877671431,-19077.67236810322,-5.000159698117201,-49.37151887397284,0.0034425361435580716,0.22030854304314235,XCME.WY3.20AUG25.111:75.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.25,C,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.5,C,1.390625,1.40625,1.390625,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.75,C,1.140625,1.15625,1.140625,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.0,C,0.890625,0.90625,0.890625,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.25,C,0.640625,0.671875,0.640625,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.5,C,0.40625,0.4375,0.402333515399896,,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,Failed to converge: final error 0.003916485 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.75,C,0.203125,0.234375,0.205141273753682,4.068566116753021,0.7149193559188584,45.751979101383256,1.2339145560804519,8.056143572054655,1725.2119917172743,0.452169180036657,-40.52633283962849,0.022965272569042156,1.4696855833284217,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.0,C,0.09375,0.109375,0.0848118974140277,4.676520821801347,0.3834629288336077,24.54009359363556,1.2070848631618685,6.554145892475584,-1031.7714475843584,-0.2704219838948982,-52.378494582207864,0.025822947669130826,1.6525653590336964,XCME.HY3.21AUG25.112.C,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.25,C,0.03125,0.046875,0.0309704978747334,5.222941082890163,0.1652531727402986,10.575542042688149,0.7034007896847945,3.574832830108266,-102.86304599958332,-0.026959874722066488,-38.07172622366795,0.01680595194015918,1.0755137003624269,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.0,P,0.109375,0.140625,0.105307197874421,4.395276239773222,-0.8068298653402253,-51.63388406231306,2.5330283242565033,11.185301711752125,-5060.2487729618615,-1.3262651485363857,-97.0916452321451,0.00674973156000862,0.4319558209143117,XCME.WY3.20AUG25.112.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.25,P,0.34375,0.375,0.359375,11.540237642205396,-0.8868137488870335,-56.752532673774596,0.675410895815937,3.241519484364454,1332.845745808009,0.34933200724941355,-178.47074240669951,0.004725449150837417,0.30240984385699127,XCME.WY3.20AUG25.112:25.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.5,P,0.59375,0.609375,0.609375,17.244482738768415,-0.9189995923904601,-58.81229791461988,0.35343477125722395,1.787689582081729,1112.1414959056428,0.2914865597403095,-208.53505983765106,0.00369504494330249,0.23646809619158615,XCME.WY3.20AUG25.112:5.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.75,P,0.84375,0.859375,0.859375,22.571746189302516,-0.9355133812643084,-59.86911434739068,0.226740712965043,1.1994576713775345,808.1709495970473,0.21181744467530317,-229.20774461329793,0.003102808308479612,0.19856732050946121,XCME.WY3.20AUG25.112:75.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.0,P,1.09375,1.109375,1.109375,27.66635172185958,-0.9458185479126074,-60.52860379221522,0.16137506425907658,0.8884717405213268,600.1774897962812,0.15730342980488468,-245.0810201397875,0.002706752843406687,0.17322135496665433,XCME.WY3.20AUG25.113.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.25,P,1.34375,1.359375,1.359375,32.596740161518525,-0.9529569363608157,-60.98543209934676,0.12238683416329366,0.6988146799165226,460.3078950733536,0.12064432920648693,-258.0194859095497,0.0024186284163976233,0.1547825441357823,XCME.WY3.20AUG25.113:25.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.5,P,1.59375,1.609375,1.609375,37.401603694375765,-0.9582395487700146,-61.32349816308585,0.09690126820204222,0.5722518778226043,363.2922185630268,0.09521701991986971,-268.9548453986319,0.0021972524871435454,0.14061537016723832,XCME.WY3.20AUG25.113:5.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.75,P,1.84375,1.859375,1.859375,42.10632668251321,-0.962329258100713,-61.58522320141323,0.07915440731499422,0.4823930425491469,293.63334694556266,0.07695978833745135,-278.44490539290274,0.0020206111103861215,0.12931102862027022,XCME.WY3.20AUG25.113:75.P,
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,114.0,P,2.09375,2.109375,2.109375,46.72808456092637,-0.9656030461329377,-61.79473254032348,0.06620709517145577,0.4156175710905305,242.0579840813779,0.06344215128858179,-286.83355497446956,0.0018756110922865852,0.1200316074619723,XCME.WY3.20AUG25.114.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,C,0.015625,0.03125,0.0113288393191482,5.821297612505236,0.0657728607347841,4.209199995583242,0.32500379836585036,1.6072951764479135,1586.1122876675468,0.4157118638195933,-21.852317723188232,0.008654727106268124,0.5538679158927348,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.75,C,0.007,0.015625,0.004933142038169,6.571249139619098,0.028820105827466396,1.8443714925345394,0.14807702885086715,0.7274921415789715,1647.0391468394541,0.43168047990053515,-12.686827112747705,0.004451237466314302,0.28486139289425005,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0028080471305429,7.5009116056342355,0.015545187377975953,0.994829811440949,0.07697160795963696,0.38052608495844237,1193.2353651803492,0.3127408453307107,-8.592669698347777,0.0026411298013648316,0.16902174276814375,XCME.HY3.21AUG25.113.C,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.25,C,,0.015625,0.0006533322863333,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000653 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.5,C,,0.015625,0.0001247108340152,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000125 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.75,C,,0.015625,1.94483042861293e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,114.0,C,,0.007,2.47050864743414e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.0,P,,0.007,2.00238048364554e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.25,P,,0.007,3.46908835524573e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.5,P,,0.007,4.25607042160436e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.75,P,,0.007,0.0003734730735516,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000373 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.0,P,,0.007,0.0003615685405407,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000362 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.25,P,,0.015625,0.0015897846055565,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001590 below minimum safeguard 0.001953
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.5,P,0.015625,0.03125,0.0122077276217141,4.440085537731585,-0.08806182032672005,-5.6356042536287765,0.5320586764031835,6.009180287645836,-1989.3925247471077,-0.5214095374972159,-20.811896955424388,0.01080677241219877,0.6915902072910725,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,111.75,P,0.0625,0.078125,0.0645703093764212,4.735893001663242,-0.3128442523744641,-20.020780774956204,1.1057699443888467,7.414721695724758,1283.268912557405,0.33633817452197823,-49.2082599730102,0.023955861965312374,1.5330793423321307,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.0,P,0.1875,0.21875,0.194147893300716,5.2770802658903335,-0.6035962548150307,-38.6277459231427,1.0798464002579304,6.087393721153963,-739.8663906781178,-0.19391517147791207,-59.664890561011696,0.02606758652344945,1.6682212671546708,XCME.HY3.21AUG25.112.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.25,P,0.375,0.40625,0.390100102909034,6.078518563239405,-0.7984583468259134,-51.09814036347116,0.6841167093213901,3.6482667279022714,-418.6409733019796,-0.10972364355019266,-50.15279674812485,0.019022740533969414,1.2173793032119065,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.5,P,0.609375,0.625,0.619576303784372,7.166298381564202,-0.8897124310152897,-56.93803673525448,0.38867438008249366,2.0550190554898644,491.7763323334844,0.12889204458364747,-39.60455626602011,0.012741657891522198,0.8154151384258546,XCME.HY3.21AUG25.112:5.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,112.75,P,0.84375,0.875,0.860681705677822,8.36732502533239,-0.93200885667974,-59.64483879207664,0.2319883773261005,1.2356684211354227,747.3653526216505,0.19588061079169639,-32.22619044905313,0.008879694110365412,0.5682649042869449,XCME.HY3.21AUG25.112:75.P,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.25,C,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.5,C,1.390625,1.421875,1.390625,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.75,C,1.140625,1.171875,1.140625,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.0,C,0.890625,0.921875,0.909237868448439,4.606223439300245,0.9811887744458777,62.792156809438396,0.10543682940552286,4.552808123948041,-1670.4407801004843,-0.4378139274849249,-4.438659220689184,0.004349682740401748,0.27836229665475026,XCME.OZN.SEP25.111.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.25,C,0.65625,0.6875,0.660218076461899,3.67366799275831,0.9704599670035945,62.105556048362025,0.19321885552803975,4.867257368695419,-2688.7548823693187,-0.7047088104635273,-5.1739089027468275,0.00635725529776761,0.406838910035936,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.5,C,0.453125,0.46875,0.447198407449676,4.59283803404587,0.8250173751622494,52.79781194088331,0.5930245124352083,5.893797759554086,161.20871168853665,0.04225197328150567,-24.82014814483732,0.024393494401218963,1.5610860677004086,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.75,C,0.28125,0.3125,0.275460423918432,4.954189642490657,0.6305321685020693,40.351536655458425,0.8049335089573082,5.944830647320175,508.60997759616976,0.13330405633176878,-39.19897625051167,0.03571518276004375,2.2856288359117594,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.0,C,0.171875,0.1875,0.162766740386047,5.4631938305158005,0.42805511808870855,27.39381533720499,0.7590381048026543,4.9064629578791985,-257.4553084166128,-0.06747771071713148,-44.949644441067605,0.037139019215001096,2.37674867368321,XCME.OZN.SEP25.112.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.25,C,0.09375,0.109375,0.0844022369007433,5.6610613829283745,0.2605566959302091,16.67458631274966,0.6061148340067593,3.5766741619013898,-427.05960310976775,-0.11193012307589466,-38.54074492223742,0.030730740094105338,1.966644443062365,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.5,C,0.046875,0.0625,0.0453575668089314,6.091779598288402,0.15152610336603162,9.69706451101256,0.40716877454381106,2.3039644707709166,44.16357516240002,0.011575045654993484,-29.98004584590206,0.0222146200465443,1.4216468244986489,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.75,C,0.015625,0.046875,0.0253056258148092,6.587337578258109,0.08795519641452465,5.628780749743919,0.25607139510358523,1.4181491548281377,462.46030632828774,0.12120846511379445,-22.047044126192553,0.01510745224977624,0.9668165141766802,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.0,C,0.015625,0.03125,0.0149666903325993,7.134196346058078,0.05261699084667452,3.3672769462237824,0.15908500690206726,0.8725221008487266,620.0447938456017,0.1625105479008922,-16.065299640543518,0.010164699672713964,0.6505001202550028,XCME.OZN.SEP25.113.C,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.25,C,0.015625,0.03125,0.0096095186600138,7.743856821860579,0.03335781216708935,2.13476654744505,0.10135291728986467,0.5551924692490552,598.9712508163207,0.15698728077907476,-12.059251328854486,0.007029328035693421,0.44984887697223613,XCME.OZN.SEP25.113:25.C,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.0,P,1.09375,1.125,1.109375,10.071859185817049,-0.9458184743133433,-60.52859908215672,0.16137517043948363,0.8884724844988205,600.1765664363254,0.15730318779699456,-32.48070656937641,0.007435180192026314,0.47582179156891596,XCME.HY3.21AUG25.113.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.25,P,1.34375,1.375,1.34375,4.646618714930648,-0.9999904738095036,-63.99539036191298,0.00013607210779256534,0.0005972916868613495,31.993081195478805,0.008385221851261372,-0.0058292495825702124,2.8923529506321545e-06,0.00018509901942865534,XCME.HY3.21AUG25.113:25.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.5,P,1.59375,1.625,1.609375,13.616031157367473,-0.9582385736985373,-61.323435762411584,0.09690248876252046,0.5722609719136205,363.2853202575215,0.09521521190951565,-35.64556212565704,0.006035741155579921,0.3862632909924926,XCME.HY3.21AUG25.113:5.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.75,P,1.84375,1.875,1.859375,15.32869588236117,-0.9623291633351233,-61.58521713679455,0.07915451847062188,0.4823938958011646,293.6328202884698,0.07695965030333903,-36.902483167912784,0.0055504226932040135,0.35520485067428403,XCME.HY3.21AUG25.113:75.P,
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,114.0,P,2.09375,2.125,2.109375,17.01120967159481,-0.9656031584944008,-61.794739731007674,0.0662069711207162,0.4156165911240679,242.05848511718412,0.0634422826074868,-38.01400071222156,0.00515209730042967,0.32971361883829714,XCME.HY3.21AUG25.114.P,
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.5,C,0.007,0.03125,0.0067533507295394,8.417879326443854,0.022718473146983602,1.4538914075143625,0.06769375339730402,0.372656543014049,510.3922532900421,0.1337711816143234,-9.517512368675686,0.005103540120355429,0.32660615354226596,XCME.OZN.SEP25.113:5.C,
