timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.75,C,0.90625,0.9375,0.921875,4.092603031892058,0.9999874394442091,63.9951961746716,0.00025431912814584954,4.2009888066072385,-82.07092460381791,-0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.WY3.20AUG25.110:75.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.0,C,0.65625,0.6875,0.671875,3.0713474498478677,0.9999786304786706,63.994632436113,0.0005614239563533201,4.202209553095557,-220.32697455352803,-0.05774656558273715,-0.010507957376989067,4.927602650675261e-06,0.00031534685923261397,XCME.WY3.20AUG25.111.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.25,C,0.40625,0.4375,0.426857140153127,4.728215743963586,0.9524497916039321,60.95297686348523,0.3919818451048916,5.6056460738531655,-4622.570760556606,-1.2115519950575693,-17.38721346099477,0.005296378673317891,0.33894704957765176,XCME.WY3.20AUG25.111:25.C,
2025-08-19 21:54:31,111.671875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 21:54:31,111.671875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.5,C,0.1875,0.203125,0.201668365283894,4.270379020371292,0.7742455668270751,49.54861929466549,1.3162651616943275,8.642579576271135,1880.3317512634,0.4928252703132133,-47.62617418161999,0.016062960821681634,1.0279652407443376,XCME.WY3.20AUG25.111:5.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.75,C,0.046875,0.0625,0.0541348464746818,4.113104233809045,0.36117715360594965,23.113893122166353,1.703405437408736,8.493220600441704,-2405.1433878405783,-0.6303756980427279,-57.17773187071826,0.020021819195919173,1.2813163412620434,XCME.WY3.20AUG25.111:75.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.015625,0.0092894445199363,4.469609382216048,0.08483130263742955,5.428864043584942,0.6502941639678375,3.019563426482221,3311.232681218438,0.8678570364484737,-25.776174311208365,0.008306062926284604,0.5315548030305095,XCME.WY3.20AUG25.112.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.25,C,,0.015625,0.0021544060385139,5.299283312262054,0.02063622660403548,1.3206359577518545,0.17551397353527165,0.8054875269911952,4001.5542190010383,1.0487867570853542,-9.779472711116464,0.0026579366618934364,0.17009731461453234,XCME.WY3.20AUG25.112:25.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.000984298798798,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000984 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.75,C,,0.007,0.0006453706335065,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000645 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.0,C,,0.007,8.39209483274317e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000084 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.25,C,,0.007,8.01109506198827e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.5,C,,0.007,5.58218232526997e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,C,,0.007,2.82743854995715e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,114.0,C,,0.007,1.05087849533447e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.0,P,,0.007,1.35472078000021e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.25,P,,0.007,1.13285111069672e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.5,P,,0.007,5.02361339727031e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.75,P,,0.007,0.0001203487271226,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000120 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0015974557678077,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001597 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.25,P,,0.015625,0.0058687518231437,4.8882362577840635,-0.05321528646314433,-3.4055654724953843,0.41473352451433176,5.675031976336682,-4116.202757787492,-1.078835548784205,-19.66269225733485,0.005793448103886786,0.37075750485633874,XCME.WY3.20AUG25.111:25.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.046875,0.0298650576474699,4.2748408936428515,-0.22599063421713916,-14.462496627360037,1.3156691032998753,8.63914638187412,1880.6801956272832,0.49291659578687214,-47.704137711368624,0.016072462522951345,1.0285733116187943,XCME.WY3.20AUG25.111:5.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.75,P,0.125,0.15625,0.132237333404696,4.111979789558388,-0.6388592368518439,-40.8844357215706,1.703812413093054,8.494734524556899,-2406.843679279086,-0.6308213356740824,-57.16012691154802,0.020021127894880072,1.281272100760745,XCME.WY3.20AUG25.111:75.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.0,C,1.65625,1.6875,1.671875,4.723315275265531,0.9999908323961992,63.99541331002716,0.00010565195845381087,4.200394192393751,-20.130067796304566,-0.005275987121140419,-0.00467671479584867,3.4063360344981807e-06,0.00021799188086374556,XCME.HY3.21AUG25.110.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.25,C,1.40625,1.4375,1.421875,4.085101277606187,0.9999873921654299,63.995193149018846,0.0001654452390722304,4.2006246260887306,-34.58717011787551,-0.009065119201044294,-0.005478092910632665,4.613389299726033e-06,0.00029523846162526717,XCME.HY3.21AUG25.110:25.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.5,C,1.15625,1.1875,1.171875,3.29467587181221,0.999991655922301,63.99546601240357,0.00013847211166064267,4.20053206574752,-38.40091109078839,-0.010064681073366838,-0.00298234011023978,3.114139135068244e-06,0.00019929244808782734,XCME.HY3.21AUG25.110:5.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.75,C,0.90625,0.9375,0.925375359802974,5.483252981821051,0.9790716967173636,62.656672303124395,0.11106700359896358,4.566974708425511,-1567.0559635458003,-0.41071729938692564,-6.625689596427288,0.004157060458269693,0.2660352410874272,XCME.HY3.21AUG25.110:75.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.0,C,0.65625,0.6875,0.678221380185543,4.6660464056760835,0.9593193595510753,61.39260173383061,0.22661853300045415,4.957254796221376,-2087.4677217087674,-0.5471145416387329,-9.789555994566703,0.007217843799604493,0.46191313179948906,XCME.HY3.21AUG25.111.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.25,C,0.421875,0.453125,0.443099652289032,4.347358533432407,0.8799154819243782,56.311071181232506,0.5572196775221218,5.977731535653622,-691.7103090049872,-0.18129371042358491,-20.895214096489102,0.016535407606394287,1.0581999451788089,XCME.HY3.21AUG25.111:25.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.5,C,0.234375,0.25,0.244227375681248,4.309896516446435,0.6853405152217196,43.859051612129164,0.9971708679703057,6.962331503607927,1036.7862492419715,0.27173633758850557,-36.75130211630091,0.029335900678726847,1.8773802998358031,XCME.HY3.21AUG25.111:5.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113493978692404,4.530154014842774,0.4173275042898176,26.707290964531165,1.0429282098574806,6.024075503036878,-556.2993293698696,-0.14580318988261382,-42.466826987712444,0.0322500493663026,2.0638741592459016,XCME.HY3.21AUG25.111:75.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0479289836489158,4.906758574458483,0.20914258874809621,13.384289109523165,0.7092095990062833,3.7829582863044022,-488.3366201974795,-0.12799051374363093,-33.879223566050186,0.02375375631849322,1.520145389358292,XCME.HY3.21AUG25.112.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.0201629600727529,5.3767364653018905,0.09655530411730201,6.179153242290859,0.38505433715624665,1.9825177006248997,782.5838028429345,0.2051111852574282,-22.08660601298325,0.014132004655888908,0.9043917699582664,XCME.HY3.21AUG25.112:25.C,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.0,P,0.328125,0.359375,0.337004816894892,4.4197694202248625,-0.9175493726391342,-58.71948965141403,0.6437121279355774,2.9826079406296526,3513.8988090741846,0.9209747850461515,-24.949415785248213,0.008130309808450939,0.5203073065016263,XCME.WY3.20AUG25.112.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.25,P,0.578125,0.59375,0.578125,2.677572742790655,-0.9999731588589235,-63.99428227433567,0.0007993659480655709,0.0033865264532225554,345.4151525943495,0.09053153297720606,-0.011370973938645196,6.116496235816545e-06,0.00039143129310731557,XCME.WY3.20AUG25.112:25.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.5,P,0.828125,0.84375,0.828125,3.7145787465446896,-0.9999847971875354,-63.99502708081352,0.0003359727092397296,0.0014398240167458338,115.6657279043652,0.030315391729221663,-0.00919798303231854,3.5663943369472726e-06,0.00022823497198727765,XCME.WY3.20AUG25.112:5.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.75,P,1.078125,1.09375,1.078125,4.709181288089672,-0.9999907672941405,-63.995409143755815,0.0001648846514537552,0.0007140604786611699,48.643630967901906,0.012749245214130461,-0.007255051731174845,2.2189189071359587e-06,0.00014200193438107278,XCME.WY3.20AUG25.112:75.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.0,P,1.328125,1.34375,1.328125,5.908497403543855,-0.9999869391885976,-63.99516416031349,0.0001828244297020892,0.000803610668766963,40.600056228758326,0.01064106569078864,-0.012663617634557645,3.0869320292035285e-06,0.00019755130214090902,XCME.WY3.20AUG25.113.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.25,P,1.578125,1.59375,1.578125,6.844079760331681,-0.9999919613897389,-63.99548556109773,9.942500343597258e-05,0.0004409560731593848,20.636438574658463,0.005408704294880264,-0.009240494278886336,1.9445829220378447e-06,0.0001244455286787339,XCME.WY3.20AUG25.113:25.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.5,P,1.828125,1.84375,1.828125,7.72726399413653,-0.9999951912896119,-63.99569226177,5.393155519624995e-05,0.00024107262162072036,10.739056862130846,0.002814651508933236,-0.0063894563416483025,1.1909251978215687e-06,7.62144489597891e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.078125,2.09375,2.078125,8.927218495342288,-0.9999933342926245,-63.995573421390795,6.375805255710393e-05,0.00028911631114803655,10.45020890182173,0.002738945945793586,-0.010081771164572052,1.6265484279278586e-06,0.00010409259319367123,XCME.WY3.20AUG25.113:75.P,
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,114.0,P,2.328125,2.34375,2.328125,10.05974109454375,-0.9999925187371979,-63.995521229105705,6.316460201523257e-05,0.00029011117435789207,9.021960113119986,0.0023646092922251292,-0.012682849375201503,1.8158348968169885e-06,0.00011620617005669998,XCME.WY3.20AUG25.114.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.009258167833309,5.9406180610545185,0.0457764033723783,2.9295067102187216,0.19579877474671534,0.9941524296866449,1243.1189218944437,0.3258150686986298,-13.710165453854941,0.00793970932022595,0.5081096376571799,XCME.HY3.21AUG25.112:5.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.0052700847105029,6.673243913356564,0.025263954027228083,1.6167920019264883,0.10694299694513831,0.5440923692982964,1071.0916014013017,0.28072759375367556,-9.449216770751558,0.004871383842059583,0.311749080356445,XCME.HY3.21AUG25.112:75.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.0038726207087762,7.59382862190857,0.01713492997748246,1.0965669788389676,0.06765342967298174,0.3490405163724218,794.6426310360332,0.20827174203680046,-7.740711206685607,0.003506821103637302,0.2244225233483728,XCME.HY3.21AUG25.113.C,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.25,C,,0.015625,0.001210601119908,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001211 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.5,C,,0.015625,0.0003320455858073,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000332 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.75,C,,0.015625,7.97153221583358e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,114.0,C,,0.015625,1.67209976922322e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.0,P,,0.007,6.18693246394741e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.000369726178178,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000370 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.0017741718616832,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001774 below minimum safeguard 0.001953
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0068953007594814,6.134088512598646,-0.03445322321387323,-2.204868472795031,0.15050966804295682,4.6717070042638,-1247.3108189593584,-0.3269137433355675,-11.23657456915999,0.006301986058115089,0.4033018997751332,XCME.HY3.21AUG25.110:75.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0081163105501502,4.894304612299813,-0.0483005312379432,-3.091040797103413,0.2481084608168561,5.013262996744278,-1795.1073570915446,-0.47048839541504495,-11.792150929029782,0.0082888746466391,0.5304548218863158,XCME.HY3.21AUG25.111.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0216461572438362,4.372747450851397,-0.12145488605956256,-7.772626888267765,0.5584267258387507,5.976919442036557,-656.3493386934965,-0.17202578217603562,-21.1857795650812,0.016668003851081623,1.0666855744538195,XCME.HY3.21AUG25.111:25.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.5,P,0.0625,0.09375,0.0724301821294517,4.312548549159383,-0.31476488906628197,-20.143693840685778,0.9967003997500273,6.95996200864026,1035.4094851275895,0.27137549480298545,-36.77918407931441,0.029340102819405797,1.8776492200306931,XCME.HY3.21AUG25.111:5.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,P,0.1875,0.21875,0.19158726077454,4.529170510401661,-0.5826901886518168,-37.28984131296166,1.043144810003797,6.024888275985517,-556.6455257991967,-0.14589392618419994,-42.45720562054469,0.03224974420865484,2.063854630377075,XCME.HY3.21AUG25.111:75.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.0,P,0.375,0.390625,0.375858087067819,4.898507093483335,-0.7912491913228654,-50.636783247898094,0.7096200566191685,3.7829938342410108,-487.1265267647415,-0.12767335448559436,-33.78491479408449,0.023727535120361017,1.5184673375626236,XCME.HY3.21AUG25.112.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.25,P,0.59375,0.625,0.597549350893701,5.324032887131313,-0.9056299173913669,-57.95669219337792,0.38236875938338166,1.962341018703686,831.0889943990103,0.2178241462145336,-21.504696839303172,0.013895882501354566,0.8892808965566867,XCME.HY3.21AUG25.112:25.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.5,P,0.828125,0.859375,0.83507127569057,5.6256395176221154,-0.9626035655073174,-61.60277777820628,0.17551224370254567,0.8758733156143143,1463.0865723125828,0.38346745727561565,-11.02099185193596,0.006739727223478556,0.43131558339373366,XCME.HY3.21AUG25.112:5.P,
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.75,P,1.078125,1.109375,1.078125,3.0542163607115467,-0.9999903377725411,-63.99538165609153,0.0001717760092370868,0.0007440879425942718,50.185404090926575,0.013153336011196325,-0.0031793004451801782,3.5811730686936017e-06,0.00022918075170411573,XCME.HY3.21AUG25.112:75.P,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,110.0,C,1.65625,1.6875,1.671875,3.6317158801456304,0.9999931454267686,63.995561334731484,8.127679732672802e-05,4.200304078941858,-16.463081239842072,-0.004314888825741591,-0.002126962219476806,3.308183986023034e-06,0.00021171054236953008,XCME.OZN.SEP25.110.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,110.25,C,1.40625,1.4375,1.421875,3.135329772172971,0.9999908109069195,63.99541193479923,0.00012449038292538261,4.20047125468044,-27.875885493348537,-0.007306126056877525,-0.002428128794613018,4.374518294224256e-06,0.0002799516727571755,XCME.OZN.SEP25.110:25.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,110.5,C,1.15625,1.1875,1.17577142157512,5.331261238499878,0.981068134487125,62.78443633463805,0.08187924223539683,4.455821620180154,-997.3799239412601,-0.2614081426275234,-4.617460684963396,0.00489232147287375,0.31308900497802855,XCME.OZN.SEP25.110:5.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,110.75,C,0.921875,0.9375,0.934310257728979,5.359430863250224,0.9478965524029047,60.66158776757629,0.18783571296664905,4.750444431523927,-882.1287350374198,-0.23120139943590778,-10.704958228152567,0.011282570304558506,0.7220393692105261,XCME.OZN.SEP25.110:75.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,111.0,C,0.6875,0.703125,0.701245105787903,5.188038816209264,0.8893900337556007,56.91740460022342,0.3437189036464089,5.143134792530049,-380.0502874729932,-0.0996092234950806,-18.356053505265773,0.019985629979971227,1.2790003761982385,XCME.OZN.SEP25.111.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,111.25,C,0.46875,0.5,0.488241192613614,5.0776882075837175,0.783716255337057,50.1547054765503,0.5454351240814789,5.525431286596809,305.84776210960155,0.08016112366080091,-27.902596873078405,0.03103990183820963,1.9864295580380633,XCME.OZN.SEP25.111:25.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,111.5,C,0.296875,0.3125,0.311755738681804,5.090047885245481,0.6251213035906217,40.005262944585425,0.7036247619966619,5.5071962555987914,374.11347411670687,0.09805321528262285,-36.17048352207871,0.04013970632002464,2.5687806456562967,XCME.OZN.SEP25.111:5.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,111.75,C,0.171875,0.1875,0.183891337771676,5.226969985602153,0.44386242916790447,28.40542001702921,0.7137992672201485,4.787578547234898,-178.4887104036065,-0.04678097197125515,-38.69417343455025,0.04181550171409726,2.6760248476953676,XCME.OZN.SEP25.111:75.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,112.0,C,0.09375,0.109375,0.1028944928117,5.464734944674635,0.28529873924265514,18.257978116572957,0.5871277451453465,3.60282934892302,-390.44034067844274,-0.10233240294259238,-34.788865952985326,0.03595943951132003,2.3012602909664364,XCME.OZN.SEP25.112.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,112.25,C,0.046875,0.0625,0.0569811043823449,5.795195882095111,0.17301462828107272,11.07224415147553,0.41712584683770465,2.434995345668176,-71.77835535390776,-0.01881273735667095,-27.795392107944195,0.027092334512923734,1.7338010394890673,XCME.OZN.SEP25.112:25.C,
2025-08-19 21:54:31,111.671875,SEP25,0.011207563492063493,112.5,C,0.015625,0.046875,0.0324087637129651,6.200362119322463,0.10354556389080932,6.626501906756233,0.2742305760875596,1.5579994063287754,311.83751997801875,0.08173100835728067,-20.917965779219962,0.019056543834411195,1.2195425792269787,XCME.OZN.SEP25.112:5.C,
