timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.0,P,,0.007,0.0002143338235356,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013689697596248,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001369 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.5,P,0.015625,0.03125,0.0134336539732232,4.283252316738778,-0.14012728522969153,-8.967585745559338,1.1838774853331664,8.460021455629494,-1126.980571384229,-0.29537580501791477,-43.09466825261841,0.009781722266083438,0.6259910981402756,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.75,P,0.109375,0.125,0.0980548732501703,4.121126062117322,-0.6021727548264173,-38.5366476178714,2.1313906904901296,10.399959460045338,-2845.034861843507,-0.7456689884093398,-71.82312992975878,0.016943919204134756,1.0843430533878078,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.0,C,1.6875,1.71875,1.703125,5.123232108593944,0.9999925070613428,63.995520481897685,8.646589556185526e-05,4.200322649696706,-16.87679742057032,-0.004423321706515611,-0.004503004404058725,2.6123994525622637e-06,0.00016718311536617462,XCME.HY3.21AUG25.110.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.25,C,1.4375,1.46875,1.453125,4.448531107118976,0.9999894839515334,63.99532701496233,0.0001375371336164978,4.200519114278921,-29.273141068281074,-0.0076723395486989,-0.005400359805715908,3.6081726385543425e-06,0.00023090861617692369,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.5,C,1.1875,1.21875,1.203125,3.752716599622195,0.9999850900917899,63.99504582551418,0.00022725870487381317,4.20086811368786,-54.088802271037416,-0.014176396575886943,-0.006350114079912874,5.0294095676521215e-06,0.00032186209469146513,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.75,C,0.953125,0.96875,0.953125,2.9180893867977202,0.9999894678001818,63.99532598134043,0.0002099773968793357,4.200815724673314,-68.11309619441766,-0.017852091803124345,-0.003547637141738817,3.613448309157007e-06,0.00023124623799281182,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.734375,0.704814473544074,4.207498318205775,0.9852269294492696,63.050582577035456,0.11568006208905944,4.61171941166281,-2910.3282856346914,-0.7627820585938672,-4.063271843308891,0.002870338869158068,0.18369020627063973,XCME.HY3.21AUG25.111.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.25,C,0.46875,0.484375,0.466312952968774,4.326606108597467,0.9136820828024366,58.47199857102473,0.4737663860004649,5.777769304018767,-1672.19535370971,-0.4382737921937297,-17.596586382042126,0.012088218769367045,0.7735976483644134,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.5,C,0.265625,0.28125,0.25779295002706,4.312930837708829,0.730157533109681,46.72716148888714,0.9980169708150745,7.1540281827984185,1152.9324928823332,0.302177670017991,-36.83429632239956,0.02538406248640757,1.6244784628801388,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,C,0.125,0.140625,0.11685677740256,4.5383760877146635,0.4465044430098883,28.57449833486081,1.1343735860153097,6.521132087834176,-429.85060067128364,-0.1126616291661223,-46.358196663256024,0.030360386477410656,1.9429432930083723,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,C,0.046875,0.0625,0.0464728141400883,4.915714792049027,0.21580699902879347,13.810784709846665,0.7757067532692257,4.083287107865314,-616.550207975577,-0.16159463493773,-37.191217062573436,0.022487178006940334,1.4390894437321535,XCME.HY3.21AUG25.112.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.25,C,0.015625,0.03125,0.0179663627035325,5.386550479803591,0.09307367215632223,5.956342723315998,0.4024698413339847,2.0392198350413087,961.9738799626518,0.25212840080390364,-23.169906135521337,0.012784824910142222,0.8181776549494616,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.0,P,0.296875,0.328125,0.302032415388252,4.389913997906299,-0.938189325620066,-60.04036408238174,0.6323645503364687,2.849446270041959,6922.734107975185,1.8144129650403675,-24.17959396382425,0.005354987185149613,0.3426977599008346,XCME.WY3.20AUG25.112.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.25,P,0.53125,0.5625,0.546875,3.0452712715737507,-0.9999783183865811,-63.99461246346765,0.0006987273612242809,0.0029526923107045812,335.746490168211,0.08799742633856246,-0.012856690359399783,4.104579231175288e-06,0.0002626766524782937,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.5,P,0.78125,0.8125,0.796875,4.283952371039027,-0.9999885846574568,-63.995269463738595,0.00027000408308925847,0.0011537429252448932,102.9389291391273,0.026979763302224135,-0.009831710062590643,2.231258425068265e-06,0.00014279161417066866,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,112.75,P,1.03125,1.0625,1.046875,5.699863234772058,-0.9999855392886834,-63.99507457231858,0.00025411597084736833,0.0011014639008092026,69.98675533279436,0.018343168215956756,-0.016380618451145346,2.794031536520947e-06,0.00017880684221119455,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.0,P,1.28125,1.3125,1.296875,6.845364217357005,-0.999991967046319,-63.995485923096226,0.00012091026036722745,0.0005289249278059084,30.542880866924943,0.008005131812124575,-0.011241538200392013,1.5965944842714757e-06,0.00010217566061543736,XCME.WY3.20AUG25.113.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.25,P,1.53125,1.5625,1.546875,8.267476539331518,-0.9999897809855416,-63.99534602395071,0.0001259140136276081,0.0005585991945836308,25.33160930190205,0.006639284367394485,-0.01707613083405699,2.008084328122076e-06,0.00012850936466250035,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.5,P,1.78125,1.8125,1.796875,9.279682838609686,-0.9999948019922972,-63.99566734829905,5.8879866337869664e-05,0.00026297341932207354,11.74300852184545,0.003077782069669558,-0.010060105733955958,1.0539860345424803e-06,6.745089026658056e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.75,P,2.03125,2.0625,2.046875,10.651641098211213,-0.9999939365826259,-63.99561196554173,5.9419855852366e-05,0.0002688196605270304,10.08251795401433,0.0026425760415875062,-0.013376241676175852,1.220908244559515e-06,7.813324401883071e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,114.0,P,2.28125,2.3125,2.296875,11.885037796025001,-0.9999945916654156,-63.99565388821993,4.774730334615488e-05,0.00021826351390480652,7.390230522557542,0.0019369413681969943,-0.013381951348200355,1.094672791701291e-06,7.005467997771581e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,C,0.007,0.015625,0.0075103144404238,5.951457045527283,0.040616293650589,2.5992803284630934,0.19090589842151026,0.9524412525014824,1485.7870440396514,0.38941713403218436,-13.416382066118691,0.006700286271458838,0.42879152022827977,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,C,0.007,0.015625,0.0039227940747252,6.685442900103072,0.020719844627527077,1.3259871767832228,0.09717813790169674,0.4850152466292081,1218.8680102963087,0.3194590296349579,-8.61783955635709,0.0038313291586829466,0.24518974083907383,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.0,C,,0.015625,0.0026977883394891,7.607773627284388,0.013215941623499034,0.8457674001374441,0.058119906064946616,0.2935363335987305,867.3173378152119,0.22731940848678592,-6.6743585005282915,0.0026075532925968915,0.16687298051303068,XCME.HY3.21AUG25.113.C,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.25,C,,0.015625,0.00074163435157,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000742 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.5,C,,0.015625,0.000175069328165,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000175 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,113.75,C,,0.007,3.5388286903526e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,114.0,C,,0.007,6.11331297761808e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.0,P,,0.007,1.68762176429027e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.000132319211147,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.5,P,,0.007,0.0008024810307887,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000802 below minimum safeguard 0.001953
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0038004862674938,6.145357916944424,-0.021709560136372374,-1.3893250104872865,0.10997450285379413,4.559219105930508,-1449.1312987793112,-0.3798098519372447,-8.24054309816124,0.003985565010098092,0.2550602183862375,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,P,,0.015625,0.0045289739867655,4.903287014034682,-0.030928120520715918,-1.979276000843736,0.18532168880180105,4.82908464940565,-2285.5573354252388,-0.5990328094446488,-8.840367994750142,0.005358759576358424,0.34293917784863365,XCME.HY3.21AUG25.111.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.25,P,0.015625,0.03125,0.0138504120731398,4.3807777003528034,-0.08900317328716933,-5.695847077685688,0.4787260015199741,5.78680327436654,-1560.5510342008022,-0.40901239089901487,-18.228834897287808,0.01236769994325966,0.7914833255688453,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0547889311115881,4.317695871631965,-0.2700662386923418,-17.283159011355107,0.9973292233091072,7.1502716795612,1151.1252936981318,0.3017040124169504,-36.89029303918855,0.025394595593894842,1.6251525396268942,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.15625,0.1875,0.163589203359017,4.533680018256291,-0.5535506348380678,-35.42502642709698,1.1355273028136057,6.525625794194041,-431.1631779792199,-0.11300564892016625,-46.30935948956621,0.03035981730658975,1.9429068683525177,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.343085561843118,4.904043949013676,-0.7847406461213664,-50.22026238918296,0.7764078328366634,4.083858261201347,-615.2583254247762,-0.16125603917297543,-37.04828243962751,0.022454064701320945,1.4369703246257353,XCME.HY3.21AUG25.112.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.564064378259666,5.325163363340252,-0.9094381048653873,-58.200400958965325,0.3989424132729784,2.0142238321989754,1028.5294944590282,0.26957228467333255,-22.446340408392444,0.012528349316116596,0.8017642428341977,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.5,P,0.796875,0.828125,0.801884446117912,5.5338453350464984,-0.9696144942053027,-62.051449171162545,0.16181578592782703,0.7903337364047659,1796.6125527665308,0.47088289945131456,-9.832056924167391,0.0052807865283457725,0.33794921466801603,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,3.178035582590619,-0.999991047820625,-63.99542709632872,0.00016515185637438147,0.0007139766019766006,50.5083453352503,0.013237977248532337,-0.003309561334988316,3.095229979200888e-06,0.00019808233774894001,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,110.0,C,1.703125,1.71875,1.703125,3.840299902614612,0.9999939088342505,63.99561018975669,7.170838367729061e-05,4.2002680979298495,-14.609848922908377,-0.003829166177633155,-0.0020983101414390783,2.830615698969787e-06,0.00018114808227127048,XCME.OZN.SEP25.110.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,110.25,C,1.453125,1.46875,1.453125,3.32603015262314,0.9999918103468017,63.99547589495393,0.00010980579975148624,4.200415311793536,-24.654569508639543,-0.006461835723609574,-0.0024101668406292585,3.7540261856542732e-06,0.00024024265977713087,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,110.5,C,1.203125,1.234375,1.203125,2.801303770883004,0.9999886338628015,63.99527261268384,0.00017814100579847865,4.2006818365781715,-45.02590638698893,-0.011801058228876792,-0.0027736635249671735,5.1294398578275305e-06,0.0003282636331415306,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,110.75,C,0.953125,0.984375,0.960690534386248,5.223631716679484,0.9640473891891965,61.69517671855182,0.1491516926090444,4.659848004241082,-1134.8489915523792,-0.2974380774300575,-8.075004072909309,0.008008415039360168,0.5125065288588933,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,111.0,C,0.71875,0.75,0.724990014071656,5.171689036891187,0.9100389917804779,58.23885531798346,0.30961057896798916,5.090170181268228,-632.1009634503201,-0.16567040787793888,-16.430472867462264,0.016458643238058193,1.053287332662772,XCME.OZN.SEP25.111.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,111.25,C,0.5,0.53125,0.506747990081316,5.0783265500776675,0.8105932926371343,51.874728355606045,0.5260479346939697,5.558914841456668,202.72541462332586,0.053133287354197055,-26.917581142687858,0.02745944655569771,1.7572947417784306,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,111.5,C,0.3125,0.34375,0.323232490615325,5.091356934377874,0.653028962340538,41.791241473945064,0.7152834058386541,5.672156258486131,460.8524683924462,0.12078705906945227,-36.788722136801205,0.03743324965320399,2.3955782448064427,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,111.75,C,0.1875,0.203125,0.188869960608578,5.228641352867186,0.4647690866904941,29.74336247184486,0.7496359221824805,5.022155099761533,-124.06776877750066,-0.03251752338056642,-40.66282616458541,0.04028886929649215,2.5783264794983114,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,112.0,C,0.109375,0.125,0.103746377524899,5.4693212723696485,0.2961913722185878,18.955063056500745,0.623391605342107,3.7970966122716687,-429.36983209744284,-0.11253562219836143,-36.999621654896444,0.035046142366940654,2.242812926914734,XCME.OZN.SEP25.112.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,112.25,C,0.046875,0.078125,0.055802030825447,5.79708997001818,0.17606237791045842,11.267287936757697,0.4402751880222447,2.542603743511175,-93.55055075598868,-0.02451911766808844,-29.35714081561441,0.026234940768859443,1.678931269443929,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,112.5,C,0.03125,0.046875,0.0307399510907231,6.205579605495002,0.1026515502886376,6.569288612271651,0.28431389540545043,1.5955406626275772,345.85066474845604,0.09064567847037663,-21.723622712046726,0.01813536383982184,1.1605907442932384,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,112.75,C,0.015625,0.03125,0.0179428377393833,6.686222483849556,0.0612537827946058,3.919997083723593,0.17859428569271246,0.9886966445179285,563.5000837984586,0.14769047054218043,-15.841586384366387,0.01227422892242695,0.7855015541196352,XCME.OZN.SEP25.112:75.C,
