timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:54:30,111.71875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.0,C,1.703125,1.734375,1.71875,7.1976877044568495,0.9999934073017689,63.995578093684,7.632582502097502e-05,4.200284902169114,-15.160347342666933,-0.003973448978975109,-0.007845614587149035,1.6501663122665541e-06,0.0001056040433198104,XCME.WY3.20AUG25.110.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.25,C,1.453125,1.484375,1.46875,6.305803583871857,0.9999893053578703,63.99531558568226,0.00013815051048224003,4.200520876263139,-28.98486126888892,-0.007596782897610166,-0.010899406134736842,2.616713307833948e-06,0.0001674591848481413,XCME.WY3.20AUG25.110:25.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.5,C,1.21875,1.234375,1.21875,5.1353452636612875,0.9999925531291328,63.99552343005198,0.00012015979126326228,4.200460836127481,-32.81682498834943,-0.008601120857975231,-0.0062873541584124795,1.8534975787362277e-06,0.00011861643104880363,XCME.WY3.20AUG25.110:5.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.75,C,0.96875,0.984375,0.96875,4.1845446352362465,0.9999880039403285,63.995232300165256,0.0002322246365997223,4.200900689765594,-72.04030310518388,-0.018881392513530295,-0.0080681537349419,2.9189032944307794e-06,0.00018679813523039216,XCME.WY3.20AUG25.110:75.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.0,C,0.71875,0.734375,0.71875,3.192727501988209,0.9999800073494766,63.9947205503371,0.0004945264537938635,4.201941358032909,-184.25296997101054,-0.04829175472411389,-0.010001904382933404,4.742579193821286e-06,0.000303506098087787,XCME.WY3.20AUG25.111.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.25,C,0.46875,0.484375,0.471833025356315,4.5968200561676715,0.9685994019483656,61.9864873270876,0.28047653589683325,5.216805779717809,-5099.360314655186,-1.3365160822316915,-11.759287418983515,0.003872730255835093,0.2478392454524226,XCME.WY3.20AUG25.111:25.C,
2025-08-19 20:54:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 20:54:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.5,C,0.234375,0.25,0.240915568662178,4.27859511221481,0.8245532027928866,52.76810676593357,1.101059422359193,7.97249912090608,568.4485069764258,0.14898742677805069,-39.99287288072967,0.01415060989688299,0.9055824309609238,XCME.WY3.20AUG25.111:5.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.75,C,0.078125,0.09375,0.0754190005982806,4.124648122535482,0.4450256499022865,28.479861491146725,1.7480016983973499,9.028027737323596,-1048.5161267158485,-0.27481067807811344,-59.004498384682144,0.021656684254481216,1.38594116554978,XCME.WY3.20AUG25.111:75.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.0,C,0.015625,0.03125,0.0154142728393509,4.48230240169384,0.12612954186349445,8.071786161096192,0.8432411106884286,3.983227939249665,1221.2049937388733,0.32007154096229445,-33.614258961688385,0.01135314369948848,0.7265557841924648,XCME.WY3.20AUG25.112.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.25,C,,0.015625,0.0039130213228588,5.314231760915592,0.034075396932230474,2.180689102075021,0.2595300273764592,1.2060187840278083,3782.1611168557947,0.9912849546523864,-14.54246601107213,0.004142774680338156,0.26512100844292064,XCME.WY3.20AUG25.112:25.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.5,C,,0.015625,0.0017969202540939,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.001797 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.75,C,,0.007,0.0011689689745821,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001169 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.0,C,,0.007,0.0001773324087537,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.25,C,,0.007,2.01497501990389e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.5,C,,0.007,1.70489113315853e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.75,C,,0.007,1.06995003079646e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,114.0,C,,0.007,4.96686425321968e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.0,P,,0.007,1.39803546517214e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.25,P,,0.007,1.04475844864282e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.5,P,,0.007,4.28097555982276e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.75,P,,0.007,9.7832118328256e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000098 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.0,P,,0.007,0.001275743731071,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001276 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.25,P,,0.015625,0.0044021328981216,4.9020503354404354,-0.04051465178404767,-2.5927756555719146,0.3240972266577762,5.357174770302757,-4302.365410157213,-1.1276278214322033,-15.452555462720655,0.004772174229876694,0.3054000620151889,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.5,P,0.015625,0.03125,0.0222855612378368,4.287067222930768,-0.17592318803581053,-11.25838034153973,1.1007730518069998,7.96932545226091,581.0440673170042,0.15228865828968213,-40.14096783383358,0.014174942064585399,0.9071395923652071,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.75,P,0.09375,0.125,0.106660541617053,4.124257530815709,-0.5549795234104749,-35.51646958017675,1.7481640805048446,9.028671043385256,-1048.8082882864503,-0.27488725212144927,-58.99880405332031,0.021656645057518385,1.3859386571009464,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.0,C,1.71875,1.734375,1.71875,4.795604431421894,0.999991158646147,63.995434188718825,9.946976348446886e-05,4.2003702435381225,-18.57825157745862,-0.004869264080370976,-0.004538864883607264,3.3257669760306055e-06,0.00021283578339805463,XCME.HY3.21AUG25.110.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.25,C,1.46875,1.484375,1.46875,4.166282434988179,0.9999878939715986,63.995225262606425,0.0001544298522236195,4.2005816202898085,-31.53490452760055,-0.008265136105729185,-0.00531860986596842,4.485773510638404e-06,0.00028707156158681526,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.5,C,1.21875,1.234375,1.21875,3.381443698639228,0.9999920745913005,63.99549280554487,0.00012710614019181566,4.200487274957378,-34.263330618143335,-0.008980242535590781,-0.002883635184426568,2.996581334479107e-06,0.0001917692190813249,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.75,C,0.96875,0.984375,0.970444613688206,5.106778929979679,0.9884532120697498,63.2570517596157,0.07084172767245658,4.441634937408231,-1570.7038551950386,-0.4116733930054593,-3.66566458244304,0.002522281650504668,0.16141593650569672,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.0,C,0.71875,0.75,0.722945612163363,4.533095077706312,0.9712118330053984,62.15367246501347,0.17371380099095807,4.790532488794951,-2270.9939452037443,-0.5952158198534436,-7.082611868502077,0.005490179320478712,0.3513495157933556,XCME.HY3.21AUG25.111.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.25,C,0.484375,0.5,0.485457739101003,4.3386569403486845,0.9021533972253905,57.73420880883609,0.47678447819219427,5.741709384997584,-1148.1590937992971,-0.3009265866962157,-17.80746892759573,0.014422309077523576,0.9229700917251987,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.5,C,0.265625,0.296875,0.278799583834285,4.314274363868237,0.7281547503620415,46.598991404169205,0.9209842313982077,6.830129834136905,980.0176366861696,0.25685757653513225,-34.01239223546173,0.02770239601088391,1.7728425351125265,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.75,C,0.125,0.15625,0.135980840548612,4.5357821921121,0.46711963502679504,29.893788163174772,1.0497860147788476,6.261288510003708,-227.1549092358704,-0.05953613210643458,-42.85234863600217,0.03319788015961744,2.124531538694878,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.0,C,0.046875,0.078125,0.0600567854445444,4.913014635215224,0.2464851925516876,15.7740663825378,0.7688049896714928,4.18386943055769,-680.9280170889917,-0.17846772722964796,-36.81982945314781,0.026334290956533023,1.6852892840542872,XCME.HY3.21AUG25.112.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.25,C,0.015625,0.03125,0.0261753904364781,5.383637341231007,0.11864227933589999,7.5926313083802555,0.4414443452935663,2.3062275990915464,460.33931320801986,0.12065256373781325,-25.38616012925384,0.01656948969446489,1.0603810624869752,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.0,P,0.28125,0.3125,0.296439889597567,4.462480935437272,-0.8749208181977947,-55.991432681386065,0.8420588288817648,3.9739744060215245,1276.5555959093858,0.33457864879491694,-33.270907337903346,0.011287090767823816,0.7223286607776529,XCME.WY3.20AUG25.112.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.25,P,0.515625,0.546875,0.533386172626879,4.805817371468045,-0.9781508321796387,-62.59774065616816,0.19811490743906363,0.9031437340531517,4654.7802632111825,1.2199939398589217,-9.078647319163833,0.002859878803200519,0.1830208038896204,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.5,P,0.765625,0.796875,0.78125,3.4444441674513486,-0.9999825181323694,-63.99488123039911,0.0004035543481854416,0.0017261758408468153,142.67281234191788,0.03739380950276923,-0.009499697879482296,4.175268323195088e-06,0.00026720047161119285,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.75,P,1.015625,1.046875,1.03125,4.42615325654089,-0.9999893659750484,-63.99531946493919,0.00019575662545425976,0.0008463818183972856,58.567226347765036,0.01535016846731384,-0.007609197002934513,2.6025922205371566e-06,0.00016655549174549587,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.0,P,1.265625,1.296875,1.28125,5.3664469869332345,-0.9999933853156006,-63.995576686657174,0.00010269684298015466,0.00044837536418372635,27.344801726733248,0.007166931736159767,-0.0058681369879613685,1.655415993125767e-06,0.00010594000189607658,XCME.WY3.20AUG25.113.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.25,P,1.515625,1.546875,1.53125,6.533443778004914,-0.9999905004970735,-63.99539206981071,0.00011910897350848379,0.0005277072858935421,24.59036805074193,0.006445008852063298,-0.010087841776540355,2.337490476740066e-06,0.00014959004054945727,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.5,P,1.765625,1.796875,1.78125,7.412855015767731,-0.999994184057316,-63.995627802932,6.575453141927493e-05,0.00029372385469798656,12.930945312883017,0.0033891341859994223,-0.00716912516768878,1.4641123479113383e-06,9.3697333816934e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.75,P,2.015625,2.046875,2.03125,8.60453001574508,-0.999991736843936,-63.995471191064524,7.91888532543175e-05,0.00035902225497252017,12.695683350438182,0.003327473236989552,-0.0116328954600454,2.0467010760601376e-06,0.00013098068206354456,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,114.0,P,2.265625,2.296875,2.28125,9.649441457485912,-0.9999919688503516,-63.9954860385471,6.872273120208732e-05,0.0003151839505883483,9.869452135823717,0.0025867325877003172,-0.012696213761233175,1.9918920430005446e-06,0.00012747312318386284,XCME.WY3.20AUG25.114.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.5,C,0.007,0.03125,0.012299623176304,5.948315343292282,0.057864175182963364,3.703075755008923,0.23311584751117462,1.197752695590145,1088.360422287733,0.2852536627920927,-16.365498180588165,0.0096676999035767,0.6186941230292945,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.75,C,0.007,0.015625,0.0070449105922705,6.681823371295513,0.03227399630504292,2.0654066675375264,0.12955503935851598,0.6661418955863907,1037.1856294713718,0.2718410130902513,-11.47661351372752,0.00603540864006796,0.3862420113297892,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,113.0,C,,0.015625,0.0051349748291471,7.603575566822475,0.02179172052996467,1.3945829470356188,0.08200753816562587,0.4273861160048349,800.9481389194295,0.20992438318643214,-9.407169541791523,0.004347394180062142,0.27821583794725685,XCME.HY3.21AUG25.113.C,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,113.25,C,,0.015625,0.0016819404573595,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001682 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,113.5,C,,0.015625,0.0004852764040776,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000485 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,113.75,C,,0.015625,0.0001230223011674,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000123 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,114.0,C,,0.015625,2.73519912639131e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000027 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.0,P,,0.007,5.11771194595667e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.25,P,,0.007,0.0003068834644324,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000307 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.5,P,,0.007,0.0014839781863571,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001484 below minimum safeguard 0.001953
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.75,P,,0.015625,0.0058338968231197,6.142036132615662,-0.029449207012176792,-1.884631451951266,0.13064965453458474,4.611387424989789,-1235.8215826818798,-0.3239024736644915,-9.779180523064166,0.005594715554887988,0.3580394166506117,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.0,P,,0.015625,0.0065125363936857,4.900650655643242,-0.03950247770723869,-2.5280005633524474,0.20846029901067054,4.887836250039575,-1865.9293480375538,-0.4890504745846572,-9.933454561555331,0.007122533156326979,0.4558136318723013,XCME.HY3.21AUG25.111.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.25,P,0.015625,0.03125,0.0172857266238537,4.378427936208098,-0.09989214336525154,-6.392697606802637,0.47966035778402155,5.7448962449206755,-1083.2629487681886,-0.2839176412291446,-18.244825033278673,0.014642303740200351,0.9370488701578616,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.5,P,0.046875,0.078125,0.0601582639794032,4.318196836755897,-0.27202828309615734,-17.408722005021687,0.9204557626858013,6.8271967563339775,978.7137641554973,0.2565158382583889,-34.05471534492664,0.02771167228306645,1.7734361794271203,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.75,P,0.15625,0.1875,0.167211984718115,4.535214209334687,-0.5328844735175773,-34.10247476723087,1.0499165929770007,6.261806035563031,-227.2396814795889,-0.059558350475027014,-42.846946014134275,0.033197851851368504,2.1245297270801786,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.0,P,0.328125,0.34375,0.341157564020396,4.907346672214795,-0.7537644801522947,-48.23791167182625,0.7692749695454956,4.184745602142704,-681.5191239945364,-0.17862265330602425,-36.75737961816526,0.026319989961789702,1.6843740775946936,XCME.HY3.21AUG25.112.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.25,P,0.53125,0.5625,0.556876492695359,5.350366394193241,-0.8828097255501952,-56.49629119631029,0.44033646313454894,2.2955918604645507,485.33504055379535,0.127203815173939,-25.01043011531613,0.01642576298184521,1.051183127786166,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.5,P,0.78125,0.8125,0.791824521567933,5.762708171316476,-0.9477716612564466,-60.65359523376756,0.22190800051179482,1.1281805794735014,1225.1079620285886,0.3210944888549259,-14.62162623161759,0.008915731185469511,0.5705711329453067,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.75,P,1.015625,1.046875,1.0342372467465,5.8289016028353045,-0.982948083921492,-62.9047455786398,0.08684885322921848,0.4273064851333407,1319.347791645272,0.3457942629633552,-5.8547317302292665,0.003529459402791216,0.22587128394102665,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,110.0,C,1.71875,1.734375,1.71875,3.7019808648914583,0.9999934143520832,63.99557854487592,7.625205251061928e-05,4.200284629646002,-15.149042578032748,-0.00397048605837191,-0.0020734298237533137,3.2049397838487215e-06,0.00020510332640718277,XCME.OZN.SEP25.110.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,110.25,C,1.46875,1.5,1.46875,3.210193498492658,0.9999912210059029,63.99543817949375,0.00011566072264284766,4.200436815328298,-25.317358273171852,-0.006635549246141822,-0.00236492725643125,4.215521208146728e-06,0.0002697764952365579,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,110.5,C,1.21875,1.25,1.22067387689789,4.967676221480169,0.9893457016179791,63.314167520744185,0.053212142165957634,4.37318163734188,-995.6161877942178,-0.2609458764647341,-2.605474159988517,0.0030012224819023123,0.19206623395182035,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,110.75,C,0.96875,1.0,0.978664646124854,5.29678700097102,0.9569604932928136,61.2416437287669,0.16201987565440978,4.682784530926263,-958.9839837515284,-0.2513447644017287,-9.019091152517657,0.009743499559918259,0.6235449978365288,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.0,C,0.734375,0.765625,0.743744641852972,5.179098942344041,0.9036163981386482,57.82783501528093,0.30955158259138055,5.062953669019155,-508.7333496545582,-0.13333639151303855,-16.47444937547797,0.01820209609889782,1.164861341945065,XCME.OZN.SEP25.111.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.25,C,0.515625,0.546875,0.526576367069612,5.079690314330812,0.8067653454782198,51.62975504922415,0.5065712853222017,5.463071079295316,202.61670033675372,0.05310479389944854,-25.934895609103243,0.02921540901882019,1.8696693155684168,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.5,C,0.328125,0.359375,0.343266770503725,5.0940445947593895,0.6565303897866819,42.01531882478849,0.6776593449190504,5.532773363150445,421.43124273272707,0.11045495880109499,-34.89043469929424,0.03919298492817673,2.5081942634635976,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,111.75,C,0.203125,0.21875,0.207108477530078,5.23150482687236,0.47764683929827756,30.56748712773257,0.7145521140555118,4.9325563449745795,-71.63569292482919,-0.01877534626856804,-38.802225274616944,0.04244188899049761,2.7161111278358847,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,112.0,C,0.109375,0.125,0.118440329079846,5.469609589882688,0.31469707004990605,20.139353694913783,0.609279689104736,3.817025359330257,-387.0115076736481,-0.1014337234668502,-36.165862016336796,0.03783617237721082,2.4213636874519837,XCME.OZN.SEP25.112.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,112.25,C,0.0625,0.078125,0.0668096250356172,5.8004337333201015,0.19501843939695696,12.480400047647658,0.4461164731627902,2.6461421150456115,-162.03928254993292,-0.04246966162772802,-29.780957916346825,0.029379398232078652,1.8801639692601053,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,112.5,C,0.03125,0.046875,0.0385334745542849,6.205998340095525,0.11871419226146879,7.597233447964956,0.3002186268358653,1.7281413958844312,212.29698559073367,0.055641946821424274,-22.941954174511967,0.021153559460727073,1.3537431912486897,XCME.OZN.SEP25.112:5.C,
2025-08-19 20:54:30,111.71875,SEP25,0.01135361507936508,112.75,C,0.015625,0.03125,0.0235157322359214,6.686678610394181,0.07389346087445822,4.728885922121828,0.19643585589824827,1.114853229416703,436.9406069189328,0.11451988329769901,-17.426538352859886,0.014913012417191706,0.9543731426506005,XCME.OZN.SEP25.112:75.C,
