timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.0,C,0.007,0.015625,0.0035526443228235,4.484724502855398,0.04631232502111936,2.963803552051554,0.5220179491194271,2.3324300198442125,8636.78429862551,2.2636566944886876,-20.83178278678614,0.004019262127407859,0.2572166991055933,XCME.WY3.20AUG25.112.C,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.25,C,,0.007,0.0003739242903719,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000374 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.5,C,,0.007,9.94623194117139e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.75,C,,0.007,4.65120279784514e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.0,C,,0.007,2.00135919214972e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.25,C,,0.007,5.07998834109458e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.5,C,,0.007,7.28178406461666e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.75,C,,0.007,6.5796257331385285e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,114.0,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.25,P,,0.007,3.37081473844592e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.5,P,,0.007,1.55021382397536e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,110.75,P,,0.007,2.49067336710596e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.0,P,,0.007,0.0001452209756109,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0011347501284859,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001135 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.5,P,0.015625,0.03125,0.0133208138210676,4.289401612101268,-0.14571847346291078,-9.325399427732437,1.286684672775173,8.857584069177378,-862.8261425928184,-0.2261422893438377,-46.97156307827191,0.009475321695822922,0.6063826872458837,XCME.WY3.20AUG25.111:5.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.75,P,0.109375,0.125,0.103961586706035,4.126079147061365,-0.6426599552331174,-41.12766649509858,2.182673784441368,10.439942515037897,-4043.5555023129186,-1.0597950771798115,-73.72816154710213,0.015461495985259796,0.989473897072686,XCME.WY3.20AUG25.111:75.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.0,C,1.6875,1.703125,1.6875,5.164563648675623,0.9999926632113598,63.99553047487418,8.562317369495207e-05,4.200319854169471,-16.94147395880886,-0.004440273094173089,-0.00453135464074536,2.513976328988614e-06,0.00016088442914995535,XCME.HY3.21AUG25.110.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.25,C,1.4375,1.453125,1.4375,4.478545868084373,0.9999896401564714,63.99533701145354,0.0001371731075447658,4.200518279475246,-29.60876544137771,-0.007760304968781774,-0.005458992452952141,3.49254678601745e-06,0.00022350902411797272,XCME.HY3.21AUG25.110:25.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.5,C,1.1875,1.21875,1.1875,3.770599285825506,0.999985225209623,63.99505447251502,0.00022837858886766064,4.200873267654234,-55.18328509981622,-0.014463254889896514,-0.006442369211673784,4.89555568513426e-06,0.0003132959816258521,XCME.HY3.21AUG25.110:5.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.75,C,0.9375,0.96875,0.9375,2.9228548435791195,0.9999895000129165,63.99532804282661,0.00021288968434604147,4.200827787205219,-70.25535957545247,-0.018413568004933524,-0.0036085986061465017,3.537513407392156e-06,0.0002263867080194684,XCME.HY3.21AUG25.110:75.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.0,C,0.6875,0.71875,0.689340127409807,4.254472399672279,0.9839507217007353,62.96891038596025,0.12510942391761368,4.6449771774863375,-3003.443969875439,-0.7871871999874073,-4.493149913573366,0.0030260211816288568,0.19365325153952032,XCME.HY3.21AUG25.111.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.25,C,0.453125,0.484375,0.451192789721652,4.3341343609588785,0.9096780233406075,58.21575478170552,0.4982446017245007,5.8612024934299365,-1617.2583013687035,-0.4238750736420825,-18.57020964915068,0.012276687507059035,0.7856588937017499,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.5,C,0.25,0.28125,0.244549002882764,4.316076917058207,0.7177468739895478,45.9329289478351,1.0384084443458157,7.2673262102875915,1228.1637456104402,0.3218953939977193,-38.38097703543526,0.025479659244139176,1.6305962729879306,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.75,C,0.109375,0.140625,0.107501723245534,4.537267653271621,0.4275201810224502,27.359581504712725,1.1468326113242573,6.492423976330771,-591.987550398728,-0.15515688885819479,-46.84446633125403,0.029582213141845646,1.8931433122255539,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.0,C,0.046875,0.0625,0.041238733735085,4.914434004619406,0.19951606445505943,12.768230060865983,0.754439498306175,3.9277653948212414,-495.82301922668654,-0.12995266038225603,-36.15271319448599,0.02107823070959983,1.3489224524915508,XCME.HY3.21AUG25.112.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.25,C,0.015625,0.03125,0.0153755359543624,5.3851308602073855,0.08297339784118807,5.309965568244672,0.3763574168912384,1.8898555615437727,1180.3099256459418,0.3093531541809009,-21.655213267129938,0.011522135259165461,0.7373705680455528,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.0,P,0.3125,0.328125,0.315314349818826,4.288940455920962,-0.960667067229705,-61.478849634432194,0.4783254493419312,2.124174463162934,9902.899007712645,2.595498840606868,-17.457939555626556,0.003522075248668787,0.22539872761380766,XCME.WY3.20AUG25.112.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.25,P,0.546875,0.578125,0.5625,3.2948491137966793,-0.9999810775979436,-63.994789041958,0.000601597223878865,0.0025433083094913845,290.07784426539683,0.07602790939200742,-0.012958249843349477,3.4030355019910203e-06,0.00021778065998541733,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.5,P,0.796875,0.828125,0.8125,4.800051599356053,-0.9999779819740026,-63.994590934408265,0.0004767992573566266,0.0020452013537311732,153.65147031693206,0.0402712592297003,-0.021797006101386414,3.9292223125113166e-06,0.0002514545111114742,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,112.75,P,1.046875,1.0625,1.0625,6.071885163314442,-0.9999879577170256,-63.99522934205877,0.00021246680361097547,0.000920732836478942,60.044634411843774,0.015737389513841033,-0.015542026543196384,2.214826743512219e-06,0.00014174005227780796,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.0,P,1.296875,1.3125,1.3125,7.257643643799118,-0.999993631243441,-63.99559242505524,9.687650771546204e-05,0.0004235053539282577,25.378451453298425,0.006651561454088607,-0.010124631338959396,1.207088854961503e-06,7.724885836211635e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.25,P,1.546875,1.5625,1.5625,8.720890932562776,-0.9999923425132181,-63.9955099514759,9.611378110930181e-05,0.0004257942831892896,20.35546349452054,0.00533506217309659,-0.014503634152067822,1.4390359481476756e-06,9.209254453765864e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.5,P,1.796875,1.8125,1.8125,10.190893135675125,-0.9999911635797984,-63.995434504452774,9.427734618647843e-05,0.0004232247063335692,16.69965050069887,0.004376892410934051,-0.01942680172166268,1.6494711421584582e-06,0.00010555955521357269,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,113.75,P,2.046875,2.0625,2.0625,11.648980308882807,-0.9999903614842681,-63.99538317354722,8.959360718792454e-05,0.0004074113106220438,13.689772061342836,0.0035880187696264005,-0.024122499618757644,1.7918021725217566e-06,0.00011466817183270233,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,114.0,P,2.296875,2.3125,2.3125,12.60142724368791,-0.9999952650526285,-63.995696982308004,4.20417654757263e-05,0.00019206832563782217,6.638535310873108,0.0017399259236390752,-0.013246156486994827,9.095483845685069e-07,5.8207458418846164e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.5,C,0.007,0.015625,0.0062271527966117,5.949880455065491,0.03506120727481324,2.243777020758948,0.17248751043019797,0.8536776024307664,1587.7868553901762,0.41615075939746576,-12.115562921375513,0.005834479559447029,0.37338335388637206,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.75,C,0.007,0.015625,0.0031848908514149,6.6837183691713244,0.0175003683900045,1.1199535754867278,0.08575789210301743,0.4247219666233478,1236.053582286787,0.3239632795663884,-7.601159484997424,0.0032585806049686616,0.20853612439557445,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.0,C,,0.015625,0.0021699332427402,7.605891459249495,0.01104958883324757,0.7071294869725115,0.05069712623797086,0.2540377460528886,857.4385311464829,0.22473022412417695,-5.8190629126521465,0.002192147105118344,0.14028864613915354,XCME.HY3.21AUG25.113.C,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.25,C,,0.015625,0.0005668372280354,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000567 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.5,C,,0.015625,0.0001263212011082,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000126 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,113.75,C,,0.007,2.3948811033847e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,114.0,C,,0.007,3.85499842536774e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.0,P,,0.007,1.44023948820404e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.25,P,,0.007,0.0001190330076354,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000119 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0007534326702938,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000753 below minimum safeguard 0.001953
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.75,P,,0.007,0.0036887942414978,6.143714007323973,-0.0214942688062717,-1.3755472265261637,0.111098404380756,4.5647262547517675,-1502.6616160919743,-0.3938398724811406,-8.320305387695743,0.003880387002426584,0.24832924660729164,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.0,P,,0.015625,0.0045289440688804,4.901969308342541,-0.03143638403837956,-2.011802832920138,0.1913620961648753,4.851688358598692,-2369.0538619070026,-0.6209168191179105,-9.123606767032085,0.005332891355671749,0.3412837151975692,XCME.HY3.21AUG25.111.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.25,P,0.015625,0.03125,0.0142561965758574,4.3795993959280075,-0.0926059777711471,-5.926412153442329,0.5022838609875718,5.868152426665993,-1522.0930470905294,-0.39893275049482146,-19.115579211842537,0.012506040763425595,0.8003365846961843,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.5,P,0.0625,0.078125,0.0571333957670674,4.319388490289958,-0.28240241811234124,-18.07262514951739,1.0378763332440306,7.264519928819116,1226.586409490725,0.3214819823223322,-38.420198627509436,0.02548614233947803,1.6310111651572359,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.75,P,0.171875,0.1875,0.169978422015667,4.536479993896904,-0.572492264073214,-36.6372149316294,1.1470250858096647,6.493159983877355,-592.2854255784774,-0.15523496040906926,-46.836062798168854,0.029582041698134613,1.8931323405138225,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.0,P,0.34375,0.375,0.35355499144282,4.90571140171303,-0.8009028678029346,-51.2545799279166,0.7548249077641838,3.927584319154194,-493.47749545503547,-0.12933791067863948,-36.04289587092736,0.02105156788456758,1.3472161383407868,XCME.HY3.21AUG25.112.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.25,P,0.5625,0.59375,0.577056427886216,5.313114919420419,-0.9198589109788613,-58.867290867003206,0.37159813527775093,1.858468283686758,1265.4117352075266,0.33165790028389674,-20.81332225994902,0.011224292205757075,0.7183098039996297,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.5,P,0.796875,0.828125,0.815849568108522,5.363351677253421,-0.9777410089087463,-62.57151360612412,0.13107631560013572,0.6303092423050553,1977.6797874573417,0.5183396893616099,-7.481113409844217,0.003996655628539494,0.25576997360401343,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.75,P,1.046875,1.078125,1.0625,3.2751741383630204,-0.9999915580120828,-63.99545974654125,0.00015434135903216352,0.0006675595355416144,47.09138610417104,0.012342409827743744,-0.0032848880681997142,2.8737762075086044e-06,0.00018391018217572065,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,110.0,C,1.6875,1.71875,1.6875,3.8445084232740308,0.9999939232007155,63.99561110915299,7.22179437330709e-05,4.200270245166103,-14.857093685587598,-0.0038939677568858816,-0.0021178549662135395,2.7949410400016457e-06,0.0001788650467959453,XCME.OZN.SEP25.110.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,110.25,C,1.4375,1.46875,1.4375,3.3248791999732883,0.9999918047422226,63.99547553628328,0.00011106784039537762,4.200420456926637,-25.20535727629688,-0.006606194361545968,-0.0024361808959417557,3.717499459204455e-06,0.0002379050953912483,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,110.5,C,1.1875,1.21875,1.1875,2.7945727392261595,0.9999885830362641,63.995269359988754,0.00018121007331411547,4.200694192435946,-46.35907471524846,-0.012150474783325796,-0.0028079064606091934,5.097819682220626e-06,0.0003262400683833912,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,110.75,C,0.9375,0.96875,0.945328590262842,5.239982707110088,0.9627224587770691,61.61038647189731,0.15475970764040672,4.677250854864639,-1144.1791810280072,-0.2998834720511452,-8.431154963355555,0.008163463772103169,0.5224290275595144,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,111.0,C,0.703125,0.734375,0.709944862133448,5.174476562378151,0.9072864108328405,58.06270114765846,0.31975327346385274,5.120148625045909,-614.6078477409308,-0.16108555232130234,-16.987024420680843,0.01665590130829564,1.0659110601256878,XCME.OZN.SEP25.111.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,111.25,C,0.5,0.515625,0.492680590140505,5.078796821489031,0.8047100937061706,51.49822715682009,0.5415502787898627,5.597695070411258,239.84975597067748,0.0628633860707749,-27.71595997794838,0.027687665421199267,1.7718998362950682,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,111.5,C,0.3125,0.328125,0.311141072958151,5.091979705507436,0.6431921254860425,41.161723262604774,0.7300153646016229,5.691176104263195,453.7784208189367,0.11893298762419749,-37.55560758312147,0.03742013761267097,2.394739126660491,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,111.75,C,0.1875,0.203125,0.179574801240371,5.230009937190536,0.45259563368242073,28.9643101731402,0.7548900206071885,4.9925446942609,-168.91445626809167,-0.04427160925948252,-40.96926529818281,0.03974412258185948,2.543464868748679,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,112.0,C,0.09375,0.125,0.0971601750711244,5.467007472503665,0.2844357999448406,18.202753453270017,0.6183532517749236,3.7270886920671606,-433.7887325541138,-0.1136937932554543,-36.66953877912003,0.03403086842663612,2.1778394558310055,XCME.OZN.SEP25.112.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,112.25,C,0.046875,0.0625,0.0516097255660952,5.798563285641683,0.1668096983135734,10.675153453275444,0.42969234025019837,2.46040056297869,-46.56042844865371,-0.012203248560095423,-28.666051605493106,0.025082148155282966,1.6051571533454885,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,112.5,C,0.03125,0.046875,0.0280211209854855,6.203945917942992,0.0958945024639053,6.136864579680083,0.27341266778993356,1.522515214704664,403.5353856351924,0.105764546800312,-20.87969269832227,0.01707549692271409,1.092763501066011,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,112.75,C,0.015625,0.03125,0.0161761106849809,6.684466489619761,0.05657044644901032,3.6202822909508643,0.16959210733863006,0.9321583182993883,604.8272691157707,0.15852211302314365,-15.03517893873144,0.011411930092574124,0.7303178782043737,XCME.OZN.SEP25.112:75.C,
