timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.0,C,1.765625,1.796875,1.765625,11.61322250134537,0.9999900302124856,63.99536197347823,0.00010789021015641744,4.200399989955179,-19.11791699739908,-0.005010707608238945,-0.028870678892060558,1.5917425621966054e-06,0.00010186515701033395,XCME.WY3.20AUG25.110.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.25,C,1.515625,1.546875,1.515625,9.987247030072266,0.9999896738123198,63.995339165293224,0.00012972205092307988,4.200487905116709,-26.575829426482972,-0.006965388055647228,-0.02567289555910035,1.6458780055499147e-06,0.00010532960884317234,XCME.WY3.20AUG25.110:25.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.5,C,1.265625,1.296875,1.265625,8.320936826015242,0.9999901119753579,63.995367205975,0.00014940214899644634,4.200570345007283,-36.9980592550891,-0.00969700083041324,-0.020524413586858546,1.579309007788703e-06,0.00010106945926244584,XCME.WY3.20AUG25.110:5.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.75,C,1.015625,1.046875,1.015625,6.643203818542008,0.9999910382873437,63.99542648623685,0.00017039677098122316,4.200660218740362,-53.7036736861392,-0.014075456356784498,-0.014920589374848877,1.438059915772111e-06,9.203008236975201e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.0,C,0.765625,0.796875,0.765625,5.203572328252226,0.9999817077795237,63.994829371058394,0.0004288132910966002,4.201679372368787,-153.09823865887896,-0.04012626006067459,-0.02303779410048891,2.834705045029567e-06,0.00018140978406171217,XCME.WY3.20AUG25.111.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.25,C,0.515625,0.546875,0.515625,3.4909290799961616,0.9999829379763269,63.99490809873301,0.0005982960542564962,4.202378653820801,-322.2718451449908,-0.08446579125795436,-0.014466639333065743,2.6533540747000367e-06,0.00016980404736450356,XCME.WY3.20AUG25.111:25.C,
2025-08-20 07:24:31,111.765625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 07:24:31,111.765625,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.5,C,0.265625,0.296875,0.267425676826353,4.026540894093971,0.9679033860281002,61.9419450922543,0.5013616374658637,6.118514799241602,-15683.229930956632,-4.110493813081007,-16.128158843509816,0.0025646095642916315,0.16412475367640722,XCME.WY3.20AUG25.111:5.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.75,C,0.078125,0.109375,0.0665486202370715,4.1073540709132,0.5424986383467273,34.717742859637156,2.7096006456916464,13.375631253632253,1952.9330805237037,0.5118537048933172,-90.69827674025665,0.014138569558914772,0.9048118974923097,XCME.WY3.20AUG25.111:75.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.0,C,0.015625,0.03125,0.0049554155305457,4.463718055051294,0.07035596525303425,4.50250035233318,0.8472290395127395,3.7653114321943586,9179.614532204672,2.4059297037159624,-33.49375251738545,0.004804360985582026,0.30745988563330734,XCME.WY3.20AUG25.112.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.25,C,,0.007,0.0003056447183098,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.5,C,,0.007,4.64578428562845e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.75,C,,0.007,1.40149707448245e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.0,C,,0.007,2.70683429448582e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.25,C,,0.007,2.52100562647684e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.5,C,,0.007,1.12123643702944e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.75,C,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.5,P,,0.007,1.01607611213694e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,110.75,P,,0.007,1.40776705848111e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.0,P,,0.007,4.7011266701702e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.25,P,,0.007,7.5609368607843e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000076 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.5,P,0.007,0.015625,0.0024880297485196,4.26928703961085,-0.040440297899446365,-2.5880173043729693,0.571363669885396,6.370163811615744,-13417.620320862296,-3.516689199736185,-20.662972411806606,0.003098889001169769,0.19831650051886054,XCME.WY3.20AUG25.111:5.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.75,P,0.0625,0.078125,0.0509271038613832,4.107600461759983,-0.4575039012329184,-29.278419663301843,2.7094399639654396,13.374962517313671,1952.5856998693619,0.5117626582124523,-90.70377950038284,0.014138579219572503,0.9048125157357619,XCME.WY3.20AUG25.111:75.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.0,C,1.765625,1.796875,1.765625,5.570200975604656,0.9999940506185443,63.99561926338436,6.771198890739617e-05,4.2002523262369955,-13.371615055998367,-0.0035046314566931484,-0.004168470804780153,1.9758572101267157e-06,0.00012644695801926928,XCME.HY3.21AUG25.110.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.25,C,1.515625,1.546875,1.515625,4.869249215753767,0.9999914798154812,63.99545474227153,0.00010910111875087591,4.200411037549397,-23.29040529340356,-0.006104295306779635,-0.005132425729668068,2.782981552234809e-06,0.0001780996874168188,XCME.HY3.21AUG25.110:25.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.5,C,1.265625,1.296875,1.265625,4.144116891406907,0.999987759080806,63.99521663013526,0.00018100702944615646,4.200689900259293,-42.789774053491556,-0.01121497945795166,-0.006167780341624679,3.9295838345176515e-06,0.00025147764707379163,XCME.HY3.21AUG25.110:5.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.75,C,1.015625,1.046875,1.015625,3.3955105962334406,0.9999820624226857,63.994852066802196,0.0003176515260042806,4.201225600193295,-85.87911019364378,-0.022508472596393443,-0.0072665888775510805,5.650347482268258e-06,0.0003615996374752394,XCME.HY3.21AUG25.110:75.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.0,C,0.765625,0.796875,0.765625,2.5228725356699315,0.9999862275405267,63.995118617683545,0.00033260213430690315,4.2013043237253616,-126.62508374417284,-0.0331877824659004,-0.0042003464525583395,4.395815553211423e-06,0.0002813146121433182,XCME.HY3.21AUG25.111.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.25,C,0.53125,0.546875,0.521294713692797,4.208544191881709,0.9547483536451664,61.10007563987607,0.3125757180967762,5.29009319286764,-3240.245527807868,-0.8492516690473096,-10.984707191127981,0.006891380822167257,0.44102080709541575,XCME.HY3.21AUG25.111:25.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.5,C,0.3125,0.328125,0.29980522687589,4.3083369187777905,0.8028440300872826,51.37880654946573,0.8900778979721496,7.017248290817996,667.1705393367669,0.1748619631470531,-32.78059237913801,0.020088929560819632,1.285611136174213,XCME.HY3.21AUG25.111:5.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.75,C,0.15625,0.171875,0.138855748151805,4.53317979535806,0.5189912459936922,33.213363778612326,1.2145212082073469,7.153820286564536,175.8790392880018,0.046096990608864,-49.519979399763585,0.028842119234611514,1.8457802625381985,XCME.HY3.21AUG25.111:75.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.0,C,0.0625,0.078125,0.0543579649063872,4.910347340304631,0.254799698814232,16.306161525315588,0.903136126864389,4.768941919409535,-947.0093175405215,-0.24820626604451868,-43.20630289600961,0.023231890351486473,1.4867480549337284,XCME.HY3.21AUG25.112.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.25,C,0.015625,0.03125,0.0199594220941179,5.380702965181158,0.10679576862364448,6.834502008838752,0.4726648347502751,2.3843353945236787,825.5762994540668,0.21637929725393362,-27.15193545355142,0.013323288480953752,0.8526371696271162,XCME.HY3.21AUG25.112:25.C,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.0,P,0.234375,0.25,0.238999330562964,4.393616436778629,-0.9327577667371323,-59.69276604010951,0.8312234537426892,3.686683073125358,9850.41199554751,2.581742264970236,-31.836955680545827,0.004639572571376827,0.2969140862778314,XCME.WY3.20AUG25.112.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.25,P,0.46875,0.484375,0.484375,3.2979772997448658,-0.9999811092119246,-63.99479106512633,0.000697586181414807,0.0029362971560282845,390.7643239299135,0.1024173172846364,-0.015054372457384816,2.9226955228027535e-06,0.00018704082267728502,XCME.WY3.20AUG25.112:25.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.5,P,0.71875,0.734375,0.734375,5.015521085499977,-0.9999800469285557,-63.99472308323985,0.00048314908824571807,0.0020625342009177663,176.26489009742355,0.04619812011929538,-0.024114749170269508,3.0784724270983e-06,0.00019700992144458282,XCME.WY3.20AUG25.112:5.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,112.75,P,0.96875,0.984375,0.984375,6.4696249330139315,-0.9999901765063172,-63.99537133569827,0.0001909598144221236,0.0008233323049714386,60.8864182639844,0.015958016727202592,-0.015858775643617054,1.5694920890589395e-06,0.0001004412157314159,XCME.WY3.20AUG25.112:75.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.0,P,1.21875,1.234375,1.234375,8.158018248010201,-0.9999890778203526,-63.99530102419128,0.00016752291431112415,0.0007319612424856301,41.630099418392525,0.010911034707173476,-0.022121421354634945,1.7361887399010928e-06,0.00011110913459871033,XCME.WY3.20AUG25.113.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.25,P,1.46875,1.484375,1.484375,9.838363546888372,-0.9999884720115435,-63.995262254850736,0.00014623418141554103,0.0006473178890340208,29.865689989270503,0.00782764356989846,-0.02808433178130666,1.8277206060309333e-06,0.00011696680790355561,XCME.WY3.20AUG25.113:25.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.5,P,1.71875,1.734375,1.734375,11.481358396547256,-0.999988733688387,-63.99527900112201,0.000122599476796044,0.0005494231967604407,21.537297770599896,0.005644814851677318,-0.032065988177889186,1.7882158251184614e-06,0.00011443865994428106,XCME.WY3.20AUG25.113:5.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,113.75,P,1.96875,1.984375,1.984375,12.47590592967436,-0.9999959504093014,-63.99574084239365,4.251394796859871e-05,0.00019112364535215303,8.069812886142088,0.0021150564065718002,-0.01312940614913857,6.738163911899234e-07,4.312155377059033e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,114.0,P,2.21875,2.234375,2.234375,14.539966836088134,-0.9999918907264367,-63.995481038929036,7.077976725249146e-05,0.00032393663752359385,10.35695747121756,0.002714505225977141,-0.029689673773974256,1.3074063482366982e-06,8.366877666175573e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.5,C,0.007,0.03125,0.007741538657072,5.94500488204412,0.043939308395045736,2.8119399800493468,0.21609242775464474,1.0695490434766852,1639.4787982794587,0.42969895147065124,-15.153517103322313,0.006729935235439004,0.43068893532715447,XCME.HY3.21AUG25.112:5.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.75,C,0.007,0.015625,0.003719057501172,6.67819574664,0.02084833295181573,1.3342099155843996,0.10375969391049866,0.5125095813519015,1375.9862360016732,0.36063890760189227,-9.181559115221408,0.003630002691941959,0.2323056522735176,XCME.HY3.21AUG25.112:75.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.0,C,,0.015625,0.002368458578033,7.599571815826722,0.012411948976690889,0.7943150867123101,0.05846955806208748,0.29159156004619713,962.8189426294753,0.25234988737771114,-6.700041946721216,0.0023277592185081265,0.14896727894764605,XCME.HY3.21AUG25.113.C,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.25,C,,0.015625,0.0005919770397611,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000592 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.5,C,,0.015625,0.0001244949904872,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000124 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,113.75,C,,0.015625,2.19577179905173e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,114.0,C,,0.007,3.2405312992978e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.0,P,,0.007,3.34640708388179e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.25,P,,0.007,3.56908036707182e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.5,P,,0.007,0.0002835846557474,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000284 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.75,P,,0.007,0.0016954754728431,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001695 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.0,P,,0.007,0.0019416907899767,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001942 below minimum safeguard 0.001953
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.25,P,0.007,0.015625,0.0068899447387593,4.376073708068545,-0.05176825473965885,-3.3129612303192073,0.3347580737623667,5.353571009446449,-2839.3222430303026,-0.7441717404322623,-12.71949241155833,0.0076742299663473505,0.491120020926365,XCME.HY3.21AUG25.111:25.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.5,P,0.03125,0.0625,0.0343341136625241,4.315992173657074,-0.19757558906683692,-12.644047397921295,0.8896423899765253,7.013702272593743,670.7083316910108,0.1757892003072621,-32.881091727121245,0.020114777694218794,1.287265313319226,XCME.HY3.21AUG25.111:5.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,111.75,P,0.125,0.140625,0.123236320708415,4.53337300431946,-0.48100956278734797,-30.78268798013912,1.2144695636043865,7.153605379831653,175.85660381571267,0.04609111038709566,-49.522094780558696,0.028842122022264997,1.8457804409368705,XCME.HY3.21AUG25.111:75.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.0,P,0.28125,0.3125,0.288623072140641,4.9056160963933815,-0.7454044069055875,-47.702900424329975,0.9036278885072919,4.7700986793015305,-947.9436180532322,-0.24845114139825403,-43.14656298603451,0.023222143516569635,1.4861242964863903,XCME.HY3.21AUG25.112.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.25,P,0.484375,0.515625,0.503806209895664,5.34082811614046,-0.8949037023405026,-57.2702573349828,0.47070539489546787,2.3691727540308247,869.8514084375794,0.2279835753491611,-26.640099468191895,0.013169730800943252,0.8428100923371643,XCME.HY3.21AUG25.112:25.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.5,P,0.71875,0.75,0.740051413062727,5.6107917196595185,-0.964724523616602,-61.738510613368064,0.1915010672117428,0.9324473266271749,1935.874498550528,0.5073827383915593,-11.961591229213427,0.005628782486583134,0.3602195640113742,XCME.HY3.21AUG25.112:5.P,
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.75,P,0.96875,1.0,0.984375,3.3003167948524332,-0.9999811328115348,-63.99479257540698,0.00034287356330370283,0.0014834767610672635,94.53603409515769,0.024777407777101815,-0.007409940544871109,5.928007587770366e-06,0.0003793687735869523,XCME.HY3.21AUG25.112:75.P,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.0,C,1.765625,1.796875,1.765625,4.087303949801162,0.9999946915138952,63.99566027812323,6.107437869083922e-05,4.200227833744372,-12.343703041023309,-0.003235221010213207,-0.0020244282592378903,2.4015016429980594e-06,0.0001536864991453038,XCME.OZN.SEP25.110.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.25,C,1.515625,1.546875,1.515625,3.5608562005802993,0.9999928609948721,63.99554313222783,9.300947299787035e-05,4.2003509353604995,-20.60696592178081,-0.0054009796643136,-0.0023399442950281565,3.1861668512073386e-06,0.00020390193380986484,XCME.OZN.SEP25.110:25.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.5,C,1.265625,1.296875,1.265625,3.023182983626198,0.999990148211325,63.99536952493195,0.0001489092901896821,4.200568478701007,-36.90515510734575,-0.009672651131646481,-0.002700350422482865,4.330849814109159e-06,0.0002771570647037297,XCME.OZN.SEP25.110:5.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.75,C,1.015625,1.046875,1.01786111462456,4.7010019820239535,0.9861910033031205,63.1122794473865,0.07648576844212726,4.455248761922388,-1407.3596101532833,-0.3688617074277826,-3.353752168467234,0.0034590589562047535,0.2213659369612794,XCME.OZN.SEP25.110:75.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,111.0,C,0.78125,0.8125,0.779400603067005,5.108890375163306,0.9367318153980364,59.947089258212735,0.24777747268426092,4.949043294684911,-1008.2156035014386,-0.2642481184481116,-12.8317074650279,0.01217798117138795,0.7793420830441432,XCME.OZN.SEP25.111.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,111.25,C,0.5625,0.578125,0.554178877948697,5.067941121747949,0.8502045151149377,54.40968814929555,0.4686316215505616,5.49013415346171,-74.33768363311904,-0.019483524120855026,-23.881641509946554,0.022848097644214086,1.4621868568391247,XCME.OZN.SEP25.111:25.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,111.5,C,0.375,0.390625,0.359491092970686,5.089003081839921,0.702692644694959,44.9695184898986,0.693727471219467,5.792461652468139,530.159498386396,0.13895207477395471,-35.647065486715505,0.03396319214276936,2.173508444368668,XCME.OZN.SEP25.111:5.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,111.75,C,0.21875,0.25,0.212442583297069,5.227142543579109,0.5121564026252693,32.77596114240673,0.7777689247665402,5.336400201624702,46.19037292186031,0.01210625891191216,-42.16467309905221,0.039111261699811675,2.502964303741148,XCME.OZN.SEP25.111:75.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,112.0,C,0.125,0.140625,0.116782768644441,5.465163069893898,0.3309705402259695,21.180790692301144,0.6763952191782863,4.160244783173436,-446.2452753121,-0.1169585889744799,-40.08447896542397,0.03556235801931441,2.2758486638040454,XCME.OZN.SEP25.112.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,112.25,C,0.0625,0.078125,0.062281402415195,5.7957308802493825,0.19708501501336423,12.612652620795258,0.48814739811172253,2.82695888206427,-200.45535756156946,-0.05253831708667122,-32.53395523144713,0.02721736550608606,1.7418025229274834,XCME.OZN.SEP25.112:25.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,112.5,C,0.03125,0.046875,0.0336044059803555,6.200953500872209,0.11363115407546975,7.271939336213762,0.31642889063022006,1.7731815766092136,287.6564667789217,0.07539327882030078,-24.141404984680886,0.018876501152462977,1.2080205677530205,XCME.OZN.SEP25.112:5.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,112.75,C,0.015625,0.03125,0.0191114947713089,6.681237290189384,0.06653055842772382,4.257689617140613,0.19700795147702144,1.0862720497272909,567.387052223461,0.14870922495265274,-17.44885812662675,0.012662735841352201,0.8103644429031754,XCME.OZN.SEP25.112:75.C,
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,113.0,C,0.015625,0.03125,0.0116363761566447,7.218237484521673,0.040622964015551946,2.599707205139262,0.12325407182089387,0.6754020229309923,619.1369804572608,0.1622726146860739,-12.741867133113487,0.008558927302751889,0.5477371116669099,XCME.OZN.SEP25.113.C,
