timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.5,C,,,0.368493419781295,4.257330871993198,0.9208587552921004,58.93127690367325,0.5789024452203474,6.2384947990598505,-3176.235056527065,-0.8324748541099232,-20.818510586559157,0.008822440655951462,0.5646009122182697,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.75,C,,,0.171509305981964,4.530401516719484,0.6567148580001902,42.02712405258018,1.3567309850959293,8.314677893997052,1690.867400276565,0.4431676394578778,-55.2505486653989,0.022002721175062277,1.4080861443192856,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.0,C,,,0.0601060844442145,4.91212460786636,0.3161517973274076,20.232450421764778,1.2106033840542634,6.285849200298392,-1519.7156542772038,-0.39830964807947344,-57.95756053991084,0.021287135102720418,1.3622914980336958,XCME.HY3.21AUG25.112.C,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.25,C,,,0.0175369247625099,5.3777340243839395,0.11236369465068818,7.190827002865441,0.5933746049100254,2.902086100940634,1061.0950537943238,0.2781075500973912,-34.04842730605858,0.011422843640189076,0.73101630159754,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:29:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:29:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.5,C,,,0.0050315857679379,5.9380929002772564,0.035681658838523166,2.2834834390301286,0.22095902081593008,1.0547979889005334,2524.7863733373474,0.6617335085083054,-15.45877854514652,0.0046968282782138,0.3005782224925703,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.75,C,,,0.0017791907435622,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001779 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.0,C,,,0.0008772906609095,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000877 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.25,C,,,0.0001408490489751,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.5,C,,,1.74484931392271e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.75,C,,,1.65957696651731e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,114.0,C,,,1.20901489708558e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,110.0,P,,,1.24488224173547e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,110.25,P,,,4.22922241227752e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,110.5,P,,,9.18953082873486e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,110.75,P,,,0.0001294157170406,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.0,P,,,0.000142440155102,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.25,P,,,0.0008792474640841,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000879 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.5,P,,,0.0096081259631404,4.312134082033467,-0.08181886241906222,-5.236079919370306,0.5860943849913081,6.256703307816731,-2975.389989878559,-0.7798343962781499,-21.62327825760671,0.009047024674732852,0.5789733910842035,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,111.75,P,,,0.0621707521477077,4.532057900584391,-0.3433393783269869,-21.972346855413853,1.3563158206448394,8.3127498003888,1689.3547215010806,0.44277117413949757,-55.27403770966946,0.022004030333691135,1.4081699252348978,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.0,P,,,0.200683134554396,4.909871983821906,-0.683926304312522,-43.76854777078416,1.2110315588184826,6.287274758026301,-1521.2337599271118,-0.39870753575369755,-57.92489589756947,0.02128489868499289,1.362148376244805,XCME.HY3.21AUG25.112.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.25,P,,,0.407787763728971,5.344829869179892,-0.8890567782093011,-56.89607757828243,0.5916182041540063,2.8889267966811096,1112.1585322183528,0.29149102487015205,-33.53349068836128,0.011319346965582854,0.7243929284094403,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.5,P,,,0.643546314866398,5.414770683284405,-0.976003404214887,-62.460313856135905,0.17430610583765055,0.8146542698712002,3096.255920059917,0.811512734248704,-10.140099155143714,0.0033786143869055365,0.2162178063044067,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,112.75,P,,,0.890625,3.5826717286341796,-0.9999837314424891,-63.99495887739352,0.00033193321094092274,0.001427756429066703,104.64068928345542,0.027425785873811972,-0.00845345419843527,4.257000306636653e-06,0.00027243099162351924,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.0,C,,2.78125,1.859375,4.8483092276282935,0.9999913896170761,63.99544896993441,8.977933117805303e-05,4.200331526566644,-15.587587635781285,-0.004085426459970846,-0.004187226486281118,3.465382566866896e-06,0.00022177062274921386,XCME.OZN.SEP25.110.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.25,C,,,1.609375,4.261346782882391,0.9999884551943684,63.9952611786188,0.00013505296301601492,4.200504619607904,-25.431716709426183,-0.0066655220034607205,-0.004865946575380921,4.581793416143765e-06,0.0002932164514595364,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.5,C,,,1.359375,3.515448015336047,0.9999926712955463,63.99553099222978,0.00010618509558095128,4.200404099227724,-26.08722684864074,-0.006837327835774304,-0.0026037206426545406,2.9718627705699877e-06,0.00019018732986539693,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.75,C,,,1.109375,2.9227504637373882,0.9999894993087914,63.995327997765415,0.00017991762661209574,4.200692747580581,-50.17474225671422,-0.013150541599346284,-0.0030494860654214284,4.186489058616708e-06,0.00026791855379523484,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.0,C,,1.9375,0.862018849311723,4.5856078842465395,0.9821513664756408,62.85375884897511,0.10741725772166497,4.564961830908354,-1881.1561931619267,-0.49304135228982515,-4.481644000523759,0.003921529490970924,0.25096220130417524,XCME.OZN.SEP25.111.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.25,C,,,0.627412600125277,5.029214928306861,0.9127643937781418,58.41327014422596,0.35357087477300414,5.2816557343076695,-903.1708056816067,-0.2367164178076411,-17.74378794424835,0.014156672590301431,0.9059704190889304,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.5,C,,,0.414722949558698,5.0866129917256835,0.7857674167528517,50.285971602515495,0.6424540861065847,5.931386160841726,418.0997874695595,0.10958180153004227,-32.98138973374758,0.0260168852086711,1.6649765858141157,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.75,C,,,0.245900209415019,5.228697249746751,0.592678422144575,37.92904830356422,0.8319350287229896,5.896429313232834,395.0800726356208,0.10354845279892268,-45.127977130450354,0.0346311900626303,2.216257639248089,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.0,C,0.078125,1.0,0.132043694104198,5.458839151937668,0.3863995798786657,24.728027513915087,0.7856278291026271,4.8404075946163,-426.86908982126505,-0.11188019052391732,-46.45012831022226,0.034142999025462965,2.185015365633528,XCME.OZN.SEP25.112.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.25,C,0.046875,,0.0670718250133575,5.79081393072096,0.22482127150373815,14.387662091153226,0.5801857958859639,3.320393314420087,-363.714595249168,-0.09532772267452015,-38.60253067401491,0.02674799366419992,1.711764602534138,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.5,C,0.015625,1.0,0.0337603813835869,6.197611689434702,0.12333479763152222,7.892933709226895,0.3687797609385753,2.028339241519673,264.2714331392006,0.06926418191118586,-28.105108497176865,0.018196000894533028,1.1644712732465357,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.75,C,,,0.0176949241438393,6.6797880596485735,0.06754764731585135,4.322779237625223,0.21916702033454333,1.181296024009126,677.496858623141,0.17756843826253657,-19.40305135226404,0.011655271522949403,0.74589075638267,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.0,C,,0.265625,0.0098916606087868,7.218865049098661,0.038292847199624176,2.450589049387149,0.12912042741916727,0.6896411213544189,758.2251420356611,0.19872690568083407,-13.35064551629038,0.007420760018336093,0.4748989581334366,XCME.OZN.SEP25.113.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.25,C,,,0.0060122935523452,7.815130944078042,0.023061889127156378,1.4758686565814993,0.07831990755424317,0.41761817713668753,666.8281957575724,0.17477223665764868,-9.491047522210215,0.004872960984962891,0.31185001119368516,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.0,P,,,1.140625,4.478362837627014,-0.999989639210914,-63.99533695094164,0.00017288989091069788,0.000751583790473525,47.03025316835223,0.012326387200034723,-0.006879828596165277,2.7716273310284425e-06,0.0001773730626764962,XCME.HY3.21AUG25.113.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.25,P,,,1.390625,5.339228319434481,-0.9999932917493126,-63.99557069878902,9.582822689603392e-05,0.0004206380077341533,23.44084930269667,0.006143725906989977,-0.005420257283665721,1.831546305455209e-06,0.00011721163736391154,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.5,P,,,1.640625,6.43041774985642,-0.9999899732456554,-63.99535832782896,0.00011670728580718107,0.000520085658650277,22.2286150281245,0.005826005545331688,-0.00957515488807099,2.6864769235524724e-06,0.00017192377719966401,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,113.75,P,,,1.890625,7.243097532298874,-0.9999935774540964,-63.99558898275236,6.7766400893892e-05,0.0003045111755434647,12.302761105695556,0.003224490339770883,-0.0070539528223164975,1.7570523924159035e-06,0.00011244432490504816,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:29:26,111.859375,21AUG25,0.0035796944444444444,114.0,P,,,2.140625,8.013828079164298,-0.9999959881205965,-63.995743255765696,3.907737021392215e-05,0.00017689079490240054,6.888758393512081,0.0018055081052180976,-0.004979375010718644,1.1210147019431748e-06,7.174045686555541e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.5,C,,0.234375,0.004070295262565,8.487535609835616,0.015140923654343778,0.9689585501833843,0.05040996606114436,0.2700452912386273,532.5779644402711,0.13958594227416765,-7.205250552408381,0.00340629708911449,0.2179893885149709,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,113.75,C,,,0.003045513478284,9.22681425665374,0.010824422569900424,0.6927197467833475,0.03468784832222161,0.1875262418980661,413.53068638330984,0.10838426366130904,-5.859362686254547,0.002548083458127717,0.16306714898634136,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,114.0,C,,999.0,0.0025203008849956,10.042712181965591,0.008449532653898502,0.5407362917188885,0.025665234433516242,0.14059969719667,322.0530730964672,0.08440845223047787,-5.135902040649936,0.0020520160853673346,0.13132082139916793,XCME.OZN.SEP25.114.C,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.0,P,,0.3125,0.0008504381473954,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000850 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.25,P,,,0.0007691308107382,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000769 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.5,P,,0.65625,0.0010368036608809,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001037 below minimum safeguard 0.001953
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.75,P,,,0.0021283178042921,5.5401287862429935,-0.012408986776443753,-0.7941255177452944,0.06504689964846015,4.4142810535271595,-1192.038538433968,-0.312427163202859,-3.961282232351729,0.0028690027922780802,0.183604702694628,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.0,P,,0.234375,0.0060089100465603,5.232039929831241,-0.03282145806015502,-2.1004420300176805,0.15699660048447872,4.705127571984271,-1478.8225049024138,-0.3875917641842254,-8.527108943916149,0.006539519020560524,0.4185030592397913,XCME.OZN.SEP25.111.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.25,P,,0.3125,0.0189035567930631,5.089714759277502,-0.08982484130179547,-5.748430543949703,0.3570643485240106,5.285088426853392,-844.5623767657297,-0.22135545035937418,-18.35282153025055,0.014468531120707407,0.9259281176007912,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.5,P,0.046875,0.75,0.0555702219789112,5.095151863593886,-0.21461971730545526,-13.734803428679914,0.6420511218109225,5.928109862353077,418.7823557325226,0.10976069915727002,-33.071457747776876,0.026044213747802757,1.666725503004385,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.75,P,0.015625,,0.136575332228702,5.230144570199222,-0.40734675820672095,-26.068563138197312,0.831717458299461,5.895432498695193,394.7708838189165,0.10346741600205545,-45.141155176996186,0.034631716717688714,2.216291343065207,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.0,P,0.0625,,0.272606126900172,5.45700662205372,-0.6136375197788235,-39.27034671576559,0.7858696503844095,4.8412421522164,-427.2612139211738,-0.11198296423148461,-46.43323501933718,0.034142043141771425,2.184954192900804,XCME.OZN.SEP25.112.P,
