timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,111.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.0,C,1.84375,1.859375,1.859375,6.823364074764288,0.999991869737138,63.99547969569788,8.525319723500233e-05,4.2003150063435815,-14.982558391173642,-0.00392685141021124,-0.007875483536445623,2.3244167560842484e-06,0.00014875337472236756,XCME.HY3.21AUG25.110.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.25,C,1.59375,1.609375,1.609375,5.7814390308957755,0.9999946792911246,63.99565949591481,6.714363415007847e-05,4.200252638971736,-14.880941986957664,-0.0039002182738817875,-0.004452933479708305,1.551120620949166e-06,9.926551525826282e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.5,C,1.34375,1.359375,1.359375,4.985499470546753,0.9999919649198719,63.995485787012115,0.00011537870932489285,4.200438784784803,-27.80399065965947,-0.007287282791148947,-0.005690002915752179,2.298471529221049e-06,0.00014709298398403025,XCME.HY3.21AUG25.110:5.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.75,C,1.09375,1.109375,1.109375,4.157715605556602,0.999987842022747,63.995221938087724,0.0002052441216559189,4.200789511336134,-55.435961946970316,-0.014529480190520694,-0.007039628650412995,3.409810821253855e-06,0.0002182142533169617,XCME.HY3.21AUG25.110:75.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.0,C,0.84375,0.859375,0.859375,3.2991362659498873,0.9999811209076426,63.994791813605495,0.00039296745385357693,4.201530101310033,-124.0893910809057,-0.0325231904749572,-0.00848645971783404,5.18037995720937e-06,0.00033152359574157084,XCME.HY3.21AUG25.111.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.25,C,0.59375,0.625,0.609375,2.318411032094671,0.9999839526246114,63.99497303216463,0.00047922534153991767,4.201895262666608,-221.48676161223952,-0.058050539799165295,-0.005110814385621889,4.4395094825493406e-06,0.0002841108488452276,XCME.HY3.21AUG25.111:25.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.5,C,0.359375,0.375,0.370852662591888,4.268809963136467,0.9085368601466126,58.142724901942614,0.6090449309516762,6.31019102853391,-2325.6524234051944,-0.6095415255574713,-22.020766889522356,0.010388693470210751,0.6648348273196072,XCME.HY3.21AUG25.111:5.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.75,C,0.15625,0.1875,0.177062419841747,4.525884206684616,0.6488831647793531,41.52592701321949,1.2961829195865533,8.033810905783904,1478.9377569960955,0.38762197116455466,-52.679620145517845,0.02344091231917139,1.500124624777692,XCME.HY3.21AUG25.111:75.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.0,C,0.046875,0.0625,0.0658542180481021,4.903393153647379,0.32502439470969446,20.800261163841608,1.161217767762945,6.120855909620129,-1349.853886366329,-0.353789753316057,-55.39576555285605,0.022751768826598344,1.4560221978269876,XCME.HY3.21AUG25.112.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.25,C,0.015625,0.03125,0.0210900546146462,5.373156182956261,0.12505539046502606,8.003044768199807,0.6062627115039486,3.0081743094651965,662.423443335042,0.17361777372745682,-34.728757851759426,0.013016526285689289,0.8330056161789717,XCME.HY3.21AUG25.112:25.C,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.0,P,0.140625,0.15625,0.140625,6.965819793841778,-0.9999399179992189,-63.992154992278,0.006701954535421182,0.02770011888687515,9720.265535349045,2.5476315478669798,-0.645231276609179,1.2864202972161786e-06,8.232575334064656e-05,XCME.WY3.20AUG25.112.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.25,P,0.390625,0.40625,0.390625,18.832212798520345,-0.9999611569113499,-63.99351419769875,0.001642153745201175,0.006888561956231484,959.2342636705805,0.2514103614798389,-1.1555426633633894,8.521662685359877e-07,5.453523252122907e-05,XCME.WY3.20AUG25.112:25.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.5,P,0.640625,0.65625,0.640625,20.0,-0.9999999994761195,-63.99599996647375,3.122737209687292e-08,1.3009162643022587e-07,0.06576356022382278,1.7236290522823124e-05,-2.4783628648311843e-05,1.7209751733387743e-11,1.1013552719298819e-09,XCME.WY3.20AUG25.112:5.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,112.75,P,0.890625,0.90625,0.890625,20.0,-1.0,-63.995999999999995,8.970166886241096e-16,3.719724063568901e-15,5.143629870514161e-09,1.3481189048815701e-12,-7.119180068445312e-13,4.9435586395284255e-19,3.163679786952611e-17,XCME.WY3.20AUG25.112:75.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.0,P,1.140625,1.15625,1.140625,20.0,-1.0,-63.995999999999995,8.880926759929357e-26,3.6729190710689426e-25,1.0756070154873652e-18,2.8191106053609047e-22,-7.048354571372505e-23,4.8943774143610674e-29,3.1322057700945085e-27,XCME.WY3.20AUG25.113.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.25,P,1.390625,1.40625,1.390625,20.0,-1.0,-63.995999999999995,3.0304612472867807e-38,1.2511535092068746e-37,6.669881135218681e-31,1.7481415028026553e-34,-2.4051279740371275e-35,1.6701208651713813e-41,1.0688105488750772e-39,XCME.WY3.20AUG25.113:25.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.5,P,1.640625,1.65625,1.640625,20.0,-1.0,-63.995999999999995,3.564116256934924e-53,1.4696956824953683e-52,1.2902071320991045e-45,3.381566461394644e-49,-2.8286636959800984e-50,1.9642240704885803e-56,1.2570248361498718e-54,XCME.WY3.20AUG25.113:5.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,113.75,P,1.890625,1.90625,1.890625,20.0,-1.0,-63.995999999999995,1.4447332547485739e-70,5.952154989947787e-70,8.01169250740611e-63,2.0998233545627497e-66,-1.1466136942449e-67,7.962085492836585e-74,5.0954162319957e-72,XCME.WY3.20AUG25.113:75.P,
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,114.0,P,2.140625,2.15625,2.140625,20.0,-1.0,-63.995999999999995,2.0184414583862466e-90,8.310049536266154e-90,1.62574976546833e-82,4.261006426606568e-86,-1.6019376653859097e-87,1.1123855148439757e-93,7.118822340795506e-92,XCME.WY3.20AUG25.114.P,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.5,C,0.007,0.015625,0.0067450392423325,5.936672404414284,0.043901935516599544,2.8095482653203043,0.24760408001081016,1.1984476715666963,2156.026950804639,0.565083562578222,-17.314638522595637,0.005873617469453976,0.37588802357517664,XCME.HY3.21AUG25.112:5.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.75,C,,0.015625,0.0026322276117838,6.668896692011013,0.01731308692591666,1.1079683109109626,0.10158128521261657,0.4887399013269991,1763.2460116049392,0.4621377008147816,-8.963779120898673,0.002706901612054328,0.17323087556502878,XCME.HY3.21AUG25.112:75.C,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.0,C,,0.015625,0.0013950264823989,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.001395 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.25,C,,0.015625,0.0002639859126958,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000264 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.5,C,,0.007,3.96800478341675e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,113.75,C,,0.007,4.71665826751178e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,114.0,C,,0.007,4.42055238636385e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.0,P,,0.007,5.48716911907832e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.25,P,,0.007,1.32732591850981e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.5,P,,0.007,2.15748522691683e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,110.75,P,,0.007,0.0002383404346204,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000238 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.0,P,,0.007,0.0002520005897821,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000252 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.25,P,,0.007,0.0013271527347456,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001327 below minimum safeguard 0.001953
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.5,P,0.007,0.015625,0.0119101013610816,4.310081800288582,-0.09357685742659339,-5.98854456787227,0.6134956375098506,6.31954123009818,-2197.5881069433362,-0.5759765276067713,-22.612676395174343,0.010565785001360245,0.6761679769470501,XCME.HY3.21AUG25.111:5.P,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,111.75,P,0.0625,0.078125,0.0677258659903117,4.5275242895308985,-0.3511681923633413,-22.47335963848439,1.2957819726456126,8.031953132392912,1477.592513246252,0.387269389704284,-52.701499834677776,0.023442153219250052,1.5002040374191263,XCME.HY3.21AUG25.111:75.P,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.0,P,0.203125,0.21875,0.206428055262187,4.901144324467628,-0.6750505282064219,-43.20053360309817,1.1616408348514076,6.1222738995632024,-1351.2635911432972,-0.3541592296796318,-55.3651290623396,0.022749619610356653,1.4558846565843842,XCME.HY3.21AUG25.112.P,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.25,P,0.40625,0.421875,0.411373684724705,5.346844930217886,-0.8761061916481785,-56.06729184071683,0.6052837942665296,2.9992865207752315,694.8882704690125,0.18212663776021096,-34.33394345586334,0.012931872463266676,0.8275881101592141,XCME.HY3.21AUG25.112:25.P,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.5,P,0.640625,0.671875,0.645621132646346,5.61324897805223,-0.9644984132634488,-61.724040455207664,0.2203250196104656,1.0514451417331419,2533.2636907043034,0.6639553697410872,-13.774057541547029,0.004941774238536717,0.3162537841693957,XCME.HY3.21AUG25.112:5.P,
2025-08-20 14:59:26,111.859375,21AUG25,0.003995809523809524,112.75,P,0.890625,0.921875,0.890625,3.4081090205612017,-0.999982181135051,-63.994859663918724,0.00036009030051296404,0.0015495847432145972,111.1853510139926,0.029141108015393314,-0.008298657566924569,4.903765340049652e-06,0.0003138213667018175,XCME.HY3.21AUG25.112:75.P,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.0,C,1.84375,1.859375,1.859375,4.739705855001362,0.999990907348204,63.995418106655656,9.429808521904403e-05,4.200348007540403,-16.183354377271808,-0.004241573855355417,-0.004203152218107101,3.7442496027288814e-06,0.0002396169975762375,XCME.OZN.SEP25.110.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.25,C,1.59375,1.625,1.609375,4.164839080468727,0.9999878852354517,63.99522470352796,0.00014102731136359504,4.200526693652515,-26.27757260176176,-0.006887216477590733,-0.004853657665861919,4.920531089274274e-06,0.00031489430758919643,XCME.OZN.SEP25.110:25.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.5,C,1.34375,1.375,1.359375,3.4351847906007658,0.9999923208047596,63.9955085622214,0.0001107581931777896,4.200421356232824,-26.945985077036763,-0.007062403945752559,-0.0025932568541115653,3.1873994584046134e-06,0.00020398081574006164,XCME.OZN.SEP25.110:5.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.75,C,1.09375,1.125,1.109375,2.8557630224640214,0.9999890337075895,63.995298201150895,0.0001870754126464983,4.200720106682457,-51.68183210328554,-0.013545542088235421,-0.003027126062185443,4.475580836362543e-06,0.00028641927120385733,XCME.OZN.SEP25.110:75.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.0,C,0.84375,0.875,0.863160652281664,4.7221960731023165,0.9766111250315768,62.49920555752078,0.12786408219880327,4.62543254145466,-1737.1998785124158,-0.45531114344089685,-5.6572589818675105,0.005058282833488151,0.32370986821190767,XCME.OZN.SEP25.111.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.25,C,0.609375,0.640625,0.629294819434843,5.0293455140483685,0.907212993607774,58.0580027389231,0.36083800344914546,5.288102291995992,-780.7610766724987,-0.2046334581132429,-18.109425778149102,0.015203174193200384,0.9729423356680518,XCME.OZN.SEP25.111:25.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.5,C,0.390625,0.421875,0.417991856755076,5.080244054940171,0.7802011674170388,49.929753910020814,0.6364453993809459,5.88339940915456,425.96710411199473,0.11164378471377709,-32.591156193163926,0.02708670985016951,1.733441083571448,XCME.OZN.SEP25.111:5.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.75,C,0.234375,0.25,0.250312445454533,5.221306855812662,0.5905139385020379,37.79053000837642,0.8132074864125904,5.810640056832805,369.0494793696056,0.09672596833355228,-43.987498648202035,0.03557059365523578,2.2763757115604686,XCME.OZN.SEP25.111:75.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.0,C,0.125,0.140625,0.136882494915,5.459551005992342,0.3891952866609228,24.90694156515241,0.7673628721243833,4.7773456506846275,-397.9296977239927,-0.10429532486207035,-45.38204913091795,0.035096857971531045,2.2460585227461007,XCME.OZN.SEP25.112.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.25,C,0.046875,0.078125,0.0710714939770014,5.7898960919198545,0.23052685302752612,14.752796486349562,0.5737203424900867,3.317877569919175,-364.4228186263484,-0.0955133443750879,-38.160253586646206,0.027827971290187853,1.7808788506868618,XCME.OZN.SEP25.112:25.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.5,C,0.015625,0.046875,0.0366642822084628,6.19478759730743,0.12926894550259632,8.272695436384154,0.37164207780469716,2.064985247001381,204.81858928545944,0.053681897655536506,-28.297442322892493,0.019286873301576805,1.234282743807709,XCME.OZN.SEP25.112:5.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.75,C,0.015625,0.03125,0.019694986911901,6.67454808765503,0.07243867437657554,4.635785405403328,0.22563875116461737,1.2283432337215137,605.9704534758848,0.15882173575775552,-19.944671315732155,0.012616708862702806,0.8074189003775287,XCME.OZN.SEP25.112:75.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,113.0,C,0.007,0.03125,0.0112652944423814,7.211127554938971,0.041979594646642616,2.686526139006541,0.13577877218612783,0.7323946318313795,706.2460402765508,0.18510345074642706,-14.009018089981152,0.008202487603676428,0.5249263966848767,XCME.OZN.SEP25.113.C,
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,113.25,C,0.007,0.015625,0.0070377143175051,7.813683279086497,0.025920015303340618,1.658777299352586,0.0842329122598422,0.45383894698699373,636.8817594380835,0.16692342989035702,-10.203822299930392,0.005513763670735007,0.3528588198723575,XCME.OZN.SEP25.113:25.C,
