timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:59:40,111.84375,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.0,C,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.25,C,1.578125,1.59375,1.578125,,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.5,C,1.328125,1.34375,1.328125,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.75,C,1.078125,1.09375,1.078125,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.0,C,0.828125,0.84375,0.828125,,,,,,,,,,,XCME.WY3.20AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.25,C,0.578125,0.59375,0.578125,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 08:59:40,111.84375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.5,C,0.328125,0.359375,0.328125,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.75,C,0.109375,0.140625,0.100079859535398,2.7598252929703273,0.8582650023609117,54.92552709108891,2.567779096559195,14.121021527609319,-4738.183480026568,-1.2418534935490706,-38.80523373476154,0.0071085002358596905,0.45491558109407676,XCME.WY3.20AUG25.111:75.C,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.0,C,0.015625,0.03125,0.0077094004409445,4.17622927434387,0.11873847702928991,7.598787575966437,1.5011546276459538,6.646662391209963,5302.668352672367,1.389802072177532,-51.94736937042301,0.006288520707129919,0.4024401711734863,XCME.WY3.20AUG25.112.C,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.25,C,,0.015625,0.0003218764739045,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000322 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.5,C,,0.007,2.95131552405792e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.75,C,,0.007,5.80959901697042e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.0,C,,0.007,5.48963612345688e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.25,C,,0.007,2.04792627300776e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.5,C,,0.007,3.12638803734444e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,110.75,P,,0.007,5.0050630306941496e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.0,P,,0.007,1.06917184439226e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.25,P,,0.007,3.46785391514004e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0003426135378958,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000343 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.75,P,0.03125,0.046875,0.0219772981095332,4.5116890435422965,-0.25588343357697485,-16.375516215192082,2.2512820568423617,12.345388263410427,5887.2690426643385,1.5430229029575286,-90.92382392467944,0.010188442573155432,0.652019570911655,XCME.WY3.20AUG25.111:75.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.0,C,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.25,C,1.578125,1.59375,1.578125,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.5,C,1.328125,1.34375,1.328125,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.75,C,1.078125,1.09375,1.078125,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.0,C,0.828125,0.859375,0.828125,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.25,C,0.578125,0.609375,0.579507807744099,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Failed to converge: final error 0.014242192 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.5,C,0.359375,0.375,0.349705990287646,3.164435236480494,0.9383014738035468,60.04754111753178,0.5456853262617833,6.175713904187081,-5176.065830027398,-1.3566202028595675,-10.84186918050854,0.00858444188184785,0.5493699426707349,XCME.HY3.21AUG25.111:5.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.75,C,0.1875,0.203125,0.17043622915596,4.183184542777392,0.6247020961124671,39.97843534281344,1.2859605218726002,7.890384710050701,1245.8219315513124,0.3265235136120928,-44.64893949344289,0.026742883823900658,1.7114375931943464,XCME.HY3.21AUG25.111:75.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.0,C,0.078125,0.09375,0.0689448688399068,4.717345630149495,0.31925957409466976,20.431335703762485,1.0741245242392408,5.739954327911125,-1182.2769249238047,-0.309868694563691,-47.42632690579709,0.025189868890954162,1.6120508495455024,XCME.HY3.21AUG25.112.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.25,C,0.03125,0.046875,0.0254772335271696,5.246796604554208,0.136069116418709,8.7078791743317,0.5900829959951946,2.9881681275022727,360.7275932408823,0.09454484482800693,-32.23079524997249,0.015391498567572446,0.9849943423303662,XCME.HY3.21AUG25.112:25.C,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.0,P,0.171875,0.203125,0.179447507940182,6.1361951441302285,-0.7892990792581134,-50.511983876202216,1.48585704656637,6.9702535948176445,-2173.5480376780188,-0.569675749232919,-111.0055817229813,0.009145657293384233,0.5852854841474174,XCME.WY3.20AUG25.112.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.25,P,0.40625,0.4375,0.421875,10.1190296554374,-0.8975311005975655,-57.438400313841804,0.5574203906104045,2.713277907109175,1337.9125138140848,0.350659981055382,-113.24787255260847,0.0056579675527921695,0.3620872915084877,XCME.WY3.20AUG25.112:25.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.5,P,0.65625,0.6875,0.671875,14.463122561472789,-0.924020010270688,-59.133584577282946,0.312098379445238,1.5973111296941032,1027.3197586761155,0.26925521915347367,-129.5343976981523,0.004527852936621904,0.28976447653205534,XCME.WY3.20AUG25.112:5.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.75,P,0.90625,0.9375,0.921875,18.552379307609378,-0.9385040358608168,-60.06050427894883,0.206676478519497,1.1047240903502507,748.0017919323368,0.19604741825804703,-141.14313081434716,0.0038461781887302766,0.2461400193659828,XCME.WY3.20AUG25.112:75.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.0,P,1.15625,1.1875,1.171875,22.47750121333651,-0.9478313773285885,-60.65741682352035,0.14985329033714806,0.8328305699538867,559.9990925964647,0.1467728787744897,-150.22140042415148,0.003378726558260485,0.216224984822438,XCME.WY3.20AUG25.113.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.25,P,1.40625,1.421875,1.421875,26.2836793955559,-0.9544191075014132,-61.079005203660444,0.11504647659417641,0.6626112146685382,432.7858265616388,0.11343093675871743,-157.69397778709256,0.0030331802269514493,0.19411140180398495,XCME.WY3.20AUG25.113:25.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.5,P,1.65625,1.671875,1.671875,29.9981777088775,-0.9593557154591632,-61.3949283665246,0.09188541912765845,0.547021627953977,343.755941251358,0.09009666222736784,-164.06117262104527,0.0027649049549119693,0.17694285749454639,XCME.WY3.20AUG25.113:5.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.75,P,1.90625,1.921875,1.921875,33.63857259855543,-0.9632133506486612,-61.64180158811172,0.07554721924396737,0.46390665833141603,279.3135885414668,0.07320665339114374,-169.61453446879497,0.002549146380592515,0.16313517177239856,XCME.WY3.20AUG25.113:75.P,
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,114.0,P,2.15625,2.171875,2.171875,37.21733274317259,-0.96632252395575,-61.84077624307217,0.06351096837441035,0.4015538092478025,231.26401019809578,0.06061310631116859,-174.54551291992243,0.002371006324893934,0.15173492076791217,XCME.WY3.20AUG25.114.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,C,0.015625,0.03125,0.0097086095602492,5.839614530313762,0.055484447615807626,3.5507827096212248,0.2720540008095395,1.3472285800067154,1622.210034231664,0.4251728973293481,-18.40742084430954,0.007897922628551782,0.5054354565367999,XCME.HY3.21AUG25.112:5.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.75,C,0.007,0.015625,0.0044918791561769,6.587793773258106,0.025524791342194483,1.633484546735078,0.12803557149708084,0.6315722723252225,1509.4290603264324,0.3956135847699085,-11.025038092508552,0.004193186868576111,0.2683471868413968,XCME.HY3.21AUG25.112:75.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,C,0.007,0.015625,0.0027298760410872,7.517415343723853,0.014574861411685935,0.932732830902253,0.06970364024380434,0.3466848412191568,1078.3007097609714,0.2826170639355646,-7.8155944389451095,0.0026049391505837886,0.16670568588076012,XCME.HY3.21AUG25.113.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.25,C,,0.015625,0.0006718379975154,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000672 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.5,C,,0.015625,0.0001379161469685,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.75,C,,0.015625,2.35289886774126e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,114.0,C,,0.007,3.32741281283688e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.0,P,,0.007,1.06080665318586e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.25,P,,0.007,1.3674990938739e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.5,P,,0.007,0.0001289194760403,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.75,P,,0.007,0.0008976037685073,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000898 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.0,P,,0.007,0.0009507081650639,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000951 below minimum safeguard 0.001953
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.25,P,0.007,0.015625,0.0036658835357741,4.477073297985969,-0.02999072200241837,-1.9192862452667658,0.2154935967702601,4.956590410687179,-3258.7429221865996,-0.8540997408722222,-8.570225372966512,0.004796253752255582,0.3069410551293482,XCME.HY3.21AUG25.111:25.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.5,P,0.03125,0.046875,0.0218435941826272,4.458150265835357,-0.13706924974000279,-8.771883706361217,0.6979553899449925,6.482777086314312,-475.7381788527515,-0.12468852713564593,-27.523682178330347,0.015468775817740796,0.98993977723214,XCME.HY3.21AUG25.111:5.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,111.75,P,0.09375,0.109375,0.0923393109229949,4.764900081898684,-0.39010355652608897,-24.96506720344359,1.1421169209718007,7.239091225301254,874.7693597795856,0.22927254507372324,-51.45026613564418,0.027054402149476412,1.7313735199578923,XCME.HY3.21AUG25.111:75.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.0,P,0.234375,0.265625,0.240750378133249,5.32710765372066,-0.6612944493325931,-42.32019957948863,0.9740997725653259,5.411977257732726,-892.1619562216407,-0.23383105504795795,-54.84737566062231,0.025796957768395107,1.650902109346213,XCME.HY3.21AUG25.112.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.25,P,0.4375,0.46875,0.446993464895966,6.153299070217696,-0.8254592347347318,-52.8260891860839,0.5931602656168197,3.1623519735151877,-157.72873944244873,-0.041339890473932786,-44.56127022574879,0.018144861269971748,1.161198541833112,XCME.HY3.21AUG25.112:25.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.5,P,0.671875,0.703125,0.680080311311069,7.22917606381381,-0.9010381519185069,-57.66283757017676,0.3416920037443905,1.8150352684404494,567.5892981282643,0.1487622325629521,-35.43087542836924,0.012279966863605432,0.7858687594032931,XCME.HY3.21AUG25.112:5.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,112.75,P,0.921875,0.9375,0.921990276536755,8.347033802206743,-0.9382018167384709,-60.04116346399518,0.2071350076877319,1.107871311377596,743.0995440721576,0.19476256433521566,-28.634348926834633,0.008595264672434481,0.550062557977117,XCME.HY3.21AUG25.112:75.P,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.0,C,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.25,C,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.5,C,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.75,C,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,111.0,C,0.84375,0.859375,0.836729054733495,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.007020945 > tolerance 0.000001000
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,111.25,C,0.609375,0.640625,0.60658905672078,4.189350454419885,0.9286062270367487,59.42708410544376,0.33645810008770377,5.278106270349664,-1396.706058696406,-0.36606946644530514,-11.716390450156466,0.01318336886522305,0.8436828738988144,XCME.OZN.SEP25.111:25.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,111.5,C,0.40625,0.4375,0.402501228437934,4.6921544602166145,0.7756318198611042,49.63733394383122,0.6598652625023202,5.960123918169583,469.4351660623088,0.12303653993703034,-28.82500093818256,0.02895851515003508,1.8532291355416448,XCME.OZN.SEP25.111:5.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,111.75,C,0.25,0.28125,0.243202573911525,4.994808621785112,0.5769429030921721,36.92203802628664,0.8104713342990999,5.742435829920615,313.36326056961485,0.08213089711040947,-40.11851303119788,0.037862146775909725,2.4230259450711187,XCME.OZN.SEP25.111:75.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.0,C,0.15625,0.171875,0.136044975702234,5.306988735550604,0.3803974740332664,24.343916748232918,0.742099119575145,4.636927441843875,-399.38932722718147,-0.10467788623932882,-41.46939615173812,0.03683484149446627,2.357282516279863,XCME.OZN.SEP25.112.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.25,C,0.078125,0.09375,0.073247444559172,5.676115142925925,0.22963133708313355,14.695487047972213,0.552656026956978,3.227847751121637,-337.0019118487945,-0.0883264658969675,-35.328627662950666,0.029339643365833057,1.8776198168398521,XCME.OZN.SEP25.112:25.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.5,C,0.046875,0.0625,0.0395719327671031,6.103613611367377,0.1331223961392487,8.51930086332736,0.36429759565338315,2.0510905010408886,161.92021720544435,0.04243845521399646,-26.92773558831001,0.020796586700787354,1.3308983625035875,XCME.OZN.SEP25.112:5.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.75,C,0.015625,0.046875,0.022369058914137,6.597635987383521,0.07775769647263764,4.976181543462919,0.22803215785996295,1.2604852949631762,516.3783051966662,0.13534009499729893,-19.694377648600977,0.01407126592657403,0.9005047342370316,XCME.OZN.SEP25.112:75.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.0,C,0.015625,0.03125,0.0134706682693917,7.143838583854058,0.04710686108747855,3.014650682154277,0.14233277234562086,0.7807709799929562,620.9044519126472,0.16273585985394728,-14.412444178590748,0.00951010396814933,0.6086086135456845,XCME.OZN.SEP25.113.C,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.25,C,0.015625,0.03125,0.0088326558809086,7.753267893711794,0.03036604620313397,1.9433054928157614,0.0916607854427566,0.5029330423711196,577.1106475692477,0.15125772922669048,-10.93257884708458,0.006646868513097905,0.42537299736421347,XCME.OZN.SEP25.113:25.C,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.0,P,1.15625,1.1875,1.171875,10.096685866109068,-0.9478320806726208,-60.65746183472504,0.14985229396177005,0.8328235352655308,560.00723765524,0.14677501355245637,-30.310321856162876,0.007521696702831703,0.48135850219441767,XCME.HY3.21AUG25.113.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.25,P,1.40625,1.4375,1.421875,11.806436348768734,-0.9544190734590433,-61.07900302508494,0.11504652146926682,0.6626115414318868,432.78553285845567,0.11343085978062538,-31.818566929432315,0.006752520314036577,0.43213429001708475,XCME.HY3.21AUG25.113:25.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.5,P,1.65625,1.6875,1.671875,13.475072266301192,-0.9593544357810502,-61.39484647224409,0.09188699447240341,0.5470334544075754,343.74743750712435,0.09009443343978936,-33.1043996193617,0.006155434676229547,0.39392319753998606,XCME.HY3.21AUG25.113:5.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.75,P,1.90625,1.9375,1.921875,15.110213799950918,-0.9632131938421342,-61.641791553121216,0.07554740033259032,0.4639080585651143,279.3127652493781,0.07320643761052636,-34.22395582795416,0.005674971843796416,0.36317549811559546,XCME.HY3.21AUG25.113:75.P,
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,114.0,P,2.15625,2.1875,2.171875,16.717666422989737,-0.9663232074721113,-61.84081998538523,0.06351022459813366,0.40154789235225735,231.26690289106284,0.06061386447110099,-35.21797839187243,0.005278285547454154,0.337789161894876,XCME.HY3.21AUG25.114.P,
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.5,C,0.015625,0.03125,0.0063458756081615,8.427380897132808,0.021068491862253534,1.348299205216777,0.06208569499485519,0.34275888563792545,484.4905004294219,0.12698246555581705,-8.748755054353232,0.004893649874029792,0.31317401733841055,XCME.OZN.SEP25.113:5.C,
