timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.0,P,,0.007,5.82645043323282e-13,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.25,P,,0.007,1.42634348776482e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.5,P,,0.007,4.27601776209485e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.75,P,0.007,0.015625,0.0013215194425981,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.001322 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.0,C,1.9375,1.953125,1.9375,6.662884739210988,0.9999911321735417,63.99543249457798,8.847733487033617e-05,4.200325112993524,-14.650095244881252,-0.0038397145313968286,-0.007793384381415896,2.706488151208978e-06,0.00017320441572476973,XCME.HY3.21AUG25.110.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.25,C,1.6875,1.703125,1.6875,5.67175703243908,0.999994360263984,63.99563907945392,6.750171299089837e-05,4.200252765565346,-14.100128331726221,-0.0036955710351989687,-0.004308434491613668,1.757697801917971e-06,0.00011248562853154246,XCME.HY3.21AUG25.110:25.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.5,C,1.4375,1.453125,1.4375,4.925986371898821,0.9999917198387606,63.99547010280132,0.00011210491347716694,4.200424347652475,-25.385369591923936,-0.006653374662601356,-0.005397349277426722,2.5353017207053857e-06,0.00016224916891826186,XCME.HY3.21AUG25.110:5.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.75,C,1.1875,1.203125,1.1875,4.15256321092947,0.9999878106665401,63.995219931415896,0.00019218521936779234,4.200735897062241,-48.46626361290254,-0.012702758143636878,-0.006575396580640704,3.663937300976096e-06,0.00023447733151326622,XCME.HY3.21AUG25.110:75.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.0,C,0.9375,0.96875,0.9375,3.3523444657720067,0.9999816481617656,63.99482555576034,0.0003512173979549116,4.20136132892375,-102.3288259831812,-0.026819858406427928,-0.00783146046438139,5.405507272902946e-06,0.0003459308434366969,XCME.HY3.21AUG25.111.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.25,C,0.6875,0.71875,0.6875,2.4289926617438695,0.9999852473493998,63.99505588937218,0.0003939424278886361,4.201551425359891,-164.47203460817207,-0.043107273416127155,-0.004611631810421209,4.393096642330292e-06,0.00028114061272256933,XCME.HY3.21AUG25.111:25.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.5,C,0.453125,0.46875,0.445402994159358,4.2297141673626095,0.9365635718663244,59.9363223451573,0.43412296906458353,5.7115124191129025,-3076.272956536618,-0.806275302400089,-15.41005781099602,0.00843015542830488,0.539496226789799,XCME.HY3.21AUG25.111:5.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.75,C,0.25,0.265625,0.238435678457765,4.533250284304765,0.729211409907147,46.66661338841777,1.0780281406411718,7.477739252516698,1344.0881885858325,0.35227859361495195,-43.95608010979216,0.022436318295777764,1.4358346256565937,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.0,C,0.109375,0.125,0.103888249355023,4.913023945410865,0.425537114175015,27.23267315874426,1.1774731114381558,6.609582896592261,-640.6732036896087,-0.1679171479068081,-56.39209428271667,0.02655899741289263,1.6996695984354768,XCME.HY3.21AUG25.112.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.25,C,0.03125,0.0625,0.0396415217463755,5.383924806138429,0.19582368749355455,12.531932704837518,0.7577185596728375,3.925686768113816,-473.61078662798593,-0.1241309485873244,-43.57880932130286,0.018729177611820115,1.1985924504460401,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.0,P,0.078125,0.109375,0.082296179905061,4.438892036106486,-0.7136911033040069,-45.673375847043225,3.0714301648608355,13.781502798291625,-10663.667171978483,-2.7948922593203926,-120.07684628763674,0.008491011004762707,0.5433907402607943,XCME.WY3.20AUG25.112.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.25,P,0.296875,0.328125,0.3125,3.2006061825981127,-0.9999543124741892,-63.99307618109822,0.002369315698518942,0.009895391657810547,1660.405912043806,0.4351838402360833,-0.048156717353789735,4.722797755916346e-06,0.0003022401651876225,XCME.WY3.20AUG25.112:25.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.5,P,0.546875,0.5625,0.5625,5.428379779910582,-0.9999835366279027,-63.99494641003926,0.0005311896581600211,0.002244627042026072,264.42233259625226,0.06930373188190865,-0.031057001489657253,1.795824993612756e-06,0.00011492561629124193,XCME.WY3.20AUG25.112:5.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.75,P,0.796875,0.8125,0.8125,7.764272810626141,-0.9999862505422238,-63.99512008970015,0.00031294412435823443,0.0013394066336470578,112.30937731430684,0.029435709521175114,-0.03743155238007163,1.5132537714795228e-06,9.684218835960354e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.0,P,1.046875,1.0625,1.0625,9.99606320192457,-0.9999897419282748,-63.99534352444188,0.0001839462148009223,0.0007964334195516321,53.83292224494713,0.014109331738556526,-0.03646853402554004,1.1451543449630032e-06,7.328529746025235e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.25,P,1.296875,1.3125,1.3125,12.055699365164008,-0.9999935705859988,-63.99558854322157,9.771024744671377e-05,0.0004271746862633424,25.546929407574265,0.006695718658423438,-0.028176976866169608,7.336293521158094e-07,4.6949344018003335e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.5,P,1.546875,1.5625,1.5625,14.531723416908543,-0.9999917834645877,-63.99547417459975,0.00010242162206555442,0.0004539759744801002,21.37205015851165,0.005601504303397057,-0.0429136406042877,9.269428295287676e-07,5.932063331852301e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.75,P,1.796875,1.8125,1.8125,16.889354729765273,-0.9999914694049467,-63.99545407603896,9.133158461282356e-05,0.0004098759094883203,16.299344770398466,0.004271974340167724,-0.05169119484411549,9.606788433802538e-07,6.147960326096272e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,114.0,P,2.046875,2.0625,2.0625,19.033108837234273,-0.9999929475916876,-63.99554867407764,6.759869811510449e-05,0.00030646977293983895,11.033825664775584,0.0028919088943630614,-0.04858780250804355,8.012946431435915e-07,5.1279651982617276e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.5,C,0.015625,0.03125,0.0149246473906572,5.948647530587932,0.08142357641756498,5.210783196418489,0.3737858605601116,1.8728145334279567,1226.3545451284842,0.3214212118668418,-26.243926107690477,0.010208287746285401,0.6532895826112806,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.75,C,0.007,0.015625,0.0065533685201444,6.682231935985004,0.036365887960765,2.327271365937117,0.17610049515793785,0.8739541969662133,1549.6521290800015,0.4061558439845315,-15.601743440508018,0.0054024893586320484,0.34573770899501655,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.0,C,0.007,0.015625,0.0036972430229838,7.6040616507475915,0.0195951112026145,1.2540087365225174,0.09235652237738999,0.4605444976470174,1202.3322234300404,0.31512508503888603,-10.595666823778254,0.003224222453947124,0.20633734016280011,XCME.HY3.21AUG25.113.C,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.25,C,,0.015625,0.00089962517103,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000900 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.5,C,,0.015625,0.0001800294198375,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000180 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.75,C,,0.015625,2.94970294305585e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,114.0,C,,0.007,3.94487280175326e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.0,P,,0.007,1.23007907859574e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.25,P,,0.007,2.23319828762669e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.5,P,,0.007,2.873585627583e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.75,P,,0.007,0.0002646156287511,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.0,P,,0.007,0.0002338155081673,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000234 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.25,P,,0.007,0.0010329628774314,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001033 below minimum safeguard 0.001953
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.5,P,0.007,0.03125,0.0086732427875659,4.318881082683061,-0.06745285502229681,-4.316712910006906,0.4458940572537301,5.742851776794621,-2813.6260735353826,-0.737436906715372,-16.502268166251202,0.008841271512608767,0.5658060117209107,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,111.75,P,0.046875,0.0625,0.0510165093208315,4.536852167389987,-0.2709490884448381,-17.33965786411586,1.0774908595117068,7.474864731011414,1342.5504657130114,0.35187556436760997,-44.00401604753318,0.02244295404114321,1.436259286817001,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.0,P,0.15625,0.1875,0.166367495365719,4.912242533935359,-0.5744745923980941,-36.76407601510843,1.1776538131817826,6.610273790810698,-640.9679503584755,-0.16799439949108866,-56.38280899838542,0.026558848478342015,1.6996600672199755,XCME.HY3.21AUG25.112.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.25,P,0.34375,0.359375,0.351964739318859,5.374479907975091,-0.8045921643376788,-51.49068014895409,0.7580710539155638,3.92538382636943,-470.8865069102668,-0.12341692890043052,-43.44624678563027,0.01870501905368261,1.1970463993594724,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.5,P,0.5625,0.59375,0.576613206785702,5.868094088774789,-0.9214242498793268,-58.9674662952774,0.36885305374030414,1.8406514117652468,1314.2803110159716,0.34446610238250874,-25.20095415373184,0.009937159241604007,0.63593844282569,XCME.HY3.21AUG25.112:5.P,
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,112.75,P,0.796875,0.828125,0.816333428884353,6.097248098489035,-0.9753899175837949,-62.421053165692534,0.13961497890830019,0.6751538191210974,1906.0269123410496,0.4995598397291293,-10.298387105328482,0.00390820808952804,0.25010968489743646,XCME.HY3.21AUG25.112:75.P,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.0,C,1.9375,1.96875,1.9375,4.768638142082457,0.9999910382427522,63.99542648338316,8.932128843130692e-05,4.200328174885903,-14.75668560803989,-0.0038676513167545954,-0.0040300754680679665,3.821824051299996e-06,0.0002445814519869945,XCME.OZN.SEP25.110.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.25,C,1.6875,1.71875,1.6875,4.049176892485653,0.9999945782719944,63.995653031094555,6.513509857271033e-05,4.200243988758002,-13.715135533138563,-0.0035946664049893683,-0.0021189369675331904,2.366481787687381e-06,0.00015144536848484162,XCME.OZN.SEP25.110:25.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.5,C,1.4375,1.46875,1.4375,3.5029987560190006,0.9999926182283669,63.995527596142566,0.00010107034320418894,4.200382928938507,-23.445798732766292,-0.0061450231271269655,-0.0024607821631554842,3.176764826509965e-06,0.00020330024183733172,XCME.OZN.SEP25.110:5.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.75,C,1.1875,1.21875,1.1875,2.9448010332730887,0.9999896466374081,63.99533742620757,0.00016595820785349,4.200636195728535,-43.369365995274634,-0.011366887521615788,-0.0028554865148564695,4.385064998375984e-06,0.0002806266196360695,XCME.OZN.SEP25.110:75.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.0,C,0.9375,0.96875,0.938959819804618,4.291013346819305,0.9894582419675922,63.32136965295804,0.06865832628326461,4.436913968755616,-1683.04086266746,-0.4411163442488105,-2.508316912995228,0.002643470203915162,0.16917151916975467,XCME.OZN.SEP25.111.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.25,C,0.703125,0.734375,0.703023408055469,5.002870693708445,0.9265753375099743,59.297115299288315,0.2939038388142325,5.095296067261977,-993.9246773078802,-0.26050254027573083,-14.595308474985107,0.013193070363655217,0.8443037309924792,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.5,C,0.484375,0.515625,0.485091922693467,5.082925676557256,0.8182364120573801,52.36385742602409,0.5483317125644428,5.682278888241428,180.40191546158653,0.0472824131659965,-28.108673197584206,0.02500797147422028,1.600410142464201,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.75,C,0.3125,0.328125,0.305293981794307,5.227622372823497,0.6475255986150191,41.43904820896676,0.7499144937992406,5.7908733365625755,491.217820998792,0.12874566163855927,-40.66208340898606,0.03517525847197615,2.2510758411725855,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.0,C,0.1875,0.203125,0.176846330065921,5.466963842291908,0.4519680855285782,28.92414960148689,0.7647864468391523,5.030439687048997,-175.64423877541066,-0.046035450603484816,-45.3525853830143,0.037515239773373774,2.4008252845368276,XCME.OZN.SEP25.112.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.25,C,0.109375,0.125,0.0973940389707479,5.797991845242342,0.28467829932558475,18.21827244364012,0.6178288067851138,3.7259593312954684,-432.85490263576935,-0.1134490412420793,-41.20907039644932,0.03214157068870155,2.056931957794144,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.5,C,0.046875,0.0625,0.0530745960082868,6.203476576143301,0.169219800898757,10.829390378316852,0.42937328887745146,2.469216322762888,-58.52199399197124,-0.015338313299758433,-32.78496924775757,0.023899648428060406,1.5294819008021536,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.75,C,0.03125,0.046875,0.029864247682454,6.6839863121600676,0.0996940383262262,6.380019676725172,0.27656976698420893,1.55140312724189,362.6100572200323,0.09503822894427053,-24.515754915317984,0.01658676140957426,1.0614863831671142,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.0,C,0.015625,0.03125,0.0177333888847073,7.221272955075024,0.06017609697285846,3.85102950187505,0.17454910344978544,0.967603368668146,559.9604556218536,0.1467627522223831,-18.05986951675856,0.011309742721803323,0.7237782952245254,XCME.OZN.SEP25.113.C,
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.25,C,0.015625,0.03125,0.011384329795348,7.82488851067152,0.03830004570122773,2.45104972469577,0.11222351372517543,0.6204702475200239,572.5664311489282,0.15006671350076822,-13.633571583333334,0.00787922246670244,0.5042387209790893,XCME.OZN.SEP25.113:25.C,
