timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.5,P,0.046875,0.078125,0.0519610897637648,4.320423413229771,-0.25025648086510444,-16.015413749443223,0.9139076403458272,6.891820569133734,966.5294100300657,0.2533223817784762,-33.84732827479116,0.025602806408668563,1.6384771989291533,XCME.HY3.21AUG25.111:5.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.75,P,0.15625,0.171875,0.153722563480727,4.537837162670713,-0.5170537297382782,-33.08937048833086,1.0907736514129003,6.495624752629325,-127.40987317785937,-0.033393471735645296,-44.56582156535113,0.03209537833566897,2.0539758319694714,XCME.HY3.21AUG25.111:75.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.0,P,0.328125,0.34375,0.324865857586602,4.910204731104124,-0.749144421995707,-47.942246430037265,0.8051544320151197,4.35109375496524,-750.6078313413465,-0.19673044776883902,-38.51659191774233,0.025635260892273387,1.6405541560619277,XCME.HY3.21AUG25.112.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.25,P,0.53125,0.5625,0.539991853029827,5.352704260042465,-0.8842054839368698,-56.585614150023915,0.45253616396838603,2.3396934038042825,541.4207873863264,0.14190360063726953,-25.725821547774444,0.015706719702737054,1.0051672340963604,XCME.HY3.21AUG25.112:25.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.5,P,0.765625,0.796875,0.775064824247788,5.745806300899182,-0.951013649629759,-60.86106952170605,0.21929495464149124,1.1038625302585032,1363.3056435417695,0.3573153896096099,-14.364815949359492,0.00817031074382953,0.5228672063621146,XCME.HY3.21AUG25.112:5.P,
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.75,P,1.015625,1.046875,1.01749469755871,5.589174611694675,-0.987983727021455,-63.22700659446504,0.06947969411931997,0.3350216011309096,1425.6159265611984,0.3736465939578373,-4.306482796738865,0.0025180510398317927,0.1611451943450754,XCME.HY3.21AUG25.112:75.P,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,110.0,C,1.71875,1.75,1.734375,3.807201694403696,0.9999937944960275,63.99560287256778,7.161067877533425e-05,4.200267217560058,-14.272493859284564,-0.0037407471524743083,-0.0020594868533089197,2.962424897582221e-06,0.0001895833437456718,XCME.OZN.SEP25.110.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,110.25,C,1.46875,1.5,1.484375,3.3064908059197227,0.9999917145407962,63.99546976375278,0.00010862739078150804,4.2004100832484985,-23.817912283619357,-0.006242552172819649,-0.002356369812692536,3.9027464835796535e-06,0.0002497601639631635,XCME.OZN.SEP25.110:25.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,110.5,C,1.21875,1.25,1.234375,2.7958913142847797,0.9999885930179737,63.99526999877825,0.00017419171126287566,4.200665490741453,-42.87946936682478,-0.01123848813774158,-0.0027017024652913543,5.291897751854084e-06,0.00033866028852765393,XCME.OZN.SEP25.110:5.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,110.75,C,0.96875,1.0,0.991899407312247,5.211653112362676,0.9650053041804626,61.75647944633288,0.14221647477459565,4.635468145675065,-1083.0609575776637,-0.2838647003781461,-7.664262582585461,0.008053581988516504,0.5153970329371022,XCME.OZN.SEP25.110:75.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,111.0,C,0.734375,0.765625,0.7557692814575,5.167089404891252,0.9136300564681469,58.46866909373553,0.2923848277582296,5.03470479531027,-635.7873497791624,-0.16663659075379042,-15.488745667498797,0.01641589186133457,1.0505514155579672,XCME.OZN.SEP25.111.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,111.25,C,0.515625,0.546875,0.5361068897354,5.078877585902686,0.8198826411807822,52.46920950500534,0.49584050039321725,5.4742159201671505,139.60879434549574,0.03659074616231524,-25.377389849600394,0.02736361152500049,1.7511616831539314,XCME.OZN.SEP25.111:25.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,111.5,C,0.328125,0.359375,0.349357572352872,5.094713645652617,0.6705115541046635,42.91005741648204,0.6814985675184232,5.6072177434324555,456.0302027083011,0.11952316806313694,-35.09732108783102,0.037726663637230526,2.414355566128205,XCME.OZN.SEP25.111:5.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,111.75,C,0.203125,0.21875,0.209868818401674,5.232401932604318,0.48857285447960347,31.266708395276705,0.7311372704072541,5.046369917818195,-38.370416834369685,-0.010056688685772227,-39.71646450766807,0.04156843691171903,2.660213688602371,XCME.OZN.SEP25.111:75.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,112.0,C,0.109375,0.125,0.11892797484326,5.4705844200027105,0.32067783456925564,20.522098701094084,0.6276670049292681,3.917449601917303,-401.4611857920386,-0.10522090970132716,-37.270585169794714,0.0373101244230028,2.387698722574487,XCME.OZN.SEP25.112.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,112.25,C,0.0625,0.078125,0.0661898973331461,5.801473268294059,0.1969305045845235,12.602764571391164,0.45864465922600917,2.7054818247175225,-176.54305880731263,-0.046271026705886634,-30.628264938139605,0.028912011623794087,1.8502530958763261,XCME.OZN.SEP25.112:25.C,
2025-08-19 23:49:30,111.734375,SEP25,0.010865849206349207,112.5,C,0.03125,0.046875,0.0375606979909975,6.2071099511262195,0.11834515462641693,7.573616515472177,0.306153699727843,1.7508984577203945,224.07257811372415,0.058728268990021266,-23.403879450954257,0.02064869570344851,1.3214339302378908,XCME.OZN.SEP25.112:5.C,
