timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:39:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 00:39:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.5,C,0.21875,0.25,0.221448737236923,4.27735455838734,0.8346392306937255,53.41357220747565,1.1903422234431478,8.380517079963852,298.9911633322236,0.07836404442538403,-43.21075007991992,0.012136678385760746,0.7766988699751447,XCME.WY3.20AUG25.111:5.C,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.75,C,0.0625,0.09375,0.0590456329472318,4.123488832495136,0.40794438861297305,26.10680909367582,1.928620381118945,9.612008090460478,-2109.5953628471325,-0.5529140824474659,-65.06476430956636,0.0189567694347414,1.2131574167457106,XCME.WY3.20AUG25.111:75.C,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.0,C,0.007,0.03125,0.0088254396666371,4.482592061095709,0.08747094431628738,5.597790552465127,0.7264182806089492,3.3424153289656835,3782.408648514242,0.9913498314255428,-28.961074023880606,0.0077619123768530186,0.4967313444690858,XCME.WY3.20AUG25.112.C,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.25,C,,0.015625,0.0016305802217431,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001631 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.5,C,,0.015625,0.0006230174072356,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000623 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.75,C,,0.007,0.0003596763246349,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000360 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.0,C,,0.007,3.5006715364716e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.25,C,,0.007,2.34909857965704e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.5,C,,0.007,1.07974628349439e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.75,C,,0.007,3.36700622938224e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,114.0,C,,0.007,7.564437964902029e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.0,P,,0.007,3.5697667044587395e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.25,P,,0.007,6.08928019119048e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.5,P,,0.007,5.79551340251783e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.75,P,,0.007,2.62628454095193e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.0,P,,0.007,0.00058042064569,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000580 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.25,P,,0.015625,0.002698944734476,4.904165328094963,-0.029214906748631475,-1.86963717228542,0.27798860366272915,5.215796386541029,-5671.75841589909,-1.4865386773310714,-13.265592761297102,0.0032497118041695423,0.207968556619634,XCME.WY3.20AUG25.111:25.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.5,P,0.015625,0.03125,0.0184359667395739,4.286591804183771,-0.1658823338304133,-10.615805835811127,1.1901985157482624,8.37773795582026,320.14931036063,0.08390948581975233,-43.39234556112118,0.01216141998827685,0.7782822335697653,XCME.WY3.20AUG25.111:5.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.75,P,0.109375,0.125,0.105907162596985,4.12277824665447,-0.5920711930058922,-37.890188067605074,1.928934765190123,9.613230203857174,-2110.6249238679134,-0.5531839250898769,-65.05294403385467,0.018956592290736093,1.213146080237947,XCME.WY3.20AUG25.111:75.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.0,C,1.703125,1.71875,1.703125,4.958620983174859,0.9999918550650337,63.9954787567419,9.322605693512464e-05,4.200347597472098,-17.880014011224148,-0.004686259609435921,-0.004548085359911734,2.9350646482359564e-06,0.00018783239722850825,XCME.HY3.21AUG25.110.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.25,C,1.453125,1.46875,1.453125,4.303667244742009,0.9999886963540596,63.9952766118744,0.00014676412917064496,4.2005535954192466,-30.750275218756247,-0.008059488803880962,-0.00539345121822691,4.010310955014538e-06,0.00025664385987711035,XCME.HY3.21AUG25.110:25.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.5,C,1.203125,1.21875,1.203125,3.4869776327996225,0.9999925492479492,63.99552318167176,0.00012177757003845333,4.200467445420097,-33.68691583242878,-0.008829167188173262,-0.002937887021079458,2.696099446989055e-06,0.00017253958020951158,XCME.HY3.21AUG25.110:5.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.75,C,0.953125,0.984375,0.953367670001039,4.246490784789316,0.9975749570568636,63.84080695181105,0.022313310649016205,4.281198715999158,-1288.1000729627974,-0.3376043967889342,-0.7983509515864116,0.0006016080511059595,0.03850050883857699,XCME.HY3.21AUG25.110:75.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.0,C,0.703125,0.734375,0.706230518368944,4.439909692774544,0.976564350129535,62.49621215088972,0.1564746813441938,4.742410452796611,-2593.171715763405,-0.6796569546469662,-6.1201464245424475,0.004411006059516788,0.2822867437848363,XCME.HY3.21AUG25.111.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.25,C,0.46875,0.5,0.46859657193273,4.345093783655339,0.9046917283506413,57.896651847527636,0.48934079729593,5.803794630138059,-1318.582672564845,-0.3455937291919184,-18.330706255792723,0.013499883532822176,0.8639385465664879,XCME.HY3.21AUG25.111:25.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.5,C,0.265625,0.28125,0.261967886277681,4.3140561213227215,0.7227080542775501,46.2504246415461,0.9746382689518371,7.026993178392943,1090.395415289806,0.2857870239799034,-35.99022025182405,0.026696153588870185,1.7084470450733362,XCME.HY3.21AUG25.111:5.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.75,C,0.125,0.140625,0.12222768710442,4.54430680108631,0.4484993944583508,28.702167247756616,1.092555983371521,6.358247393432232,-384.05248122559357,-0.10065817787062942,-44.76601666178973,0.031523235465414245,2.01736097684465,XCME.HY3.21AUG25.111:75.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.0,C,0.046875,0.0625,0.0506081382802819,4.912816384392082,0.22411359155438754,14.342373405114584,0.7644194188088484,4.071947653457751,-629.1872543998996,-0.16490673973830197,-36.606839923357676,0.023844141239819577,1.5259296627834935,XCME.HY3.21AUG25.112.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.25,C,0.015625,0.03125,0.0206083009844917,5.3842851612719445,0.10121171904307169,6.477145171880416,0.4126681017395616,2.1151664852407444,766.0484172096617,0.20077734582245854,-23.737034962003353,0.014107445947470366,0.9028201108543135,XCME.HY3.21AUG25.112:25.C,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.0,P,0.296875,0.3125,0.30535229680736,4.437319256647001,-0.9147087370294289,-58.53770033493533,0.7201124900343784,3.307435377584114,3998.375682971474,1.0479536791580586,-28.132683492103475,0.007616821418603628,0.48744610350495776,XCME.WY3.20AUG25.112.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.25,P,0.53125,0.5625,0.546875,2.7648473926594623,-0.9999745291381417,-63.99436996672451,0.0008065505359703455,0.0034101956741697526,373.08207922640565,0.097782891992453,-0.012233293010226194,5.315639286996191e-06,0.0003401796518106082,XCME.WY3.20AUG25.112:25.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.5,P,0.78125,0.8125,0.796875,3.8943078721617037,-0.9999861229956651,-63.995111927230575,0.00032173317709167416,0.0013759377893351977,117.48549369182503,0.03079234297227175,-0.009681126083544028,2.9866125342577545e-06,0.00019113125574235927,XCME.WY3.20AUG25.112:5.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.75,P,1.03125,1.0625,1.046875,4.972618232256796,-0.9999919124429315,-63.99548242869785,0.00015070235100085095,0.0006511674121948577,47.0923047837142,0.01234265060892179,-0.007393664281870865,1.786314398046384e-06,0.0001143169762173764,XCME.WY3.20AUG25.112:75.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.0,P,1.28125,1.3125,1.296875,6.258269096608782,-0.9999890416202849,-63.995298707531745,0.00015992455447469064,0.0007009942911187779,37.799390428215595,0.009907025604893129,-0.012427766347957404,2.3857346379257478e-06,0.00015267747388869615,XCME.WY3.20AUG25.113.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.25,P,1.53125,1.5625,1.546875,7.258915231360587,-0.9999936359291868,-63.99559272492424,8.214357203930804e-05,0.00036314711229389095,18.2612345071344,0.004786175538537088,-0.008587890484059762,1.4213402752369282e-06,9.096009225406246e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.5,P,1.78125,1.8125,1.796875,8.557778022333618,-0.9999914837270206,-63.995454992594404,9.198633813434891e-05,0.00041249729197850177,16.564843721935045,0.004341560248330459,-0.013366411539825013,1.8764504507010299e-06,0.00012008532304306311,XCME.WY3.20AUG25.113:5.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.75,P,2.03125,2.0625,2.046875,9.450746089149522,-0.9999954192963932,-63.99570685329198,4.609241307516053e-05,0.00020800988052646692,8.277207338070324,0.002169413424563077,-0.00816828908200999,1.0383608226364824e-06,6.645093920544432e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,114.0,P,2.28125,2.3125,2.296875,10.796184172302763,-0.9999934231709152,-63.99557910924589,5.699029879271876e-05,0.0002610257678897037,8.47481346982353,0.002221204974235835,-0.013179865145879335,1.4666415073299322e-06,9.385918990308634e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.5,C,0.007,0.015625,0.0090838381348561,5.949908477506149,0.04639932156563938,2.9693709829146577,0.204912340382721,1.0340931849436321,1325.9133165902983,0.3475150532460309,-14.39322610806268,0.00774101378532557,0.49539391820569517,XCME.HY3.21AUG25.112:5.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.75,C,0.007,0.015625,0.0049599031413691,6.684857181311051,0.02468606731355688,1.5798095637983862,0.10856586064817532,0.5483116639482668,1146.7096051264973,0.3005466831783878,-9.626025537822185,0.004607919194915363,0.29488839679780354,XCME.HY3.21AUG25.112:75.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,113.0,C,,0.015625,0.0035166070616412,7.608327703255942,0.016210176243782275,1.0373864388970906,0.06676780248376941,0.34152947515081816,842.5208629969311,0.2208203801121796,-7.668580244114535,0.003225341722684341,0.20640896888490706,XCME.HY3.21AUG25.113.C,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,113.25,C,,0.015625,0.001044749252614,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001045 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,113.5,C,,0.015625,0.0002696944671214,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000270 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,113.75,C,,0.015625,6.03333633790726e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000060 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,114.0,C,,0.015625,1.16740664850568e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.0,P,,0.007,2.96270446398239e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000030 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.25,P,,0.007,0.0002039876465289,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000204 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.5,P,,0.007,0.001107794588222,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001108 below minimum safeguard 0.001953
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.75,P,,0.015625,0.0047875223401661,6.144140070960495,-0.025777290130325148,-1.649643459180288,0.12248008076177368,4.59335108441119,-1358.9500140436323,-0.3561738015449711,-9.173966365215277,0.004777998553034231,0.30577279539997865,XCME.HY3.21AUG25.110:75.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.0,P,,0.015625,0.0055644926880518,4.900433424438038,-0.03587608241300555,-2.2959257701027034,0.20193952374190582,4.876361353307099,-2088.3008727924425,-0.5473329062479291,-9.621876494285509,0.006283118678475771,0.40209446294773543,XCME.HY3.21AUG25.111.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.25,P,0.015625,0.03125,0.0160355071446361,4.386528915517939,-0.09741973792484426,-6.234473548238333,0.49258715069632386,5.8082218732280335,-1243.531902919862,-0.32592330889898236,-18.80591788860486,0.013719033523441379,0.8779632693661544,XCME.HY3.21AUG25.111:25.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.5,P,0.0625,0.078125,0.0589372587141384,4.317590451524155,-0.277454027640062,-17.755947952853408,0.9741187157399745,7.024184610386115,1088.9859374352434,0.2854176070915227,-36.02999818837225,0.0267037820046342,1.7089352331685703,XCME.HY3.21AUG25.111:5.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.75,P,0.15625,0.1875,0.169084519636826,4.543730483626256,-0.5515071013579278,-35.29424845850195,1.0926922381804085,6.358778140940783,-384.19615912765266,-0.10069583510897193,-44.76024420457846,0.03152316845614046,2.017356688519165,XCME.HY3.21AUG25.111:75.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.0,P,0.328125,0.359375,0.347319133873778,4.905935443603021,-0.7762045761501314,-49.6739880553038,0.7648738958358492,4.0724726543164005,-628.9295975454751,-0.1648392092034139,-36.526071171991525,0.023824901304557573,1.5246983838864663,XCME.HY3.21AUG25.112.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.25,P,0.546875,0.578125,0.566827251227362,5.337449588588527,-0.9007544900622482,-57.64468434602363,0.4103704277783769,2.097498310825694,810.745536610037,0.21249223067504444,-23.19599961965399,0.013906866481997432,0.8899838273819076,XCME.HY3.21AUG25.112:25.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.5,P,0.796875,0.8125,0.803762366985346,5.643899458991365,-0.9617984864581155,-61.551255939373554,0.18457440551650361,0.9163686227290797,1556.171761471171,0.4078646060651388,-11.665395807903854,0.006614091348814271,0.42327538995871805,XCME.HY3.21AUG25.112:5.P,
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.75,P,1.03125,1.0625,1.046875,3.0731274418226335,-0.9999904509092491,-63.9953888963883,0.00017503770641566784,0.0007569710101273774,52.79813666785674,0.013838119766837633,-0.003279912205392037,3.415321771045603e-06,0.0002185669320598344,XCME.HY3.21AUG25.112:75.P,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,110.0,C,1.703125,1.734375,1.703125,3.7663825754609084,0.9999936501017699,63.99559363191286,7.445723641117328e-05,4.200278269146859,-15.04081903313408,-0.003942121224489216,-0.0020956813099697385,3.009291874840109e-06,0.00019258264282226762,XCME.OZN.SEP25.110.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,110.25,C,1.453125,1.484375,1.453125,3.2616782096880326,0.9999914893983594,63.995455355537395,0.00011367826310015485,4.200429823437316,-25.31731594096703,-0.006635538151088904,-0.0023995462070644253,3.978794504525578e-06,0.00025462693311161894,XCME.OZN.SEP25.110:25.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,110.5,C,1.203125,1.234375,1.20415618451686,4.681629651832325,0.9934461782313372,63.57658162209265,0.03791043434402689,4.327735678108933,-999.6108129284222,-0.26199284714437165,-1.6486267187065975,0.0019045342325614333,0.12188257274700147,XCME.OZN.SEP25.110:5.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,110.75,C,0.953125,0.984375,0.962149717458592,5.281679606367489,0.9592504008180947,61.38818865075478,0.15989480420855606,4.683698937892805,-1035.8999006325841,-0.2715040301817304,-8.850094757582813,0.009062319555118919,0.5799522022493903,XCME.OZN.SEP25.110:75.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,111.0,C,0.71875,0.75,0.727073870991747,5.182937173782437,0.9048351431893187,57.905829823543634,0.3152073345659715,5.091235462665377,-549.7796393751523,-0.1440944127044132,-16.800324375453407,0.017530940948003764,1.1219100969084488,XCME.OZN.SEP25.111.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,111.25,C,0.5,0.53125,0.509985453243346,5.084623668724638,0.8051842248288195,51.52856965214512,0.5231496357055827,5.524326807888021,222.08219405222968,0.058206599575847916,-26.835705691102255,0.028544189100151437,1.8267139256532912,XCME.OZN.SEP25.111:25.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,111.5,C,0.328125,0.34375,0.32766905618017,5.098782304655443,0.6497236355467981,41.57971378045289,0.7014739969399104,5.601717617299575,435.21202256842696,0.11406683023978789,-36.183783825420555,0.03838053413910095,2.4562006627659043,XCME.OZN.SEP25.111:5.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,111.75,C,0.1875,0.21875,0.193764539105267,5.2362426519918195,0.46556700426764575,29.794426005112257,0.7327437805555792,4.95632478998802,-115.86850413965827,-0.03036853833641173,-39.86218792965304,0.04117227573713078,2.6348609580734217,XCME.OZN.SEP25.111:75.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,112.0,C,0.109375,0.125,0.108114209261004,5.4744978926582855,0.3003147839294488,19.218944912349006,0.6133955913156711,3.773476385804249,-411.0559918495147,-0.10773565896602548,-36.475285478908795,0.03603445110095729,2.3060607326568627,XCME.OZN.SEP25.112.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,112.25,C,0.046875,0.078125,0.0593721635924993,5.805581515875081,0.18158558219987625,11.62075091846328,0.4387219138346965,2.559439785706064,-114.83020176306108,-0.03009640462964985,-29.339333642131297,0.027331786702191364,1.7491250217934384,XCME.OZN.SEP25.112:25.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,112.5,C,0.03125,0.046875,0.0333428586255735,6.211479792018504,0.1077745387123632,6.897139379436394,0.2879697359925098,1.632029665319933,295.841841277758,0.0775386233305413,-22.044815331381333,0.019194415545492248,1.2283658172493217,XCME.OZN.SEP25.112:5.C,
2025-08-20 00:39:30,111.703125,SEP25,0.010730821428571428,112.75,C,0.015625,0.03125,0.019857683315351,6.6925794749479595,0.06551822533725467,4.19290434868295,0.1840198608518118,1.0288276812410522,513.1110685856266,0.13448376910431173,-16.35389616093248,0.013215731388879524,0.845753945962734,XCME.OZN.SEP25.112:75.C,
