timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:24:30,111.921875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:24:30,111.921875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.5,C,0.40625,0.4375,0.4375,13.378843282165242,0.8998440841711643,57.58642201061783,0.5333573711828338,5.963703875443449,-1327.2480439804388,-0.3478648784225714,-189.4195925678859,0.004326105912596197,0.2768534739825062,XCME.WY3.20AUG25.111:5.C,
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.75,C,0.171875,0.203125,0.188133434640627,7.298779058443689,0.8305608963778741,53.15257512459843,1.4051138575922368,9.242982729671606,638.0611942222321,0.16723255367445752,-148.51879436894822,0.006217589047266605,0.3979008286688736,XCME.WY3.20AUG25.111:75.C,
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.0,C,0.03125,0.046875,0.019386030127805,4.970602459954,0.26162676309454413,16.743066330998445,2.6588183682475854,11.987991168875745,-8216.872009630795,-2.1535998456413425,-130.3395432605336,0.008012314362570081,0.5127560699470349,XCME.WY3.20AUG25.112.C,
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.25,C,,0.007,0.0003474555589377,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000347 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.5,C,,0.007,8.11300049008423e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.75,C,,0.007,4.61235160287288e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.0,C,,0.007,5.00477881359984e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.25,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.5,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.0,P,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.25,P,,0.007,9.514167231827739e-11,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.5,P,,0.007,3.40389988195966e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.75,P,0.007,0.015625,0.0012377676218307,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.001238 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.0,C,1.90625,1.9375,1.9375,15.857479700096698,0.9634270387721299,61.65547677326122,0.0746877123149656,4.352276193571343,-275.89541958825833,-0.07231076890841386,-37.263783585438134,0.005417868504513017,0.34672191281481496,XCME.HY3.21AUG25.110.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.25,C,1.65625,1.6875,1.6875,14.154812937405698,0.9596234612554778,61.41206302650556,0.0906992871432783,4.401876380828045,-339.10971083586935,-0.08887890915857444,-36.05633714246712,0.005872907314596702,0.3758425765049305,XCME.HY3.21AUG25.110:25.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.5,C,1.40625,1.4375,1.4375,12.41774145902085,0.9547682880917077,61.10135136471692,0.11332547649490717,4.474149940877554,-426.2802947387011,-0.11172587036444083,-34.67226747357971,0.00643747130435262,0.41197241359335024,XCME.HY3.21AUG25.110:5.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.75,C,1.171875,1.1875,1.1875,10.638371193966055,0.9483087436129595,60.687966356254954,0.14718504755126452,4.585691321555023,-550.5666756656009,-0.14430069086374653,-33.05091105144443,0.007162818902516213,0.45839175848542757,XCME.HY3.21AUG25.110:75.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.0,C,0.921875,0.9375,0.9375,8.80437494632205,0.9392017162722948,60.10515303456177,0.20212326857444365,4.772440632545021,-733.8867397109142,-0.19234793574820067,-31.087287872626188,0.00814066682932461,0.5209701144094577,XCME.HY3.21AUG25.111.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.25,C,0.671875,0.6875,0.6875,6.895216781819852,0.9251626619233494,59.20670971244667,0.30303077461486727,5.126742085992452,-1006.8625525008437,-0.2638934907476179,-28.585911771084145,0.009558281122221518,0.6116917586976882,XCME.HY3.21AUG25.111:25.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.5,C,0.4375,0.453125,0.445342936523385,5.472905941995938,0.8727958163667213,55.8554410642047,0.562937234440865,5.971245126152973,-518.1259113899907,-0.1357981335822707,-33.45533688965181,0.014093637551137605,0.9019364287226022,XCME.HY3.21AUG25.111:5.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.75,C,0.234375,0.25,0.238282596450283,5.015751651581616,0.6937981817235722,44.40030843758173,1.0343369470571764,7.150066934417695,1148.2270761827338,0.30094440452887805,-51.63016956851731,0.023732484281229684,1.5187840640615748,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.0,C,0.09375,0.125,0.103692378666949,5.161939466931636,0.41146759767858815,26.332280381038927,1.1144260047572947,6.292282257452329,-678.5162554322968,-0.17783561691741548,-58.91779919368567,0.026315358075778107,1.6840776554174957,XCME.HY3.21AUG25.112.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.25,C,0.03125,0.046875,0.0394901358206567,5.548340246865758,0.19095378192769652,12.220278228244867,0.7253605593564602,3.7727113622197646,-397.9385128074506,-0.10429763525005643,-44.3046768288888,0.018410354979330634,1.1781890772572432,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.0,P,0.09375,0.125,0.0818687698409981,2.663102838490986,-0.8832594307994672,-56.5250705334427,2.9918887483534586,12.743554904729066,22806.57523621042,5.977485939995473,-42.10084174929704,0.004830517475937027,0.309133796390066,XCME.WY3.20AUG25.112.P,
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.25,P,0.3125,0.34375,0.3125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,C,0.015625,0.03125,0.0148334446846832,6.074890964531701,0.0797057229772738,5.100847447653614,0.36082019379519015,1.8124988161235487,1210.6763020438514,0.3173120250805054,-26.42027135160091,0.010027079579198222,0.6416929847503694,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.75,C,0.007,0.015625,0.0064992838187691,6.789365657791335,0.03566203708913376,2.2822277255562042,0.17087720795258315,0.849606113151706,1511.4693593573447,0.3961483366405577,-15.628309430380241,0.005307114742850865,0.33963411508348396,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,C,0.007,0.015625,0.0036605392202346,7.7012927173016195,0.019234526530970943,1.2309327598760165,0.0899249112961117,0.4490714079831664,1173.5490301512061,0.30758115828309524,-10.58221895306996,0.003168026368579938,0.2027410154836417,XCME.HY3.21AUG25.113.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.25,C,,0.015625,0.0008875272173867,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000888 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.5,C,,0.015625,0.0001768666132306,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.75,C,,0.015625,2.88399019865437e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,114.0,C,,0.007,3.83580675133999e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.0,P,,0.007,1.18533776571894e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.25,P,,0.007,2.16935841024224e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.5,P,,0.007,2.81105662907066e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.75,P,,0.007,0.0002603850676479,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000260 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.0,P,,0.007,0.000230138877967,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000230 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.25,P,,0.007,0.0010208807017022,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.001021 below minimum safeguard 0.001953
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.5,P,0.015625,0.03125,0.0086158991185101,4.200540429747545,-0.06878115220680159,-4.401718616626474,0.46624994306579864,5.820640215018093,-2936.571459921829,-0.7696602594503094,-16.322947866475115,0.008959197279646395,0.5733527891082507,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,111.75,P,0.0625,0.078125,0.0508633801606919,4.34780324628172,-0.2794484350744454,-17.88358205102421,1.1436318622866255,7.710047159397965,1496.553064892622,0.39223885266428105,-42.8938940839783,0.022745802711577615,1.4556403903301212,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.0,P,0.171875,0.203125,0.166171226827558,4.565429040497068,-0.5998693468759155,-38.38923872267109,1.2512829863112387,6.805163218183525,-959.636617322814,-0.2515158163003993,-51.74735986319867,0.026132579207444478,1.6723805389596167,XCME.HY3.21AUG25.112.P,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.25,P,0.359375,0.375,0.351813139558448,4.622864902399259,-0.8530110244843271,-54.58929352289899,0.7356631995843309,3.630253514875669,250.16100121712836,0.06556591035800964,-31.193987875910704,0.015557341049250023,0.9956075977878044,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.5,P,0.578125,0.609375,0.576519857733386,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.001605142 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,112.75,P,0.828125,0.84375,0.816264587293422,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.011860413 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.0,C,1.921875,1.9375,1.9375,11.33304645969956,0.9634270199671935,61.65547556982051,0.07468773394864105,4.352276203191067,-275.8953222293154,-0.0723107433911362,-19.033211994676833,0.007580820173087457,0.4851421677969049,XCME.OZN.SEP25.110.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.25,C,1.671875,1.6875,1.6875,10.11615503517479,0.9596238474164154,61.41208773926091,0.09069881371724169,4.401876063793325,-339.1122377387637,-0.08887957144681222,-18.41628483603934,0.008217454837033704,0.5258842397508089,XCME.OZN.SEP25.110:25.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.5,C,1.421875,1.4375,1.4375,8.874756044765135,0.9547677827171377,61.10131902276594,0.11332613975905957,4.474150534694747,-426.27600892612014,-0.1117247470750307,-17.70974902428513,0.009007551666829835,0.5764472764704421,XCME.OZN.SEP25.110:5.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.75,C,1.171875,1.1875,1.1875,7.603077631345627,0.948308014003884,60.687919664192556,0.1471860764351062,4.5856924709783495,-550.5583901879137,-0.14429851928270604,-16.88165581973139,0.010022507636993458,0.6414003987370333,XCME.OZN.SEP25.110:75.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.0,C,0.921875,0.953125,0.938923418059338,6.414476419363505,0.9355716124020353,59.87284090728065,0.20744293375789688,4.778980821297896,-677.8686230679458,-0.17766587580933155,-16.93520800678082,0.011917361168956824,0.7626634453685608,XCME.OZN.SEP25.111.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.25,C,0.6875,0.71875,0.702967421903443,5.898858186898855,0.8856162225410993,56.67589577774019,0.34637180871224305,5.138149726333852,-334.9228463103676,-0.0877815535243047,-23.913762517452643,0.018299142349636234,1.1710719138073205,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.5,C,0.46875,0.5,0.484993010611507,5.562344967230117,0.7885587055236367,50.46460291869066,0.5496932638024572,5.563208737578163,299.36332744575407,0.0784615867232941,-33.74471135653085,0.02738410662285102,1.7524732874359736,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.75,C,0.296875,0.328125,0.305155835340109,5.509752818273516,0.6291584299534576,40.26362288330147,0.7246431174113561,5.610232609039611,408.3187378561464,0.10701823878828755,-43.6473485454748,0.03575827252681949,2.28838640862634,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.0,C,0.171875,0.203125,0.176687680617121,5.654388183588946,0.4419618309846584,28.2837893356942,0.7376252864546377,4.877175211109101,-196.9596233481573,-0.05162210314861988,-46.79252707970863,0.037354390893748105,2.390531599636304,XCME.OZN.SEP25.112.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.25,C,0.09375,0.109375,0.097249581874209,5.936695962324612,0.27960041010257786,17.89330784492457,0.5987402013057512,3.626455041575958,-410.104075975784,-0.107486166716867,-41.86947335727208,0.031834898494567054,2.0373061640583128,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.5,C,0.046875,0.0625,0.0529599209416318,6.3148089157594605,0.16667465290208328,10.666511087121721,0.41809414249861393,2.4123330923516195,-43.42118053651488,-0.011380467846085512,-33.07988366919217,0.023645828706410573,1.513238453895451,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.75,C,0.03125,0.046875,0.0297785126150529,6.778786280972454,0.09837369709234706,6.2955231191218415,0.2703046386877987,1.5201989362029469,362.4359500914672,0.0949925963623387,-24.64488783609009,0.016410646220980193,1.0502157155578484,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.0,C,0.015625,0.03125,0.0176702150089056,7.305421773580323,0.0594482476613956,3.804450057338673,0.1710592405589976,0.9502537099132973,552.4416500788993,0.14479211200336367,-18.113675887026695,0.011192112756313558,0.7162504479530424,XCME.OZN.SEP25.113.C,
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.25,C,0.015625,0.03125,0.0113366683367531,7.901966372949521,0.03786622542638045,2.4232869623866433,0.11020263260294623,0.610371707947815,563.798002785853,0.14776855357481306,-13.65311622733766,0.007799152083480832,0.4991145367344393,XCME.OZN.SEP25.113:25.C,
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.5,P,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
