timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.0,C,0.71875,0.75,0.734375,2.3490416932343896,0.9999843279493109,63.994997051444095,0.00038931835483522635,4.201528626043743,-150.1084699641439,-0.03934265707988847,-0.004262415607074845,5.1562990743755015e-06,0.0003299825155637346,XCME.HY3.21AUG25.111.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.25,C,0.484375,0.5,0.49374644067791,4.291063461454943,0.9336190953414375,59.74788762547063,0.3999822720739497,5.55932280232535,-2351.199518588773,-0.616237287664932,-14.61302345990308,0.009677165648146628,0.6192998928187916,XCME.HY3.21AUG25.111:25.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.5,C,0.265625,0.296875,0.27876196546373,4.310568274749424,0.7655013906353691,48.989026995101085,0.9483001573181359,7.09885777053589,1009.123594181317,0.264486098130129,-34.96103994800268,0.023047448088652788,1.4749444878814237,XCME.HY3.21AUG25.111:5.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.75,C,0.125,0.15625,0.1281253123095,4.533167123285822,0.4816935296966748,30.8264591264684,1.1707914109435091,6.818075017480907,-157.55693076605206,-0.041294860304479736,-47.736706463811934,0.029924282961769282,1.915034412421387,XCME.HY3.21AUG25.111:75.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.0,C,0.046875,0.0625,0.050879457261459,4.910192363506665,0.2356263622007651,15.079144675400164,0.8347046666346583,4.408153680344731,-784.4655469636248,-0.205604380702496,-39.93000073361153,0.023108611040982673,1.4788586721787271,XCME.HY3.21AUG25.112.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.25,C,0.015625,0.03125,0.0193420327920961,5.380516508066499,0.10093202415382668,6.459245817748292,0.4373382792195042,2.2150281829276133,868.7579451100205,0.22769698424117193,-25.120882477487463,0.01326734292502418,0.8490568778298474,XCME.HY3.21AUG25.112:25.C,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.0,P,0.28125,0.296875,0.271192427468884,4.399847763732438,-0.9300426494725731,-59.51900939564678,0.7457924681810858,3.348204988073891,7212.098146344756,1.890253789582414,-28.645918806839237,0.005488852119995139,0.3512645802712088,XCME.WY3.20AUG25.112.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.25,P,0.515625,0.546875,0.515625,3.0800046334815807,-0.9999787327620318,-63.994638981838975,0.0007284280872576366,0.003072590901348105,372.9108136533508,0.09773800416758943,-0.013710676583235187,3.7528736261964616e-06,0.00024016890058206874,XCME.WY3.20AUG25.112:25.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.5,P,0.765625,0.796875,0.765625,4.405842848764005,-0.9999892577586835,-63.995312539524704,0.0002660838794155887,0.001134860752926374,106.9917881660403,0.02804199678529845,-0.010248163179588026,1.9609813046224577e-06,0.0001254949595706188,XCME.WY3.20AUG25.112:5.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,112.75,P,1.015625,1.046875,1.015625,5.906020490265207,-0.9999869232356186,-63.99516313938665,0.00023934010051973958,0.001035136923828767,69.48578296070995,0.01821186593670414,-0.016564366512460172,2.364483597296417e-06,0.0001513174922925815,XCME.WY3.20AUG25.112:75.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.0,P,1.265625,1.296875,1.265625,7.118561301064206,-0.9999931026091705,-63.99555859457648,0.0001079713335016544,0.0004711643439112578,28.852979546651277,0.00756221737726118,-0.010855813841223286,1.2856613305216786e-06,8.227718250806534e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.25,P,1.515625,1.53125,1.515625,8.603714403619271,-0.9999917324767423,-63.9954709115816,0.00010617996695079663,0.000469582379868635,22.81170438253018,0.005978830262836276,-0.01559495122814464,1.528109440390544e-06,9.779289174723324e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.5,P,1.765625,1.78125,1.765625,10.09577928858409,-0.999990489295005,-63.995391352923136,0.0001034077192541051,0.00046345003594594616,18.51021289860342,0.004851431492969291,-0.02091231529683934,1.7462993574778107e-06,0.00011175617368114997,XCME.WY3.20AUG25.113:5.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,113.75,P,2.015625,2.03125,2.015625,11.062833540840467,-0.999995801870582,-63.99573133650976,4.324612835929234e-05,0.0001947461439892294,8.024254812517839,0.0021031158700501283,-0.01050145442800032,8.002754566963892e-07,5.1214428126742115e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,114.0,P,2.265625,2.28125,2.265625,12.517293131647945,-0.9999951895683344,-63.99569215161513,4.3531306071282834e-05,0.00019848575533097385,6.993774349562114,0.0018330322465792079,-0.013532935331244118,9.11460825325843e-07,5.832984697755265e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.5,C,0.007,0.015625,0.0078662743512154,5.944793893370805,0.04315671148863514,2.761856908426694,0.20530233794801564,1.0220714529751476,1531.8029360619005,0.40147766239869803,-14.395838404486753,0.006881342779796289,0.44037841253584326,XCME.HY3.21AUG25.112:5.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.75,C,0.007,0.015625,0.0039757536733304,6.677955679481965,0.02141128830062533,1.3702368060868186,0.10229916310346986,0.5088924073997165,1281.954588552401,0.3359936969676265,-9.05166784913914,0.00385175014701313,0.24649660240825227,XCME.HY3.21AUG25.112:75.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.0,C,,0.015625,0.0026485466384826,7.599261428033652,0.013277264643689866,0.8496918281375766,0.05974507179472598,0.30044973705385725,910.2430683030902,0.23857002142616046,-6.845644174046169,0.00255985854437418,0.16382070740577,XCME.HY3.21AUG25.113.C,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.25,C,,0.015625,0.0007049840061057,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000705 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.5,C,,0.015625,0.0001599233971774,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000160 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,113.75,C,,0.007,3.08253662240077e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,114.0,C,,0.007,5.03781210170473e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.0,P,,0.007,8.67416090954976e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.25,P,,0.007,7.68526100785039e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000077 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.5,P,,0.007,0.0005191897908645,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000519 below minimum safeguard 0.001953
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.75,P,,0.007,0.0027003139285994,6.1386466791699315,-0.01635666189085727,-1.0467609343673019,0.0884949486920554,4.493732021903247,-1459.920055796013,-0.38263752960078845,-6.616574705798356,0.0030629056143152405,0.19601370769371812,XCME.HY3.21AUG25.110:75.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.0,P,,0.015625,0.0031489434972797,4.89791611526651,-0.022923275469144744,-1.466997936923387,0.14774502949913645,4.708810240766872,-2396.256530971643,-0.6280464986151666,-7.0324236914212,0.004080061567248532,0.2611076200576371,XCME.HY3.21AUG25.111.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0102112121300308,4.375938539466718,-0.07022170899028246,-4.493908488542116,0.409624791101357,5.582682245252924,-2155.836664673788,-0.5650336895630956,-15.563172236177989,0.010106480471976776,0.6467743242846258,XCME.HY3.21AUG25.111:25.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0445068520378698,4.315768348013478,-0.23476649263045157,-15.024116462378377,0.9477557682692567,7.095503121993716,1008.7863958062555,0.26439772017223556,-35.025323162715125,0.02306200471031148,1.4758760534410935,XCME.HY3.21AUG25.111:5.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.75,P,0.15625,0.171875,0.143744624095056,4.532977036381591,-0.5183072374319941,-33.16958996669789,1.1708404037211741,6.818272444874294,-157.57671085243373,-0.04130004456327413,-47.73470052770132,0.02992428031756128,1.9150342432026515,XCME.HY3.21AUG25.111:75.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.0,P,0.328125,0.34375,0.31636899869844,4.9043287319770315,-0.7646386428110434,-48.93381458533553,0.8351838876528003,4.409003303231951,-784.7624071843003,-0.20568218623782314,-39.85756072762828,0.02309426658619975,1.477940684450439,XCME.HY3.21AUG25.112.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.25,P,0.53125,0.5625,0.534361090720115,5.334523890769697,-0.9009985624314942,-57.6603040013659,0.43493120210428393,2.1970615637902933,918.3650173715534,0.24069874245767317,-24.557341953799618,0.013081535505208344,0.8371659461913132,XCME.HY3.21AUG25.112:25.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.5,P,0.78125,0.796875,0.771279699995473,5.592776511714257,-0.9658580705226357,-61.81105308116659,0.18028413647718938,0.8817476242221675,1818.7575307829143,0.4766869841665099,-11.188758704433486,0.005684960792908065,0.36381475090294446,XCME.HY3.21AUG25.112:5.P,
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.75,P,1.015625,1.046875,1.015625,3.1554525352137794,-0.9999909235448885,-63.99541914317867,0.0001723609899374645,0.0007440234801828536,54.17556861702311,0.014199137588416118,-0.0034051147112772366,3.0665011097943156e-06,0.000196243805022397,XCME.HY3.21AUG25.112:75.P,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.0,C,1.71875,1.75,1.734375,3.949036556138504,0.999994268095042,63.9956331810103,6.664804084285449e-05,4.200248882251738,-13.500905642749197,-0.0035385178537726105,-0.0020622397760176395,2.6371776307567353e-06,0.000168768819657908,XCME.OZN.SEP25.110.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.25,C,1.46875,1.5,1.484375,3.4303754587738062,0.9999922991593617,63.9955071770025,0.00010168914347381286,4.200384123137773,-22.64289550821202,-0.0059345863260622375,-0.0023742550272749553,3.4952406906573327e-06,0.00022368142323930665,XCME.OZN.SEP25.110:25.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.5,C,1.21875,1.25,1.234375,2.90096902081897,0.999989350949715,63.99531850337796,0.00016375130393262254,4.200625915491663,-40.91728403951388,-0.010724209466604493,-0.0027342637989829104,4.759799944697639e-06,0.00030460815726087007,XCME.OZN.SEP25.110:5.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.75,C,0.96875,1.0,0.989388354184965,5.062744998747463,0.9739571217168589,62.3293599613921,0.11934230325713106,4.579384884002224,-1268.4513453438904,-0.33245456644990373,-6.069263394815587,0.006053984577813331,0.38743079704174194,XCME.OZN.SEP25.110:75.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.0,C,0.734375,0.765625,0.752225892406617,5.146387163505293,0.9230020716603586,59.068440577976304,0.2803412079945065,5.024742758705971,-800.7739812029445,-0.20987873734566698,-14.731986568762231,0.014456069823082745,0.9251306443980033,XCME.OZN.SEP25.111.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.25,C,0.515625,0.546875,0.530527370239998,5.0728045659466465,0.8299330456899474,53.112395191973874,0.4984751063347091,5.527217616165906,84.34607951389955,0.022106673148697173,-25.451254892047437,0.02533683991448122,1.6214564071671402,XCME.OZN.SEP25.111:25.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.5,C,0.328125,0.359375,0.341584108329748,5.089983379689804,0.6772444246096849,43.340934197321396,0.7043905380302697,5.729249590447438,501.388379837313,0.1314113127426598,-36.20893118918678,0.03592449893550278,2.2990242338764357,XCME.OZN.SEP25.111:5.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,111.75,C,0.203125,0.21875,0.201039347640119,5.227623296435706,0.4880894764020821,31.235774131827647,0.7620469892072447,5.170930112815896,-43.445517664012996,-0.011386846481892648,-41.31994973058891,0.03991598749698477,2.5544635358570376,XCME.OZN.SEP25.111:75.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.0,C,0.109375,0.125,0.110679102261457,5.465563481710622,0.31365516821132133,20.07267614485172,0.6481230830001531,3.9717320258076496,-439.58705326223236,-0.11521350325791596,-38.41464628277014,0.03549386341905091,2.271465283365582,XCME.OZN.SEP25.112.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.25,C,0.0625,0.078125,0.0594829558607728,5.796123107137216,0.18707624521502253,11.97213138878058,0.46326909036372405,2.6830332376709474,-149.1449321302905,-0.039090118774822484,-30.880049692858176,0.02690492387177,1.7218075080977928,XCME.OZN.SEP25.112:25.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.5,C,0.03125,0.046875,0.0325072989455606,6.201364881739692,0.10871621843341012,6.957403114864514,0.30037238529111315,1.686779621717411,311.08258424644805,0.08153314358914578,-22.919441890225734,0.018664146321474007,1.1944307079890504,XCME.OZN.SEP25.112:5.C,
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.75,C,0.015625,0.03125,0.0187887016882229,6.681680754943116,0.06444312345729247,4.124102128772889,0.18831330487770903,1.0418960019006398,558.3177692833451,0.14633221259113383,-16.680993455057916,0.012607459116588643,0.8068269536252067,XCME.OZN.SEP25.112:75.C,
