timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:19:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 18:19:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.5,C,0.21875,0.25,0.232835827358912,4.274875730774976,0.7907267969188283,50.60335209561733,1.1454242779269932,8.012123950544531,1275.3345856760636,0.334258628299657,-41.5319991498737,0.016893940195223677,1.0811445967335345,XCME.WY3.20AUG25.111:5.C,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.75,C,0.0625,0.09375,0.0748784716604547,4.1185503919374336,0.4231797673730484,27.081812392805602,1.6184241119121492,8.405591578108453,-1247.625342583476,-0.32699617835798916,-54.46914670963264,0.022997350176663454,1.4717384219057545,XCME.WY3.20AUG25.111:75.C,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.0,C,0.007,0.03125,0.0170197152637854,4.475635923820197,0.12939167566813414,8.280549676057912,0.8020785473939281,3.8283481165486837,948.3606233853716,0.2485604363486773,-31.878352340591846,0.012385476676018838,0.7926209653585016,XCME.WY3.20AUG25.112.C,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.25,C,,0.015625,0.0049841482342714,5.306329203737189,0.03966552912818095,2.5384352020870677,0.2745971141842309,1.291204412708061,3213.0372819092627,0.8421205278905861,-15.341005033597918,0.005027258682343944,0.32172444663528305,XCME.WY3.20AUG25.112:25.C,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.002536380735151,6.491743836859457,0.018317113668454062,1.1722220063263862,0.11783471182900573,0.5595225275720135,2174.633359376269,0.5699602064617869,-9.852931335376269,0.002639220599961066,0.16889956151510835,XCME.WY3.20AUG25.112:5.C,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.75,C,,0.015625,0.0017860274822112,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001786 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003265216901553,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000327 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.25,C,,0.007,4.64654108185414e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000046 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.5,C,,0.007,5.11946480230563e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.75,C,,0.007,4.35251976682594e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,114.0,C,,0.007,2.84492358559874e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.0,P,,0.007,1.36423210506109e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.25,P,,0.007,5.97024794046774e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.5,P,,0.007,1.55032125519483e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002426976477778,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000243 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.0,P,,0.007,0.0023388951793919,5.76576780920016,-0.018940896171017685,-1.2121415913604476,0.13650792539474993,4.679514808624946,-2770.1626172136175,-0.7260453586036474,-9.004127337472726,0.002715539282143807,0.17378365190007508,XCME.WY3.20AUG25.111.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.25,P,,0.015625,0.0070690383721512,4.89484357043993,-0.05751187437196903,-3.68052991230853,0.4007739679685169,5.599815110577558,-3259.6831430043953,-0.8543461679074371,-19.05226450833916,0.006768296810637259,0.433143922693542,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0298083790684842,4.280647501519879,-0.20958705218659468,-13.412732991733312,1.1448889166269633,8.008613218513254,1277.7902332242152,0.33490224087807496,-41.62476048918243,0.016908842994386726,1.082098316268773,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.75,P,0.109375,0.125,0.12170742527524,4.116548200903886,-0.5768571305535046,-36.91654892690208,1.6191816994972577,8.40853929769281,-1249.3764293158094,-0.3274551291743142,-54.44167268128024,0.02299693012330559,1.4717115401710645,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.0,C,1.6875,1.734375,1.703125,4.627039303531788,0.9999903801435981,63.9953843676697,0.00010830956694075573,4.200403177136536,-20.049987310682674,-0.005254998438187581,-0.004600898580431693,3.7177649384699926e-06,0.00023792208500232563,XCME.HY3.21AUG25.110.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.25,C,1.4375,1.484375,1.453125,4.012532672051094,0.9999869248830208,63.99516324481379,0.0001672618066730547,4.2006301032334505,-33.940622610989145,-0.008895662428515982,-0.005343224359488146,4.978829849324535e-06,0.0003186251950373729,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.5,C,1.203125,1.234375,1.203125,3.2492058050008246,0.9999914253547695,63.99545125700383,0.0001382306991371621,4.20053010866179,-37.12329706864512,-0.00972982501650578,-0.0028955322678170165,3.331912934875199e-06,0.0002132291001802732,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.75,C,0.953125,0.984375,0.957180237093361,5.535047461080391,0.9772107003906164,62.53757598219789,0.11341574212834477,4.568777754352971,-1425.508912152685,-0.37361854603237543,-6.894225759146791,0.004657003962732678,0.29802962559904045,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.0,C,0.703125,0.734375,0.709582082568871,4.659305463031384,0.9601204814281327,61.44387032947478,0.21420678878959026,4.909787358431767,-1935.7127966269313,-0.5073403571499762,-9.226671562131262,0.007403998698370265,0.4738263007009034,XCME.HY3.21AUG25.111.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.25,C,0.46875,0.5,0.47366704678476,4.3454472581340005,0.8869900097942568,56.76381266679326,0.512199946641158,5.82306678440058,-771.6397844415949,-0.20224281438440056,-19.190131852966616,0.016511477286755765,1.056668500443222,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.5,C,0.265625,0.296875,0.271333960848374,4.31144193339883,0.7078095743232728,45.29698151839217,0.9250386710183324,6.761285003649892,954.8977540155067,0.25027378462762034,-34.117282771098715,0.029586551579718966,1.8934209548956948,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.133417635604985,4.532282404967207,0.45221014189201486,28.939640240521385,1.0146262310653533,6.054672165993863,-307.60530509206023,-0.08062176662704094,-41.353233629878346,0.03411418247249915,2.183171221510056,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.0,C,0.046875,0.078125,0.0601974002377546,4.9091805352271285,0.24130351647048193,15.442459840044961,0.7373926541766521,4.033457547442935,-620.8393556107183,-0.16271879844838788,-35.2603222944601,0.026854664430626795,1.7185911049023923,XCME.HY3.21AUG25.112.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.25,C,0.015625,0.03125,0.0270615133759406,5.3794349308011356,0.11893881405501072,7.611608344264465,0.4290457728910454,2.256694840221779,429.67493798925256,0.11261558888163646,-24.634650685580834,0.017121909832041225,1.0957337416113102,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.0,P,0.28125,0.328125,0.313656411911957,4.456342292193998,-0.8716364018982052,-55.78124317587754,0.8011062137108644,3.820048009823518,993.842557298466,0.26048101704409343,-31.565788856043955,0.012317135411356558,0.7882473977851742,XCME.WY3.20AUG25.112.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.25,P,0.53125,0.5625,0.550251961037601,4.94998165422848,-0.9700067191273354,-62.076549997272956,0.23397635118071036,1.084219121953198,3841.1534880378626,1.0067465513917309,-11.374926685247964,0.003995918549912361,0.2557228035201914,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.5,P,0.765625,0.8125,0.796875,3.2928447940052594,-0.9999810573066855,-63.994787743398646,0.0004250636569500374,0.0018204024249970606,144.6397492443677,0.03790933353728471,-0.009144626244413605,4.829101228774916e-06,0.00030904316223667955,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.75,P,1.015625,1.0625,1.046875,4.215810273298842,-0.9999881898047791,-63.99524419474664,0.0002119014959336194,0.0009174428570961849,61.03884813886461,0.015997967812558234,-0.00747249446210748,3.082166916410489e-06,0.00019724635398260564,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.0,P,1.265625,1.3125,1.296875,5.103025051883955,-0.9999924296435873,-63.995515527471014,0.00011460997255428109,0.0005011792660436497,29.31442257797893,0.007683159219835185,-0.005921711877544325,2.017860703920655e-06,0.00012913501360810624,XCME.WY3.20AUG25.113.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.25,P,1.515625,1.5625,1.546875,6.212339501668221,-0.999988781964692,-63.99528209061242,0.00013693051752153998,0.0006079130418276589,26.995877306262873,0.007075480442141223,-0.010485281065383061,2.934921605029107e-06,0.00018782324303544273,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.5,P,1.765625,1.8125,1.796875,7.050806190895751,-0.999992833250845,-63.99554135672107,7.872673438684687e-05,0.0003525247436710083,14.70050080143786,0.003852925568235731,-0.007765496977736245,1.915146884346047e-06,0.00012256174001060963,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.75,P,2.015625,2.0625,2.046875,7.8457905276572015,-0.9999955342387982,-63.99571420914613,4.504214834751081e-05,0.0002032257758199797,8.129645788441834,0.0021307383021892537,-0.005501257553443603,1.2192615531693175e-06,7.802786235662364e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,114.0,P,2.265625,2.3125,2.296875,8.720310635193588,-0.9999963405815067,-63.99576581185409,3.350057097505993e-05,0.0001525707446297225,5.604033487702104,0.0014687883223614246,-0.00505458592829634,1.0079180872538085e-06,6.450272591189474e-05,XCME.WY3.20AUG25.114.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0131697392057504,5.9436678356146935,0.05978159852461053,3.8257831791809753,0.23203020851356146,1.201359652120636,1003.9888364963525,0.26314030457939774,-16.263838580805245,0.01023083264164626,0.654732365734794,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0077957425172883,6.67661040862371,0.034343951295043425,2.197875507077599,0.13229709318207128,0.6860657551179906,969.1775548014832,0.25401644688795777,-11.701238620598227,0.006552669391519826,0.41934463037970277,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0058327230129577,7.597639772107299,0.023749885836307234,1.5198976939803177,0.08554774257256101,0.4501092750142669,758.4878887884757,0.19879577025188266,-9.797954409907854,0.004821688743686096,0.3085687928409354,XCME.HY3.21AUG25.113.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.25,C,,0.015625,0.002001841615197,7.606130907786697,0.009107592529974447,0.5828494915482447,0.03749054910653568,0.19179398320496904,618.2446457746062,0.1620387383603172,-4.303470758533646,0.002115424434906869,0.1353787021363,XCME.HY3.21AUG25.113:25.C,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.5,C,,0.015625,0.0006100153623123,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000610 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.00016465783672,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000165 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,114.0,C,,0.015625,3.93002012373245e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000039 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.0,P,,0.007,8.63650822395812e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004662036270133,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000466 below minimum safeguard 0.001953
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.5,P,,0.007,0.0020579903163735,6.130394007837205,-0.011345690700359512,-0.7260788220602074,0.05634327868945895,4.383101321713317,-1019.2556335258438,-0.26714165347318775,-4.201345091217442,0.0025623734339636174,0.16398165027993564,XCME.HY3.21AUG25.110:5.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.007487166463008,6.137222597429096,-0.03568553441112288,-2.2837314601742196,0.14852259436571458,4.6583932608032965,-1140.5158505752797,-0.2989233320017103,-11.099559440183988,0.006762017987350683,0.4327421031184943,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0083531920221844,4.896808087333081,-0.04774655712989395,-3.0555886700846933,0.23568688518224273,4.964717273846689,-1657.5470816040065,-0.43443455549772414,-11.213238201040308,0.00856170815831269,0.5479150752993789,XCME.HY3.21AUG25.111.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.25,P,0.015625,0.03125,0.0210322070638398,4.37498633718269,-0.11458478399550232,-7.332967836576166,0.5137841890254091,5.822940896182731,-731.2673535759153,-0.19166140812924826,-19.512081488967564,0.016675134894501637,1.0671419327085268,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.5,P,0.046875,0.078125,0.068308034380621,4.314790026154344,-0.2923362437935473,-18.70835025781185,0.9245354224608141,6.758611519122862,953.5288609032615,0.24991500479123305,-34.15170191500478,0.02959341884439149,1.8938604323656778,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.180273167481218,4.53171173124837,-0.5477958473597411,-35.05674304763399,1.0147521592050053,6.055162748323311,-307.71983625647147,-0.0806517846555204,-41.34795163269684,0.034114120524935426,2.1831672571137677,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.0,P,0.328125,0.359375,0.356908883763559,4.9030897369791235,-0.758968342570832,-48.57093805116296,0.7378564019920385,4.034215013089778,-621.2689175718829,-0.16283138442662548,-35.19500222503833,0.02683821397081834,1.7175383412764904,XCME.HY3.21AUG25.112.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.25,P,0.546875,0.578125,0.573364983279314,5.345908988408361,-0.8825262323884099,-56.47814876792868,0.42796918685763885,2.2461324999614027,453.33957402015676,0.11881796813782787,-24.267502709543514,0.016972506428264846,1.086172521383237,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.5,P,0.78125,0.8125,0.808327135053426,5.769600657954374,-0.9455957961633192,-60.51434857126778,0.22193536104854444,1.1374312676150062,1125.4132680547273,0.2949650228851845,-14.658430652239648,0.00949913758570644,0.6079068089348693,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.05075416329208,5.950593312009689,-0.9794528727910394,-62.68106604713536,0.09665596032070058,0.4821512614460352,1221.9154423411992,0.32025774588291533,-6.790764087835197,0.004266785684646806,0.27305721667465693,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.0,C,1.703125,1.734375,1.703125,3.6079954711863627,0.9999930517380218,63.99555533902644,8.076994827230246e-05,4.200301609654893,-16.015037479177398,-0.004197458863016473,-0.002086177397524775,3.4387404899880584e-06,0.00022006563639727578,XCME.OZN.SEP25.110.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.25,C,1.453125,1.484375,1.453125,3.1238995169331543,0.9999907461102897,63.9954077880741,0.00012258654654201336,4.200463185395502,-26.818960663714446,-0.007029111501060346,-0.002373593729003073,4.518803747582633e-06,0.0002891853646302982,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.5,C,1.203125,1.234375,1.20708329666968,5.32584754774313,0.9812189704904853,62.7940892355091,0.07933653927290703,4.446041521883142,-948.158992985689,-0.24850759005910092,-4.464986776660558,0.004985923338927967,0.31907914999803416,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,110.75,C,0.953125,1.0,0.96540135215272,5.349437790619421,0.9495194240941387,60.765445064328496,0.17884223445008754,4.720427809140378,-853.2620545551488,-0.2236355911139658,-10.154436629980482,0.011289165569758506,0.7224614398022653,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.0,C,0.71875,0.75,0.731741297096372,5.186339667025149,0.893992464528618,57.211941759973435,0.3249944504454712,5.085779228086128,-401.45402761632033,-0.10521903358032834,-17.344721127961556,0.019889346571711455,1.2728386232032463,XCME.OZN.SEP25.111.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.25,C,0.5,0.53125,0.516994257011202,5.079038236725793,0.7942584794354355,50.82936564995013,0.5160816625637791,5.449491877936142,250.04909826912552,0.06553658117151834,-26.41501467166226,0.03093025668712127,1.9794127069490126,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.5,C,0.328125,0.359375,0.336955551904118,5.092259382914162,0.6432677232942698,41.16656121994009,0.6741823537708979,5.462830188303317,387.19703130604466,0.1014823482556535,-34.68709092204999,0.040510864576101153,2.5925332894121693,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,111.75,C,0.1875,0.21875,0.203960602709039,5.22949587677756,0.4671180858508388,29.89368902211028,0.6998901672544485,4.828287753080352,-100.97194274150394,-0.026464226295278517,-37.976855798992005,0.043189018142560785,2.76392440505132,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,112.0,C,0.109375,0.125,0.11750159558089,5.467474842753708,0.3085881904973362,19.748409839067527,0.5928241546456586,3.723974621035437,-374.2715940410779,-0.09809465770065239,-35.16162525987395,0.03824690507326729,2.4476489370688133,XCME.OZN.SEP25.112.C,
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,112.25,C,0.046875,0.078125,0.067019070699672,5.79816255672983,0.19262267942245442,12.327080992319392,0.4344815280963675,2.5884291450663484,-147.40516830260037,-0.0386341356335037,-28.98154639722922,0.029726605392870087,1.902383838722114,XCME.OZN.SEP25.112:25.C,
