timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.0,C,1.96875,1.984375,1.984375,20.0,0.9999999999063399,63.99599999400613,1.9611346457658114e-09,4.200000007638431,-0.0015885053223710273,-4.16339065893812e-07,-1.5564560680681043e-06,9.511658677570994e-12,6.087081087298333e-10,XCME.WY3.20AUG25.110.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.25,C,1.71875,1.734375,1.734375,20.0,0.9999999871674293,63.9959991787668,2.3642910531246298e-07,4.200000914395771,-0.12686349754647264,-3.3250269495907654e-05,-0.00018764214707338336,1.146699924980153e-09,7.338420839902987e-08,XCME.WY3.20AUG25.110:25.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.5,C,1.46875,1.484375,1.484375,20.0,0.9999990604125469,63.99593987016135,1.4964772735833736e-05,4.2000573417800995,-4.972676780033924,-0.0013033129800918654,-0.011876803758598203,7.258033544916948e-08,4.6448511474050504e-06,XCME.WY3.20AUG25.110:5.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.75,C,1.21875,1.234375,1.234375,18.956889365935908,0.9999855133430335,63.99507291190078,0.00021586259421040328,4.200823218708432,-50.40046892500711,-0.013209703396855475,-0.15391502125137793,9.923464427233138e-07,6.350620294852119e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.0,C,0.96875,0.984375,0.984375,15.329450300034601,0.9999813486701833,63.99480638949705,0.0003393665434082828,4.20131153602633,-93.81754175686993,-0.024589094634701956,-0.15823102886817697,1.2615790150206934e-06,8.073601064526429e-05,XCME.WY3.20AUG25.111.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.25,C,0.71875,0.734375,0.734375,11.250237938742277,0.9999861602651571,63.99511431232899,0.00034827388264822666,4.201368224626331,-138.083595906174,-0.036190999504506056,-0.08746086868849164,9.50170329823253e-07,6.08071004273689e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 13:34:27,111.984375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 13:34:27,111.984375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.5,C,0.46875,0.484375,0.484375,7.481535303925991,0.9999839120695245,63.99497043680129,0.0006042600654640677,4.202407170548659,-351.14495258987336,-0.09203328405370487,-0.06710808040659857,1.0963102451914095e-06,7.015947045126944e-05,XCME.WY3.20AUG25.111:5.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.75,C,0.21875,0.234375,0.234375,3.78393089068583,0.9999651761452357,63.99377141259051,0.002484575922498423,4.210029290725425,-2485.524802120337,-0.6514432528473328,-0.07058430252156771,2.2798922263687083e-06,0.00014590398291869185,XCME.WY3.20AUG25.111:75.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.0204323917609202,4.4334323250577565,0.4104767618066293,26.268870848577045,5.632331894478109,24.791150175557515,-17517.603423715405,-4.591273660475925,-219.6533690784531,0.006055460443992895,0.38752524657376924,XCME.WY3.20AUG25.112.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.25,C,,0.007,1.28143435347283e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.5,C,,0.007,2.4835031808834203e-09,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.75,C,,0.007,2.0463630789890897e-12,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.5,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.75,P,,0.007,1.72672723408596e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.0,C,1.96875,1.984375,1.984375,7.048728534341214,0.9999928248660078,63.99554082012504,7.136329812879932e-05,4.200262131969501,-12.06349436477708,-0.0031617797589433873,-0.007035029887412476,2.118097629237136e-06,0.00013554977588065977,XCME.HY3.21AUG25.110.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.25,C,1.71875,1.734375,1.734375,6.291512397474107,0.9999892265943985,63.99531054513512,0.00011776681938689426,4.200437064293954,-20.890784369618505,-0.00547536701813109,-0.009249164910912487,3.119882790574649e-06,0.00019966001906561524,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.5,C,1.46875,1.484375,1.484375,5.264922911792865,0.999993030405188,63.995553973810416,9.292985722144647e-05,4.200351320818368,-21.12806711134184,-0.005537557602985007,-0.005111033962650528,2.0601913646235105e-06,0.00013184400657044617,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.75,C,1.21875,1.25,1.234375,4.469576153923979,0.9999895937174098,63.99533403953936,0.00016038989160516943,4.200613168492078,-40.27808631993844,-0.010556679035486845,-0.006357394180930378,3.018586400322893e-06,0.00019317745527506385,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.0,C,0.96875,1.0,0.984375,3.6446337275874043,0.9999842425787844,63.99499158807188,0.00029186002523239464,4.201129128066583,-83.84920387190186,-0.021976444601306513,-0.007692222872785425,4.479079608456193e-06,0.0002866431786227625,XCME.HY3.21AUG25.111.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.25,C,0.71875,0.75,0.734375,2.6828936140273503,0.9999876907616478,63.99521225798241,0.000313511109441951,4.2012322821905235,-127.57115661679167,-0.03343574329455263,-0.004477435125113016,3.541739887264395e-06,0.0002266571858253722,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.5,C,0.46875,0.5,0.48780235995766,4.063443498463562,0.9668944903961435,61.87737980739159,0.2799390136737129,5.207443735375353,-4631.014063425359,-1.2137649412655105,-9.171098170784035,0.004789806062163009,0.3065284287541839,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.75,C,0.25,0.28125,0.26997472066336,4.535161874156542,0.7871039949544398,50.37150726110433,0.987202734167582,7.3489137459544125,977.0751261678902,0.2560863596790662,-40.28667259334455,0.01885208626655554,1.2064581127144882,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.0,C,0.109375,0.125,0.119650057807725,4.917815890539314,0.4804744089888916,30.748440277653103,1.248639528728249,7.131780743963775,-191.12164850743633,-0.050092000002179414,-59.917139954412036,0.025856493089331047,1.6547121317448297,XCME.HY3.21AUG25.112.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.25,C,0.03125,0.046875,0.0451200087395023,5.389365810554655,0.22376453828021592,14.320035391780696,0.854908264892419,4.441077614423161,-785.5855653085982,-0.20589793174381968,-49.26792879519032,0.019400702431224583,1.2415673527886484,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.0,P,0.03125,0.0625,0.0360532539515219,4.43274905278766,-0.5895368034245658,-37.72799727195851,5.633155594357163,24.79446665456994,-17525.275185881197,-4.593284389838227,-219.61778245240984,0.00605541263158536,0.3875221867709367,XCME.WY3.20AUG25.112.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.25,P,0.265625,0.28125,0.265625,4.2369434831362565,-0.9999716142395803,-63.99418342487617,0.0018285334947497772,0.0076079572083654085,1696.692034589217,0.4446942461206008,-0.06512949721696527,1.8787735641353456e-06,0.00012023399301040558,XCME.WY3.20AUG25.112:25.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.5,P,0.515625,0.53125,0.515625,8.270534860325762,-0.9999687952518076,-63.99400302093468,0.001024614713872191,0.004327357224088783,478.6437838777585,0.125450071251949,-0.13905840536422834,2.055005716976964e-06,0.0001315121458636578,XCME.WY3.20AUG25.112:5.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.75,P,0.765625,0.78125,0.765625,11.55756175702096,-0.9999894975053811,-63.995327882354374,0.00026073723858916593,0.0011119567133661607,105.35632502897272,0.027613350317955084,-0.06910428387079211,7.307824920879318e-07,4.6767156363659286e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.0,P,1.015625,1.03125,1.015625,15.51820491220458,-0.9999868148020397,-63.995156200071335,0.00024111997129564627,0.0010428817842930299,69.87445880647732,0.018313735874615798,-0.1152087889298251,9.073890105360564e-07,5.8069267118265464e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.25,P,1.265625,1.28125,1.265625,19.00310131797948,-0.9999905209702125,-63.995393380009716,0.00014382747857148148,0.0006288556399686341,35.942171061895465,0.009420257971669538,-0.10305291910313773,6.628041216991686e-07,4.2416812572259996e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.5,P,1.515625,1.53125,1.515625,20.0,-0.9999994315771016,-63.9959636232082,9.23000361183215e-06,4.018874535324508e-05,3.271009724885624,0.0008573148066987517,-0.0073253996919302785,4.476625005735512e-08,2.8648609386704984e-06,XCME.WY3.20AUG25.113:5.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.75,P,1.765625,1.78125,1.765625,20.0,-0.9999999928197496,-63.99599954049269,1.3454099696266438e-07,5.811680925241558e-07,0.07625427774345701,1.9985853568769406e-05,-0.00010677856901798762,6.525345131258242e-10,4.175959870200024e-08,XCME.WY3.20AUG25.113:75.P,
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,114.0,P,2.015625,2.03125,2.015625,20.0,-0.9999999999515561,-63.99599999689978,1.0296344675047848e-09,4.4203201039588e-09,0.0008747010424925301,2.292546394645468e-07,-8.171702123053847e-07,4.993808884419437e-12,3.195837933673063e-10,XCME.WY3.20AUG25.114.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.5,C,0.015625,0.03125,0.016342819504942,5.954672101838744,0.09103139664091092,5.8256452594317345,0.42383510126018814,2.118143443863073,1142.725213552919,0.2995023946622985,-29.818245660831103,0.01062710689364067,0.6800923327654282,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.75,C,0.007,0.015625,0.0067821864043367,6.689019734843082,0.03887456895189402,2.4878169146454097,0.19397658863689468,0.9577019837449187,1664.323116977303,0.4362105194797465,-17.220419837850724,0.00546351412879791,0.349643050186551,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.0,C,,0.015625,0.0036026859525009,7.611785313607195,0.019881311139352015,1.2723243876739716,0.0975322269449434,0.4829435734120864,1310.6287209705533,0.34350903943337907,-11.212195600675145,0.0031260429967092376,0.20005424761740437,XCME.HY3.21AUG25.113.C,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.25,C,,0.015625,0.0008228862963051,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000823 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.5,C,,0.015625,0.0001518768926018,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000152 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.75,C,,0.007,2.25364983776899e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,114.0,C,,0.007,2.67915866913881e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.0,P,,0.007,2.23922000941457e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.25,P,,0.007,5.52063795566937e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.5,P,,0.007,9.32798211294994e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,110.75,P,,0.007,0.0001090801116276,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.0,P,,0.007,8.75498087964388e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000088 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.25,P,,0.007,0.0004410346781469,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000441 below minimum safeguard 0.001953
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.5,P,0.007,0.015625,0.0048069411861888,4.323245197518971,-0.042119770967816494,-2.6954968628563845,0.32031122573553844,5.334927748325339,-3905.625741336106,-1.023644397018206,-11.878493335055609,0.005830990085173802,0.37316004149078263,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,111.75,P,0.03125,0.046875,0.0357195197359914,4.541513706617836,-0.21321975416556327,-13.645211387579385,0.9866963206262809,7.345479989060861,978.5651209797064,0.25647687964736715,-40.37887648273516,0.01886880576449048,1.2075280937043327,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.0,P,0.125,0.15625,0.135270296654902,4.917631752936222,-0.51952632155038,-33.24760647393812,1.2486861711495254,7.131968699176209,-191.14306703915102,-0.05009761368905936,-59.91489110055779,0.025856490768201082,1.6547119832017962,XCME.HY3.21AUG25.112.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.25,P,0.296875,0.328125,0.310614667413599,5.382645022596161,-0.7765188986562763,-49.694103438407055,0.855358965244707,4.441733017181497,-785.2790629337435,-0.20581759904952893,-49.17103554173401,0.019386723990042865,1.2406727884667832,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.5,P,0.53125,0.546875,0.531319191850798,5.89306794313318,-0.9112319420539006,-58.315199363681415,0.42032645421475456,2.0942677994179175,1212.5494253855754,0.3178029610637939,-28.962702563717773,0.010430099424154758,0.6674846427482078,XCME.HY3.21AUG25.112:5.P,
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,112.75,P,0.765625,0.796875,0.770027180937133,6.197569425670886,-0.9715299527312552,-62.174030854989404,0.1619916869438449,0.7830092110988686,2012.4548135704358,0.527454044651744,-12.345395071337713,0.004227410331308769,0.27053735156243597,XCME.HY3.21AUG25.112:75.P,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.0,C,1.96875,2.0,1.984375,4.965509437935863,0.9999918833486725,63.995480566781644,7.97622933080113e-05,4.200292575580796,-13.139223523505462,-0.0034437228325940416,-0.003902066973327799,3.403098867287825e-06,0.00021778471511095163,XCME.OZN.SEP25.110.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.25,C,1.71875,1.75,1.734375,4.403872873964581,0.9999892472041528,63.99531186407696,0.00011756422126420915,4.200436321116739,-20.863518704721933,-0.005468220827750645,-0.004523912356074931,4.44859703214766e-06,0.0002846924156693216,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.5,C,1.46875,1.5,1.484375,3.6777050698993836,0.9999933228626338,63.99557268991711,8.939957578319939e-05,4.200338090914316,-20.506876248445362,-0.005374746676286908,-0.002399157273423624,2.8250457086414918e-06,0.0001807916251702209,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.75,C,1.21875,1.25,1.234375,3.111037990978775,0.9999906724809983,63.99540307609396,0.0001453444291205279,4.200556080787848,-37.36949732492539,-0.00979435283600943,-0.0027911198359072344,3.885230841653695e-06,0.0002486392329424698,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.0,C,0.96875,1.0,0.984375,2.5318669224090793,0.9999863163506802,63.99512430117812,0.0002571941364730852,4.2009958641765675,-76.26710020148586,-0.019989214268996854,-0.0032712390114066833,5.595192860611338e-06,0.00035806996230768317,XCME.OZN.SEP25.111.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.25,C,0.734375,0.75,0.744933424232974,4.940897549947067,0.9455823512997277,60.51348815377737,0.2408522431321228,4.957853350833184,-1324.7516278323465,-0.34721058060402354,-11.666265520792116,0.010225149507340154,0.6543686678717404,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.5,C,0.5,0.53125,0.521497864690609,5.079264755998281,0.8482094656999906,54.28201296693659,0.49914262338200727,5.606712388275772,-63.691629812841946,-0.016693248230325686,-25.550289347254374,0.0217840502808643,1.3940920817741915,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.75,C,0.3125,0.34375,0.332738740185704,5.229222925159675,0.6856379534965571,43.878086471965666,0.7322315181916965,5.878524812377118,559.65098923566,0.1466816426759819,-39.72758771786109,0.03290021210022449,2.1054819735659662,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.0,C,0.1875,0.203125,0.194532967612922,5.469160244741159,0.48770625701698017,31.211249624058663,0.786550451058237,5.26967422575972,-47.772663080904636,-0.012520969015499473,-46.6806983485593,0.036962416398737444,2.3654467998536015,XCME.OZN.SEP25.112.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.25,C,0.09375,0.109375,0.107343738220067,5.8004442346346305,0.3106433768051251,19.879933542020783,0.6567417156403643,3.9943800085939167,-456.1560269089771,-0.11955614593827435,-43.841618479708046,0.0327317316186507,2.09469989666717,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.5,C,0.046875,0.0625,0.0581685682605126,6.2061600237410595,0.18504570727680275,11.84218508288627,0.46407018072472084,2.6777858343036196,-142.17913982474528,-0.03726442047790257,-35.46492664666103,0.024746840283160848,1.5836987907611615,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.75,C,0.015625,0.03125,0.0323379625719866,6.686895737286012,0.10837925128955467,6.93583856552634,0.30014199616973725,1.684420803827606,314.4278900316016,0.08240993101069567,-26.628416029216208,0.017245049322785058,1.1036141764609526,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.0,C,0.015625,0.03125,0.0188943401606849,7.224413926688033,0.06468246385415027,4.139418956810201,0.18862036439654653,1.0441587901470404,555.3711712624557,0.14555992442167998,-19.532745225275963,0.011708582577101669,0.7493024506041983,XCME.OZN.SEP25.113.C,
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.25,C,0.007,0.03125,0.0119069928405509,7.828278989467186,0.04056704402177933,2.5961285492177897,0.1201205861080139,0.6623340057717402,589.5765631462101,0.1545249815133098,-14.605603143864238,0.00807973022082918,0.5170704152121842,XCME.OZN.SEP25.113:25.C,
