timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.0,C,0.703125,0.734375,0.71875,3.792861923029722,0.9999853914822797,63.99506511329997,0.0003735139796193279,4.2014683662529135,-149.49194188630344,-0.0391810682451452,-0.010661305542395142,2.912393551969425e-06,0.0001863815377518353,XCME.WY3.20AUG25.111.C,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.25,C,0.453125,0.484375,0.46875,2.5696124571201646,0.9999713093978874,63.9941639162272,0.001046052209701502,4.20416359376007,-548.6056718833141,-0.14378672186947658,-0.013704338674449304,5.525825387916466e-06,0.0003536307215251022,XCME.WY3.20AUG25.111:25.C,
2025-08-20 02:39:31,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 02:39:31,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.5,C,0.21875,0.25,0.231226203191227,4.265628265964526,0.8709803284482271,55.739257099372736,1.0880636851789804,8.114269162777864,-1776.8329456963559,-0.46569876628199564,-39.28165620783747,0.009541430438644175,0.6106133823514727,XCME.WY3.20AUG25.111:5.C,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.75,C,0.0625,0.078125,0.0599348990042898,4.119773633856632,0.43356811693804986,27.746625211567437,2.106061442540024,10.44633549002215,-1833.4524784317364,-0.4805384542820378,-70.92301807991333,0.01783694849273177,1.1414933557408622,XCME.WY3.20AUG25.111:75.C,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.0,C,0.007,0.03125,0.007670827818444,4.475173708025628,0.08285819177810799,5.302592841031799,0.7523378887282492,3.4291952127373393,4734.759115998315,1.2409559853690695,-29.89525020926963,0.006921480484495505,0.44294706508577436,XCME.WY3.20AUG25.112.C,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.25,C,,0.007,0.0011512645787377,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001151 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.5,C,,0.007,0.0003679910694245,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000368 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.75,C,,0.007,0.0001893117676985,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000189 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.0,C,,0.007,1.36386636313546e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.25,C,,0.007,6.3543153316914e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.5,C,,0.007,1.90108409015011e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.75,C,,0.007,3.63669983016734e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,114.0,C,,0.007,4.4479975258582296e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.0,P,,0.007,8.24229573481716e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.25,P,,0.007,4.02224031859078e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.5,P,,0.007,8.0348925735052e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.75,P,,0.007,6.69722881241341e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.0002400100173929,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000240 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0013907344345369,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001391 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.5,P,0.015625,0.03125,0.0126327661644297,4.2819927792759795,-0.12993151489086863,-8.315097226956029,1.0892073305538026,8.1151232066808,-1703.4431381677605,-0.44646367560759037,-39.625237689868115,0.00958810217336859,0.6136001866868963,XCME.WY3.20AUG25.111:5.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.75,P,0.09375,0.125,0.0911775728399178,4.119362911335003,-0.5664384451025953,-36.24979473278569,2.106265550114308,10.447143849575895,-1833.9852988797866,-0.4806781037780176,-70.91574947380577,0.017836898714755755,1.1414901701495093,XCME.WY3.20AUG25.111:75.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.0,C,1.703125,1.734375,1.71875,5.116444685842622,0.9999924811366664,63.995518822822106,8.594736266725585e-05,4.200320417167808,-16.611070027265626,-0.004353675924941684,-0.004464148005512989,2.6490374002903766e-06,0.00016952779746898293,XCME.HY3.21AUG25.110.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.25,C,1.453125,1.484375,1.46875,4.44877541041502,0.9999894852323075,63.99532709692675,0.00013605906672999613,4.200513066252952,-28.65123837756879,-0.007509342055595428,-0.005342910686437832,3.6463237078782637e-06,0.00023335013200937734,XCME.HY3.21AUG25.110:25.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.5,C,1.203125,1.234375,1.21875,3.7604367189714027,0.9999851485952292,63.995049569500296,0.00022355630104276951,4.200853196251785,-52.571886431594905,-0.013778820744859597,-0.0062723884751370255,5.064218690863722e-06,0.0003240897393405147,XCME.HY3.21AUG25.110:5.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.75,C,0.953125,0.984375,0.96875,2.9330702271305595,0.9999895686128778,63.995332432949716,0.0002048111897730994,4.200794989947346,-65.50198284903746,-0.017167732439734976,-0.0034959729773027643,3.6187901025638087e-06,0.0002315880914036735,XCME.HY3.21AUG25.110:75.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.720049735136231,4.094109214023635,0.9881484353137847,63.23754726634097,0.09723730708588917,4.548457654196266,-2849.074222020398,-0.746727683913328,-3.2338601433092418,0.0023981679711405544,0.15347315748111093,XCME.HY3.21AUG25.111.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.25,C,0.46875,0.5,0.481095316739925,4.319765952727742,0.918958094359309,58.809642206618335,0.4477685944887651,5.693454908978999,-1782.556988043487,-0.4671990083084965,-16.578434878568054,0.011652016712677528,0.745682461544511,XCME.HY3.21AUG25.111:25.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.5,C,0.265625,0.296875,0.270425677871348,4.311530680636363,0.7433447664738486,47.57109167526041,0.9628201304500535,7.0652663250119145,1077.1110483269674,0.28230525979919335,-35.51220075326402,0.02500713246402791,1.60035644916793,XCME.HY3.21AUG25.111:5.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.75,C,0.125,0.140625,0.125337533704496,4.534638511232106,0.4646244295674014,29.73410499459542,1.1290465669829755,6.575419288767803,-282.586809576688,-0.07406454777089556,-46.064531887062316,0.030841946428645316,1.9737612036475853,XCME.HY3.21AUG25.111:75.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.0,C,0.046875,0.0625,0.0510700726356532,4.9117364851204774,0.23033080185357002,14.740249995421067,0.797151805116247,4.232115032571351,-703.0204112024114,-0.1842580299746272,-38.157561697455996,0.02358649152114374,1.509441111387115,XCME.HY3.21AUG25.112.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.25,C,0.015625,0.03125,0.0201908293581567,5.382206931005526,0.10173452884657708,6.510602908065546,0.4254165781381009,2.1695735187279435,799.4653968849169,0.20953576413371847,-24.451452111238435,0.013793105342103042,0.8827035694732263,XCME.HY3.21AUG25.112:25.C,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.0,P,0.296875,0.3125,0.288589581315716,4.4268152668532155,-0.9194290935644085,-58.83978427174788,0.7446748668334958,3.388204799962462,5008.89792965454,1.3128063569073352,-28.954692565712158,0.006776949706548462,0.4336976734202754,XCME.WY3.20AUG25.112.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.25,P,0.53125,0.5625,0.53125,2.8808740827076416,-0.9999762007463139,-63.99447694296111,0.0007815753853833361,0.003300889489919879,378.2127755425778,0.09912762107933547,-0.012870306516013359,4.628830918006113e-06,0.0002962266634287192,XCME.WY3.20AUG25.112:25.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.5,P,0.78125,0.796875,0.78125,4.089528613320303,-0.9999874200909062,-63.99519493613763,0.0003005116020699472,0.001283577283140187,114.39471848990561,0.02998226670602785,-0.009971883812978508,2.5264497349596018e-06,0.00016168267723847465,XCME.WY3.20AUG25.112:5.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,112.75,P,1.03125,1.046875,1.03125,5.471515905234802,-0.9999838693223464,-63.99496770115287,0.0002844940495018262,0.0012328908165031279,77.60546160136751,0.020339991900779262,-0.016898882360604127,3.2000518875689687e-06,0.0002047905205968637,XCME.WY3.20AUG25.112:75.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.0,P,1.28125,1.296875,1.28125,6.596576315103664,-0.9999908127880167,-63.995412055181916,0.00013812848787969091,0.0006042898571093575,34.32595757860903,0.008996656739467125,-0.01192586539685517,1.8731735460673165e-06,0.00011987561425412398,XCME.WY3.20AUG25.113.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.25,P,1.53125,1.546875,1.53125,7.99621183827361,-0.9999879737693127,-63.99523036934093,0.00014724944323294176,0.0006535684990099986,28.88330526573113,0.0075701655920870645,-0.01868063810452641,2.4205503429903977e-06,0.0001549055397500135,XCME.WY3.20AUG25.113:25.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.5,P,1.78125,1.796875,1.78125,8.99928140877744,-0.9999936569173873,-63.99559406808511,7.112247979317608e-05,0.0003179222106345192,13.740075213946804,0.0036012029669165863,-0.011428573325710926,1.315803054463839e-06,8.420613227346784e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.75,P,2.03125,2.046875,2.03125,10.363651853688578,-0.999992296004875,-63.99550697512799,7.433876430516503e-05,0.0003368102978606818,12.09527203177507,0.003170108521842639,-0.015842015428678427,1.5838145203610674e-06,0.00010135779404502686,XCME.WY3.20AUG25.113:75.P,
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,114.0,P,2.28125,2.296875,2.28125,11.476531429441529,-0.9999941749843372,-63.995627222297635,5.1415048862851714e-05,0.00023503478224363585,7.8923924507196475,0.0020685554239726375,-0.013436340998071568,1.2130454423258942e-06,7.763005612708792e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.5,C,0.007,0.015625,0.0085925515070073,5.946663788475985,0.045258881292962565,2.896387367224432,0.20631724768736354,1.0350571168281437,1411.247783751147,0.36988077770785655,-14.476106495381238,0.007390880367085413,0.47298677997199806,XCME.HY3.21AUG25.112:5.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.75,C,0.007,0.015625,0.004533094227014,6.6800428457956285,0.023349008038368625,1.4942431184234386,0.10643917269545548,0.5339861899683405,1207.143178832326,0.3163860116785618,-9.423873547171006,0.004283196414085369,0.2741074377158072,XCME.HY3.21AUG25.112:75.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0031243089225654,7.601596962547183,0.014941870360708586,0.9562199356039066,0.06397381006902415,0.32475982799052455,875.0061377348562,0.22933460335664702,-7.3346831789176825,0.0029295054349011604,0.18747662981193466,XCME.HY3.21AUG25.113.C,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,113.25,C,,0.015625,0.0008854840541516,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000885 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,113.5,C,,0.015625,0.0002162449175671,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000216 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,113.75,C,,0.007,4.53768691812684e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000045 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,114.0,C,,0.007,8.16527699498692e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.0,P,,0.007,1.72199386554439e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001323453048343,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000132 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.5,P,,0.007,0.0007906278900975,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000791 below minimum safeguard 0.001953
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0037053349612392,6.140435609378978,-0.021042456685091526,-1.3466330580191173,0.10606237210683724,4.545998855834699,-1416.70527135902,-0.37131115710966894,-7.934675359657405,0.0039232661342077976,0.2510733395247622,XCME.HY3.21AUG25.110:75.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0043121347953842,4.899362407438317,-0.029369417615237703,-1.879525249704752,0.17580767055277885,4.796666653885783,-2248.1662187428587,-0.589232790286367,-8.373102626080554,0.005188772588383938,0.3320606905662185,XCME.HY3.21AUG25.111.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.25,P,0.015625,0.03125,0.0130240853154078,4.377270548654246,-0.0838348192762608,-5.365093094403586,0.4533037867960871,5.704393985470498,-1663.5652997249556,-0.43601189947985275,-17.233186614591478,0.011953084484322423,0.7649495946586977,XCME.HY3.21AUG25.111:25.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0518144599670052,4.317078852497144,-0.2569259859495552,-16.442235396827733,0.9621106214951192,7.06122337941144,1075.6102054724556,0.2819118966147577,-35.57741872452068,0.025020860542322786,1.601234991266489,XCME.HY3.21AUG25.111:5.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.156575778463342,4.534257366907183,-0.5353785362541914,-34.26208480612323,1.1291407250028742,6.575792455359219,-282.65751236370977,-0.0740830786073304,-46.060629557082216,0.030841925989128494,1.9737598956002669,XCME.HY3.21AUG25.111:75.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.332170881317687,4.905408990732094,-0.7699582911627223,-49.27425080124957,0.7976195047227995,4.232816300036647,-703.0743442717321,-0.18427216555439865,-38.081642750552575,0.023569927146362222,1.5083810576585968,XCME.HY3.21AUG25.112.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.550814088991288,5.336452989775902,-0.9001897721947894,-57.608544661377735,0.4231303417542078,2.152128200642227,845.3578009610375,0.22156392694538238,-23.908317150722404,0.013602355111192007,0.8704963176958436,XCME.HY3.21AUG25.112:25.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.5,P,0.78125,0.8125,0.78765725627858,5.6262370730999764,-0.9631985744889515,-61.640855972994935,0.1843768457138032,0.9096791491951656,1662.4595354898263,0.43572208436732585,-11.580089091230969,0.006249016348609646,0.3999120502456229,XCME.HY3.21AUG25.112:5.P,
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.03125,3.104724793220867,-0.9999906360573592,-63.99540074512676,0.0001745845536807449,0.0007543375064698864,53.68409191900445,0.014070324076443591,-0.0033390390653123534,3.265248049295438e-06,0.00020896281416271084,XCME.HY3.21AUG25.112:75.P,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,110.0,C,1.703125,1.734375,1.71875,3.8507301791418906,0.9999939443695616,63.99561246387446,7.068144169778525e-05,4.200264041349585,-14.286826561139057,-0.00374450367983232,-0.002079510129228748,2.8321575163189513e-06,0.0001812467524143476,XCME.OZN.SEP25.110.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,110.25,C,1.453125,1.484375,1.46875,3.33984835719538,0.9999918772599927,63.995480177130496,0.00010783685268210985,4.200407529029812,-23.996419042736022,-0.006289337875265665,-0.0023866578578161245,3.7476831711567445e-06,0.00023983673222134703,XCME.OZN.SEP25.110:25.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,110.5,C,1.203125,1.234375,1.21875,2.8186356050436,0.9999887632881935,63.99528089539123,0.0001740564622251674,4.200665651965562,-43.538190051042875,-0.011411135437369727,-0.002743705430747045,5.105026509386683e-06,0.00032670127649471014,XCME.OZN.SEP25.110:5.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,110.75,C,0.96875,0.984375,0.97576875216285,5.191341487099084,0.966326673202002,61.84104177823532,0.1413530731645446,4.637481844618572,-1145.818477246133,-0.30031312314929764,-7.558470354262975,0.007635786356397659,0.4886597836640245,XCME.OZN.SEP25.110:75.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,111.0,C,0.71875,0.75,0.739631458857046,5.164182487274474,0.9137791996140083,58.47821365849808,0.29856250536845874,5.060631801142293,-666.2555418976797,-0.17462214702952433,-15.798210316243594,0.01604374545398558,1.0267355340732611,XCME.OZN.SEP25.111.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,111.25,C,0.5,0.53125,0.520257161741089,5.07624255519089,0.817331270573505,52.30593199162202,0.5114336402698964,5.5273616811133355,161.41545702036436,0.04230616016846087,-26.14830160461261,0.02701472633932168,1.7288344268112303,XCME.OZN.SEP25.111:25.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,111.5,C,0.328125,0.34375,0.33469377118589,5.091705016306023,0.6631820257295,42.440996918585085,0.7029025876469044,5.664093632187186,468.86511965068684,0.1228871337076722,-36.156890676609734,0.03724151099883848,2.3833077378816676,XCME.OZN.SEP25.111:5.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,111.75,C,0.1875,0.21875,0.197542588675667,5.229163622778546,0.47664149585616544,30.503149168811163,0.746617377581074,5.05965680501653,-81.71872990524272,-0.02141805834430235,-40.50718095854285,0.040625548837208564,2.5998726233859992,XCME.OZN.SEP25.111:75.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,112.0,C,0.109375,0.125,0.109569303154117,5.467134864577741,0.3070214877016765,19.648147126956488,0.6299250692694783,3.8693408205181594,-424.7564197687169,-0.11132647058113057,-37.35751079062648,0.03583584055886799,2.2933504524053157,XCME.OZN.SEP25.112.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,112.25,C,0.046875,0.078125,0.059586404497594,5.797780858159799,0.18452312984535052,11.80874221758305,0.45061276199260136,2.6204763119478307,-132.17584707009644,-0.03464260895314391,-30.053602853892034,0.027185304346860634,1.7397507369816931,XCME.OZN.SEP25.112:25.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,112.5,C,0.03125,0.046875,0.0330496519100905,6.203137858375102,0.10848024848559856,6.9423019820843646,0.2942070305817421,1.660538411609984,301.01142891885587,0.07889354563343816,-22.461842429181168,0.018990368656343553,1.215307632531362,XCME.OZN.SEP25.112:5.C,
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,112.75,C,0.015625,0.03125,0.0194142861320472,6.683591321387363,0.06519262953465334,4.172067519699675,0.1864026304618005,1.0372187832527242,532.6149516034238,0.13959563641918574,-16.521187995811815,0.012963755725196233,0.8296285113896582,XCME.OZN.SEP25.112:75.C,
