timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.75,C,,0.007,0.0012184070915282,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001218 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.0,C,,0.007,0.0001878550626344,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000188 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.25,C,,0.007,2.17636197703541e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.5,C,,0.007,1.88346420770813e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.75,C,,0.007,1.21325442137277e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,114.0,C,,0.007,5.7958970955951405e-09,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.0,P,,0.007,1.61932689479727e-09,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.25,P,,0.007,1.16967839858262e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.5,P,,0.007,4.64233808372683e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.75,P,,0.007,0.0001033919755997,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.0,P,,0.007,0.0013211761560256,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001321 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.25,P,,0.015625,0.0045049244550625,4.905476901678434,-0.04117926494274671,-2.6353082392760183,0.3269767136249622,5.36617629940256,-4247.368900860994,-1.1132135195187345,-15.611648276847061,0.0048533025635174865,0.310591950854865,XCME.WY3.20AUG25.111:25.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.5,P,0.015625,0.03125,0.0225342668599922,4.288869852604477,-0.1769046366371999,-11.321189126234245,1.1001595640520736,7.962690836386812,606.4406891898884,0.158944982117186,-40.152341586454305,0.01427702938622831,0.9136727726010669,XCME.WY3.20AUG25.111:5.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.75,P,0.09375,0.125,0.107210186502719,4.134489927212192,-0.5546453973278411,-35.49508684739252,1.7376751631179852,8.98711713747362,-1030.0475523164662,-0.2699701598213964,-58.93617327274466,0.021738513292627222,1.3911778966749717,XCME.WY3.20AUG25.111:75.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.0,C,1.703125,1.734375,1.71875,4.788875948863759,0.9999911287465842,63.995432275266396,9.9772815393708e-05,4.200371359105421,-18.621468409557203,-0.004880590989543655,-0.00453992695469299,3.3417534064731463e-06,0.00021385885100065548,XCME.HY3.21AUG25.110.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.25,C,1.453125,1.484375,1.46875,4.160367048668611,0.9999878581258455,63.995222968621604,0.00015484041952711127,4.2005831512111165,-31.5981954495718,-0.008281724330497446,-0.005317617546940941,4.505516372399258e-06,0.0002883350257680629,XCME.HY3.21AUG25.110:25.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.5,C,1.21875,1.234375,1.21875,3.3766029065463683,0.9999920519361271,63.99549135570438,0.0001274338548160978,4.200488521956966,-34.3310385018599,-0.00899798842328987,-0.0028827983446674237,3.0094934009715548e-06,0.00019259553968857562,XCME.HY3.21AUG25.110:5.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.75,C,0.96875,0.984375,0.97053623195096,5.1343362746400825,0.9879685908523467,63.22603794018677,0.072905537329925,4.448051836014605,-1566.7829771454587,-0.4106457510569834,-3.813279139960144,0.0026180227101119855,0.16754298135632661,XCME.HY3.21AUG25.110:75.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.0,C,0.71875,0.75,0.723024742873755,4.540250012898599,0.9708161909759245,62.12835295769526,0.17514195867227378,4.794719794939947,-2255.4498611557465,-0.591141795459834,-7.163399998165924,0.005561584697273989,0.3559191742867462,XCME.HY3.21AUG25.111.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.25,C,0.484375,0.5,0.485578354367847,4.340149398221733,0.901723434317729,57.706692902597375,0.4773999671517113,5.742424268443088,-1134.315213565618,-0.2972981769681119,-17.842726017911946,0.01449157700398735,0.9274029619471745,XCME.HY3.21AUG25.111:25.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.5,C,0.265625,0.296875,0.279122614149138,4.319105520985736,0.7276116920901603,46.56423784700189,0.91941463729767,6.821420735566267,976.1415328359493,0.2558416696737694,-34.03051379323453,0.0277737046567397,1.7774060032127137,XCME.HY3.21AUG25.111:5.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.75,C,0.125,0.15625,0.136387203838915,4.5408485959870895,0.46720792919624304,29.89943863684277,1.046979785874868,6.250166468668989,-225.338177652881,-0.05905997611275329,-42.833326490309,0.03325093816423922,2.127927038758653,XCME.HY3.21AUG25.111:75.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.0,C,0.046875,0.078125,0.0604061972069019,4.918503775411715,0.24706757115093703,15.811336283375363,0.7677049871091348,4.181810373362831,-679.5229631443187,-0.17809946982527083,-36.84935101841353,0.026409243190838986,1.6900859272409317,XCME.HY3.21AUG25.112.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.25,C,0.015625,0.03125,0.0264166195323554,5.389653429493303,0.11927475956182232,7.6331075129183805,0.4419121076277971,2.3107997310745985,449.67234938058,0.11785680744207067,-25.469888488438766,0.016658094643051517,1.0660514247767248,XCME.HY3.21AUG25.112:25.C,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.0,P,0.28125,0.3125,0.296648373221212,4.464546660839073,-0.8739445791221361,-55.92895728550022,0.8431591075033942,3.982580788048435,1225.0724078125481,0.3210851702779678,-33.34523110016255,0.011390065171407747,0.7289186107094102,XCME.WY3.20AUG25.112.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.25,P,0.515625,0.546875,0.533508751012363,4.830209713246885,-0.9772208420535624,-62.538225008059776,0.20342396202518986,0.9287928620164421,4589.229913586353,1.2028135307362888,-9.416804323400429,0.002973085527487871,0.19026558141711378,XCME.WY3.20AUG25.112:25.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.5,P,0.765625,0.796875,0.78125,3.433013978607795,-0.9999824129716985,-63.99487450053682,0.00040572435165253234,0.0017355047388585582,143.24334668683386,0.03754334361693141,-0.0094874976662055,4.214498988678989e-06,0.0002697110772795005,XCME.WY3.20AUG25.112:5.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.75,P,1.015625,1.046875,1.03125,4.4116756015741645,-0.9999892889482198,-63.99531453553027,0.00019703128252496758,0.0008519256738349172,58.8563502087028,0.015425946342587666,-0.007608723265762689,2.630135129642767e-06,0.0001683181277566185,XCME.WY3.20AUG25.112:75.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.0,P,1.265625,1.296875,1.28125,5.349247818135993,-0.9999933263253318,-63.995572911515936,0.00010352414146591437,0.0004520113143467778,27.514526624074566,0.0072114157578516405,-0.005877552776935726,1.675612775769722e-06,0.00010723251519815912,XCME.WY3.20AUG25.113.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.25,P,1.515625,1.546875,1.53125,6.51321373486056,-0.9999903987068367,-63.99538555564271,0.00012025746142893042,0.0005328384234024043,24.770785208471285,0.006492295260149195,-0.010122135705148227,2.369990849176626e-06,0.00015166993438390738,XCME.WY3.20AUG25.113:25.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.5,P,1.765625,1.796875,1.78125,7.3906183743846725,-0.9999941071927472,-63.995622883907046,6.65403382841153e-05,0.0002972649484849512,13.05044124886393,0.0034204534555440412,-0.007211340841579876,1.4880073934713101e-06,9.522652115258995e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.75,P,2.015625,2.046875,2.03125,8.580091219901181,-0.9999916052397655,-63.99546276892402,8.032511581888606e-05,0.00036422854220481004,12.834884238557015,0.0033639570730301387,-0.011732880143715995,2.0853673650538366e-06,0.00013345516989398532,XCME.WY3.20AUG25.113:75.P,
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,114.0,P,2.265625,2.296875,2.28125,9.616976880131178,-0.9999919238141257,-63.99548315640878,6.907022319558672e-05,0.000316796252032155,9.907670932136751,0.002596749537428131,-0.012674693526228027,2.0098735671738543e-06,0.000128623868804858,XCME.WY3.20AUG25.114.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.5,C,0.007,0.03125,0.0124553650666286,5.954961133201627,0.05835602003852248,3.7345518583852844,0.23403975305553337,1.2036022880683306,1076.9935653529158,0.2822744681166058,-16.46709372294803,0.00974758761224419,0.6238066168331792,XCME.HY3.21AUG25.112:5.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.75,C,0.007,0.015625,0.0071542733949741,6.689291462705877,0.03263532535022266,2.0885302811128494,0.13039850483712134,0.6711138803356835,1030.431701483851,0.2700708433402115,-11.577167420868053,0.006100723131303367,0.3904218775108903,XCME.HY3.21AUG25.112:75.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.0,C,,0.015625,0.0052246980483516,7.612073445188654,0.02207613190983409,1.4127841377017423,0.08268716279199195,0.4313640383129473,797.5191708142586,0.20902566830157696,-9.506343301024764,0.0044021987409084695,0.2817231106231784,XCME.HY3.21AUG25.113.C,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.25,C,,0.015625,0.0017198222459313,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001720 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.5,C,,0.015625,0.0004990408326222,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000499 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.75,C,,0.015625,0.0001273306360758,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000127 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,114.0,C,,0.015625,2.85148738470298e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.0,P,,0.007,5.31355940296407e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.25,P,,0.007,0.0003159412232207,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.5,P,,0.007,0.001516782809162,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001517 below minimum safeguard 0.001953
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.75,P,,0.015625,0.0059271024236409,6.148900196941518,-0.02979156015177309,-1.9065406834728704,0.13155382846804747,4.6136525753123605,-1228.4377616936792,-0.3219672122022472,-9.868879428035997,0.005657564583847115,0.36206150310787993,XCME.HY3.21AUG25.110:75.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.0,P,,0.015625,0.0066071496637079,4.906127426097132,-0.03990749527910431,-2.5539200678815592,0.20963066260608076,4.890928386317105,-1851.469673716704,-0.48526066839698534,-10.01156377872673,0.007193201328667045,0.46033611222937615,XCME.HY3.21AUG25.111.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.25,P,0.015625,0.03125,0.0174591629126297,4.383321157987928,-0.10049875055245061,-6.4315180403546295,0.48048796521638465,5.745737951055635,-1064.482815388499,-0.2789954649678837,-18.317177820179406,0.014730394942306943,0.9426863547278751,XCME.HY3.21AUG25.111:25.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.5,P,0.046875,0.078125,0.0604636909755669,4.322384310047944,-0.27254089225320677,-17.44152694063622,0.9189727391683097,6.818970092831037,975.0483973323402,0.25555516448674953,-34.0658200663484,0.027781429674064804,1.7779003734214511,XCME.HY3.21AUG25.111:5.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.75,P,0.15625,0.1875,0.167624616590935,4.54047004299682,-0.5327947986134127,-34.09673593206396,1.0470664846338955,6.250510085597033,-225.39416025967284,-0.05907464886574302,-42.82973145979273,0.03325091939074271,2.1279258373299705,XCME.HY3.21AUG25.111:75.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.0,P,0.328125,0.359375,0.341506938228271,4.912850490030504,-0.7531808207302031,-48.200559803450076,0.7681747920704917,4.1826912080511365,-680.1267081585528,-0.17825770828486193,-36.78718958491954,0.026395031468998804,1.6891764338900475,XCME.HY3.21AUG25.112.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.25,P,0.546875,0.5625,0.557042933649463,5.352030057256619,-0.8823675320487387,-56.46799258099108,0.4406789055620886,2.2988515420288267,477.64736512511314,0.12518891502736915,-25.045448506021486,0.01649564838747927,1.0556555142051234,XCME.HY3.21AUG25.112:25.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.5,P,0.78125,0.8125,0.791993859806807,5.772495541787029,-0.9472022627963489,-60.61715600991514,0.22309418740669434,1.1354300672187096,1210.74075759966,0.31732891854980577,-14.749759227954282,0.00900700587850832,0.5764123482010185,XCME.HY3.21AUG25.112:5.P,
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.75,P,1.015625,1.046875,1.03433657480957,5.847488807179676,-0.9825180016235231,-62.87722203189898,0.08829523067839554,0.4350364522945276,1312.401161078592,0.3439735868595294,-5.990257719050856,0.00361106436556629,0.2310936751387803,XCME.HY3.21AUG25.112:75.P,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,110.0,C,1.71875,1.734375,1.71875,3.698734260985542,0.9999934022014941,63.99557776728682,7.63791876453103e-05,4.200285099293949,-15.168522733458435,-0.003975591706807063,-0.002073245630873188,3.213696585671842e-06,0.0002056637266966552,XCME.OZN.SEP25.110.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,110.25,C,1.46875,1.484375,1.46875,3.2073651480518732,0.9999912059485281,63.99543721588199,0.00011583947093248656,4.200437484148801,-25.347245993738753,-0.006643382663812683,-0.002364410288038198,4.226507824527858e-06,0.0002704795947384848,XCME.OZN.SEP25.110:25.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,110.5,C,1.21875,1.25,1.22074594704259,4.986541105536627,0.9890338125072967,63.29420786521696,0.054306443230149465,4.376353399971308,-994.709040105768,-0.26070811772642966,-2.67928942666992,0.003080544377486698,0.1971425179816387,XCME.OZN.SEP25.110:5.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,110.75,C,0.96875,1.0,0.978755187473034,5.300910968194105,0.9566856214464537,61.224053030087255,0.16257063115328668,4.683885681716947,-953.8185028394922,-0.24999091845137364,-9.063847199909745,0.009803232620552944,0.6273676747849062,XCME.OZN.SEP25.110:75.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.0,C,0.734375,0.765625,0.74385743427885,5.180261921861863,0.9033505149576434,57.81081955522935,0.30980842699832273,5.062888862849543,-504.9878316549927,-0.13235471053075518,-16.495524456864704,0.01825667362826753,1.1683540855146088,XCME.OZN.SEP25.111.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.25,C,0.515625,0.546875,0.526746584286073,5.080583444974035,0.8064933039015953,51.612345476486496,0.5064257108231152,5.461332306057049,203.48276971949133,0.05333178622533512,-25.936560767816975,0.029268875770615578,1.8730909738163144,XCME.OZN.SEP25.111:25.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.5,C,0.328125,0.359375,0.343494654832746,5.094913945611123,0.6563613820556993,42.00450300603653,0.6770120810590811,5.529412669298623,420.2549292990241,0.1101466531068747,-34.869007687590624,0.03923828144216974,2.5110930591730947,XCME.OZN.SEP25.111:5.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,111.75,C,0.203125,0.21875,0.207361749375416,5.232394375551578,0.4776722814806413,30.569115325635117,0.7137405199914376,4.9293393283772335,-71.39187847571446,-0.01871144375683813,-38.7713351440409,0.04248323005723202,2.71875679074262,XCME.OZN.SEP25.111:75.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,112.0,C,0.109375,0.125,0.118785847798662,5.473427864674261,0.3149826908058372,20.157632280810354,0.6085002570661819,3.8150328119319834,-385.61871485574085,-0.10106867964066674,-36.17004317893564,0.037887580409649055,2.424653595895901,XCME.OZN.SEP25.112.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,112.25,C,0.0625,0.078125,0.0670041416028653,5.8014215996732394,0.19528865053046984,12.497692479347949,0.44598320387845003,2.6467311990494498,-162.66338593254832,-0.0426332359108481,-29.78220315648998,0.029432668358670706,1.8835730442814904,XCME.OZN.SEP25.112:25.C,
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,112.5,C,0.03125,0.046875,0.0387528992897899,6.210332200770757,0.11910556688874352,7.622279858612029,0.30041574040221936,1.7305924455677788,209.24193157888539,0.054841232895172176,-22.98909163291158,0.021223363972659857,1.35821040079434,XCME.OZN.SEP25.112:5.C,
