timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.5,P,,0.007,9.237055564881299e-12,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.75,P,,0.007,5.26115028520735e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.0,C,1.953125,1.96875,1.953125,6.897841826281604,0.9999921955494301,63.99550054638133,7.822134468856456e-05,4.200287575887373,-13.200107707555134,-0.0034596802637451764,-0.0073845018541680895,2.31804378941649e-06,0.0001483455303474977,XCME.HY3.21AUG25.110.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.25,C,1.703125,1.71875,1.703125,5.8844840076233575,0.9999949651112439,63.99567778725916,6.035220930026973e-05,4.200226025217153,-12.78108782166923,-0.003349857309157731,-0.004146478426879816,1.5257545952314763e-06,9.764219107643355e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.5,C,1.453125,1.46875,1.453125,5.12156847714537,0.9999925007144882,63.995520075724386,0.00010141922564242637,4.200383864224061,-23.19701383287048,-0.006079817885839826,-0.005278320065985242,2.2315488637587514e-06,0.00014281020108510505,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.75,C,1.203125,1.21875,1.203125,4.32887866623837,0.9999888375735587,63.995285649357456,0.000175268923751427,4.200670929585747,-44.47512112343965,-0.011656700247254228,-0.006516662206621521,3.2595936262843833e-06,0.0002086009537076954,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.0,C,0.953125,0.96875,0.953125,3.507348730191617,0.9999830833444093,63.99491740170882,0.00032120044661376447,4.20124442262636,-93.78072453066426,-0.0245794450292827,-0.007839773263912327,4.839920372677097e-06,0.00030973554416984347,XCME.HY3.21AUG25.111.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.25,C,0.703125,0.734375,0.703125,2.5552615183148277,0.9999865434435478,63.99513883421327,0.0003547076947198799,4.201396183575809,-147.80598144742362,-0.03873918669500382,-0.004595267340788083,3.893938528722059e-06,0.00024919649008409687,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.5,C,0.453125,0.484375,0.458669279822997,4.171328919418276,0.951270925940039,60.87753417645873,0.36954352650061734,5.508798973121821,-3912.5387681897087,-1.0254562657618573,-12.758039287598592,0.006622518225301059,0.42381467634636655,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.75,C,0.234375,0.265625,0.246654459153611,4.527683870656259,0.7531564591449544,48.1990007594405,1.0635628942628723,7.519066216124677,1303.7985990068082,0.34171889963448815,-43.259832456956076,0.020688185434014437,1.3239611150351878,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.0,C,0.09375,0.125,0.106257117860309,4.907865635635817,0.44207281992826997,28.290892184129564,1.2270580854235031,6.882107527486594,-544.0229301768067,-0.14258560886440835,-58.64350425912939,0.025872649954637325,1.65574610649697,XCME.HY3.21AUG25.112.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.25,C,0.03125,0.046875,0.0393182507327765,5.3783255252726265,0.1998544262307021,12.789883861060012,0.7938165662918899,4.090454824319653,-551.4522193599884,-0.1445327873064447,-45.56000789237715,0.018342155435857526,1.173824579273138,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.0,P,0.046875,0.078125,0.0601515811119917,4.3306103188893,-0.7249875892579226,-46.396305762150014,4.254885928962881,18.58088645663123,-20843.623585396937,-5.463006419414102,-158.32722418462873,0.006042567913498749,0.38670017619226593,XCME.WY3.20AUG25.112.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.25,P,0.28125,0.296875,0.296875,4.088168346552501,-0.9999696503915071,-63.99405774645489,0.00173623056848942,0.007238179841931329,1418.2759429604248,0.37172282204912205,-0.05757506068449125,2.3276661020664606e-06,0.0001489613198678452,XCME.WY3.20AUG25.112:25.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.5,P,0.53125,0.546875,0.546875,7.30250388678645,-0.9999822879257536,-63.99486649809652,0.0005832895733589835,0.002463246169384379,293.71437531453995,0.07698102545575104,-0.06171592894962985,1.396820250023266e-06,8.939090872048894e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.75,P,0.78125,0.796875,0.796875,10.742779134940198,-0.9999790007680788,-63.994656133153974,0.0004660331074554699,0.001996829780712037,154.83350524580692,0.04058106449834558,-0.10671354026346137,1.6417912242372978e-06,0.0001050680711862901,XCME.WY3.20AUG25.112:75.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.0,P,1.03125,1.046875,1.046875,13.328057829186319,-0.9999927931346763,-63.995538789446734,0.00013581079567329615,0.0005864803204833198,43.47724766232902,0.011395162751075799,-0.047867141577418344,5.935887679229511e-07,3.7987306791997176e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.25,P,1.28125,1.296875,1.296875,16.822516652655235,-0.9999896456866096,-63.99533736536027,0.00015197428620321874,0.0006658969841249689,36.36481007813268,0.009531029481687419,-0.08533388330025539,8.383890386503786e-07,5.365354491746962e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.5,P,1.53125,1.546875,1.546875,20.0,-0.9999902715373282,-63.99537741730285,0.00012046122009651585,0.0005342070265193809,24.49281620226828,0.0064194410148658045,-0.09560414293374274,7.900630767901565e-07,5.0560876662262854e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.75,P,1.78125,1.796875,1.796875,20.0,-0.9999996498878626,-63.99597759422365,4.977536558152581e-06,2.1855912299975927e-05,1.6101517010111894,0.00042201247027975203,-0.003950425839803635,3.264592409755326e-08,2.0892085585470187e-06,XCME.WY3.20AUG25.113:75.P,
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999999920505294,-63.99599949126568,1.2771837675872219e-07,5.564568581576384e-07,0.06166288635347736,1.616152501548036e-05,-0.00010136379107835092,8.376602330923842e-10,5.360690427698022e-08,XCME.WY3.20AUG25.114.P,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.5,C,0.007,0.03125,0.0141553910873,5.942451500685083,0.08015280496376259,5.12945890646095,0.3822360366847779,1.9020848883736468,1338.372287971983,0.35078048549482305,-26.78134503530809,0.00975844013344938,0.6245011347802265,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.75,C,0.007,0.015625,0.0059190600954224,6.675285383230175,0.03428148903239713,2.193878172117287,0.1736205578733645,0.8550431680376667,1674.603319443503,0.43890490761411455,-15.350067369282495,0.004979137409873819,0.3186448776822849,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.0,C,,0.015625,0.0031972194016418,7.596171061321804,0.017749979158296326,1.1359276662143316,0.08785641042000569,0.43436478846875537,1269.2415811703981,0.332661683191164,-10.05848079845419,0.0028671559671966454,0.18348651327671653,XCME.HY3.21AUG25.113.C,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.25,C,,0.015625,0.0007253841804271,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000725 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.5,C,,0.015625,0.0001333708843134,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000133 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.75,C,,0.007,1.97774951686824e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,114.0,C,,0.007,2.35747901911054e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.0,P,,0.007,4.20960333258336e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.25,P,,0.007,9.45334434732104e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.5,P,,0.007,1.46558342919434e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,110.75,P,,0.007,0.0001584245402312,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000158 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.0,P,,0.007,0.0001362354051224,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.25,P,,0.007,0.0006653643943792,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000665 below minimum safeguard 0.001953
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.5,P,0.007,0.015625,0.0065358105996722,4.314335770001342,-0.05453702422926998,-3.4901514025763616,0.39076017500101495,5.5712981120837854,-3470.9531218223087,-0.9097189415416892,-14.43137268913866,0.007242814527990031,0.46351115853325,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,111.75,P,0.03125,0.046875,0.0436214550990286,4.532129630178144,-0.2470555086887154,-15.810564334043029,1.063007756089519,7.515902389487071,1302.810585850563,0.34145994647344496,-43.322204032538245,0.020697690259905293,1.324569385872899,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.0,P,0.140625,0.15625,0.153116851301363,4.9072755741416065,-0.5579340961942058,-35.70555042004439,1.2272024961725232,6.8826699122641894,-544.2149683793813,-0.14263594108851227,-58.6363039697236,0.025872583894814997,1.6557418789325804,XCME.HY3.21AUG25.112.P,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.25,P,0.3125,0.34375,0.336031202956647,5.369485701437325,-0.8005333231003136,-51.23093054512766,0.7941948529223116,4.090375545490892,-549.0845198211737,-0.143912225448436,-45.43200590509548,0.018320734675918864,1.1724537363201035,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.5,P,0.546875,0.5625,0.560236408888269,5.859956193825998,-0.9227493067413819,-59.05226463422147,0.37693413103136447,1.8681821281465225,1435.3302269276296,0.3761926620656451,-25.681693979274197,0.009489491923957214,0.6072895251655659,XCME.HY3.21AUG25.112:5.P,
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,112.75,P,0.78125,0.8125,0.799990163197784,6.001237806882411,-0.9786100442752275,-62.62712839343745,0.13029821180148174,0.6234725789832427,2083.034585196268,0.5459526393847077,-9.310855620579012,0.0033594054235436674,0.21498850948510054,XCME.HY3.21AUG25.112:75.P,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.0,C,1.953125,1.984375,1.953125,4.8746574214513885,0.9999915029684796,63.99545622397082,8.445505286874033e-05,4.200310197124528,-13.99863522243825,-0.00366897021383531,-0.003981835384867696,3.5725593648172317e-06,0.00022862950911084354,XCME.OZN.SEP25.110.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.25,C,1.703125,1.734375,1.703125,4.313450520170602,0.9999887513683622,63.995280132569704,0.00012467290920659208,4.200463352152696,-22.311048227032583,-0.0058476108623228855,-0.0046024724598084715,4.666665048262036e-06,0.0002986478964285773,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.5,C,1.453125,1.484375,1.453125,3.5914336680069963,0.99999298542287,63.995551095121975,9.548156484486203e-05,4.200361582380625,-22.14542608178087,-0.005804202150828923,-0.002443569472578064,2.9757544635459687e-06,0.0001904363826490878,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.75,C,1.203125,1.234375,1.203125,3.025680895757862,0.9999901636523437,63.99537051309538,0.00015642384457547826,4.200599319320719,-40.795199021085764,-0.01069221161188146,-0.0028413102990066806,4.107104895589654e-06,0.00026283828489815546,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.0,C,0.953125,0.984375,0.953125,2.4475357101780175,0.9999854490082208,63.9950687947301,0.000280672120368049,4.20108837513992,-84.78566144890468,-0.02222188531048625,-0.0033360059235136804,5.961259514407373e-06,0.00038149676388401425,XCME.OZN.SEP25.111.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.25,C,0.71875,0.734375,0.71619982732414,4.9763808327227395,0.9353351230491274,59.85770653465195,0.2724191132252695,5.044096730349773,-1159.1883019966726,-0.3038172853761482,-13.385489439860235,0.011764159377652626,0.7528591435322574,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.5,C,0.484375,0.515625,0.495793765706392,5.077791319767587,0.8309534975842277,53.17770003140023,0.5330468641761192,5.673091734053432,88.89809449706686,0.023299732837787628,-27.269963338274223,0.02348821197742627,1.5031516137073715,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.75,C,0.3125,0.328125,0.312384584007809,5.224292560350829,0.6617995471122831,42.35252381699767,0.7513623986227408,5.856753797104038,532.1328681418936,0.13946928482613175,-40.68870799567435,0.034063295556025844,2.1799146624034296,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.0,C,0.171875,0.203125,0.180467356093381,5.463563297166706,0.4633092256817106,29.64993720672675,0.7805258485418306,5.142533006744482,-140.04490274811482,-0.03670504792915091,-46.2283839248841,0.03700607161983998,2.368240559383279,XCME.OZN.SEP25.112.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.25,C,0.09375,0.109375,0.0986746407135257,5.794410739604378,0.2911610755703233,18.633144192198408,0.6353453526977316,3.8249257953902105,-451.54620828168964,-0.11834793621168682,-42.325088550936634,0.03194690944537321,2.0444744168661044,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.5,C,0.046875,0.0625,0.0531804564132727,6.199665193932746,0.17183883598839372,10.996998147913246,0.4411931489573171,2.5286243654472487,-74.75158345253182,-0.01959200513238272,-33.64609730158809,0.023735955137610554,1.519006184986525,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.75,C,0.015625,0.03125,0.0295185352917713,6.679880917434228,0.10016548022990851,6.410190072793225,0.2823733489798474,1.5771516837503663,371.89433215872293,0.09747158960163757,-24.99945891189962,0.016368245907681284,1.0475022651079715,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.0,C,0.015625,0.03125,0.0172717389084767,7.216835254298739,0.059712021493060805,3.8213305274699194,0.17652537169611449,0.9737480345722377,582.5997988661021,0.15269640751835087,-18.24190463034855,0.011055124605570689,0.7074837542581018,XCME.OZN.SEP25.113.C,
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.25,C,0.007,0.03125,0.0109267428474453,7.820089778825721,0.03751735129312796,2.4009604133550164,0.11227658792352635,0.6174002957493099,595.2142179388948,0.15600258180659346,-13.623294580121955,0.0076192225844373155,0.4875997685136504,XCME.OZN.SEP25.113:25.C,
