timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.0,P,0.28125,0.3125,0.291444072923159,4.916481102128683,-0.740286160667282,-47.37535313806338,0.8910780990377036,4.74019780112639,-923.0334356958496,-0.24192231086312105,-42.73601091317639,0.023988602225740046,1.53517458803846,XCME.HY3.21AUG25.112.P,
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.25,P,0.5,0.515625,0.505616965806301,5.355872603173627,-0.8891796371787307,-56.90394006089005,0.4769864279694097,2.418937723392695,726.2231093906615,0.19033933770074368,-27.147882561751565,0.013988497171252336,0.8952078649714644,XCME.HY3.21AUG25.112:25.P,
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.5,P,0.734375,0.75,0.741224807934438,5.68082230799785,-0.9596800659664885,-61.41568550159139,0.2063275366198624,1.0143556765381958,1759.48813894434,0.46115278173945456,-13.211406843060244,0.006418051496596416,0.4107296235761842,XCME.HY3.21AUG25.112:5.P,
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.75,P,0.96875,1.0,0.984375,3.1081253359822685,-0.9999906556998248,-63.99540200216598,0.00018255256659813803,0.0007868879095285276,58.83371973334632,0.015420015011519423,-0.0034990846887746224,3.1068570123870866e-06,0.000198826421364724,XCME.HY3.21AUG25.112:75.P,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.0,C,1.765625,1.796875,1.765625,4.042779868364968,0.9999945590167418,63.995651798835404,6.245316968482712e-05,4.200232924078321,-12.559510515863407,-0.003291783038191633,-0.0020252756321390668,2.488803022552786e-06,0.0001592734382312881,XCME.OZN.SEP25.110.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.25,C,1.515625,1.546875,1.515625,3.521812415801957,0.999992698246611,63.99553271699011,9.492192099452471e-05,4.2003580842256545,-20.932081433153844,-0.005486190765848093,-0.0023359762482965288,3.2952524001947474e-06,0.00021088297260286304,XCME.OZN.SEP25.110:25.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.5,C,1.265625,1.296875,1.265625,2.989900393345611,0.9999899393312458,63.99535615744241,0.00015174761389358162,4.20057922572539,-37.439015264419155,-0.009812573130007876,-0.002691564397508383,4.472337166879732e-06,0.0002862116893316353,XCME.OZN.SEP25.110:5.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.75,C,1.015625,1.046875,1.01858860772408,4.832848054319381,0.9828558843167025,62.89884517273168,0.08850135065651651,4.490450935143727,-1358.7339951064573,-0.3561171840938035,-4.101338778729308,0.004216081386934553,0.26981234443826363,XCME.OZN.SEP25.110:75.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,111.0,C,0.78125,0.8125,0.780339211233241,5.121944082671088,0.9339122480266792,59.766648224715354,0.25256628644751195,4.9568136411034605,-947.2445404201424,-0.24826791675012164,-13.146632051108751,0.01275164335789515,0.816054168331858,XCME.OZN.SEP25.111.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,111.25,C,0.5625,0.578125,0.55574741610204,5.073981965590643,0.846974956400759,54.203009309822974,0.46901847573502753,5.47815436353858,-45.403310331833865,-0.011899973859594888,-23.958369194800923,0.023458207111422102,1.501231422302569,XCME.OZN.SEP25.111:25.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,111.5,C,0.359375,0.390625,0.361841658261767,5.09569652702708,0.7002202181827251,44.81129308282167,0.6870203145653679,5.754608381418459,516.4372078019852,0.13535553306686776,-35.395345351491756,0.03450873828786316,2.208421215470091,XCME.OZN.SEP25.111:5.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,111.75,C,0.21875,0.234375,0.215102222798777,5.231102762903035,0.5120003346591604,32.76597341684763,0.7677897335326785,5.294875058059391,44.43514670862856,0.011646223158957627,-41.68677205122102,0.03959054665841972,2.533636623952228,XCME.OZN.SEP25.111:75.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,112.0,C,0.125,0.140625,0.11942285358684,5.472311855105635,0.33309515414959756,21.316757484957645,0.6690400959072752,4.139045342440046,-432.3562633696771,-0.11331835045789423,-39.75239392735138,0.036089339276394246,2.3095733563321263,XCME.OZN.SEP25.112.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,112.25,C,0.0625,0.078125,0.0644320724140073,5.803318978224005,0.20026546385740074,12.816188625018217,0.48628491616531244,2.8326889947176848,-208.07922384885737,-0.054536493185830294,-32.494745987062,0.027817826036318206,1.7802295950202198,XCME.OZN.SEP25.112:25.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,112.5,C,0.03125,0.046875,0.0352082991912681,6.209080532697196,0.11677250470186079,7.4729732109002835,0.3183042724807301,1.7940558531342439,257.81543392446264,0.06757209775847858,-24.348180748945477,0.019481648663097186,1.2467475878435674,XCME.OZN.SEP25.112:5.C,
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,112.75,C,0.015625,0.03125,0.0202770376662755,6.689994960142252,0.06916623948806246,4.426362662278045,0.20029112163841967,1.1107880942312083,534.6815138782042,0.1401372717508252,-17.786182466023288,0.013208193884131551,0.8452715758088827,XCME.OZN.SEP25.112:75.C,
