timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.0,C,0.007,0.03125,0.0038017962883572,4.192431075125117,0.07245296754695726,4.6367001111350765,1.1693125571931384,5.093208028640033,16265.675118498419,4.2631496977673375,-40.7785651000568,0.003877183691369033,0.2481242475128526,XCME.WY3.20AUG25.112.C,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.25,C,,0.007,7.36535816798778e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.5,C,,0.007,3.7743291585457e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.75,C,,0.007,5.0093015602215e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.0,C,,0.007,1.43911904615379e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.25,C,,0.007,1.26476606965298e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.5,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.75,P,,0.007,7.38964445190504e-13,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.0,P,,0.007,8.91367335498216e-09,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.25,P,,0.007,6.8850579282298e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.5,P,,0.007,0.0001811104118587,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000181 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.75,P,0.03125,0.046875,0.0215897105066318,4.5901621449191605,-0.27252159151362887,-17.440291770506192,2.573280240427869,13.594247702124694,7645.46426048388,2.0038368167273313,-107.57530913460015,0.009341894201324868,0.5978438613079863,XCME.WY3.20AUG25.111:75.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.0,C,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.25,C,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.5,C,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.75,C,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.0,C,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.25,C,0.5625,0.59375,0.564039056557249,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Failed to converge: final error 0.014085943 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,C,0.34375,0.359375,0.334908305448661,3.212087664392014,0.9306658775613653,59.558893500417135,0.6014845445661738,6.372169429837717,-4793.822028236369,-1.2564360705559772,-12.313137098095229,0.009194779684422682,0.5884291206843139,XCME.HY3.21AUG25.111:5.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,C,0.171875,0.1875,0.158646119351047,4.193065476166976,0.60645093974202,38.810434339730314,1.3297628117257507,7.99312160646176,1151.0060522559622,0.30167275984892333,-46.388137420489194,0.026535989887796246,1.6981972088594086,XCME.HY3.21AUG25.111:75.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.0,C,0.0625,0.078125,0.0617319434505532,4.723322055265401,0.29893250239951547,19.13048442355939,1.0653230679425552,5.6185343680050535,-1244.7137515187342,-0.3262330653314933,-47.15697210337977,0.023947399276900736,1.5325377641245395,XCME.HY3.21AUG25.112.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.25,C,0.015625,0.03125,0.0218443008701712,5.251071729486153,0.12209355562601004,7.813499185842138,0.5589716311057025,2.802054550106619,640.1952327863273,0.16779187419409583,-30.5812428995383,0.013969060026709123,0.893963965469277,XCME.HY3.21AUG25.112:25.C,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.0,P,0.171875,0.203125,0.191032163854146,6.787643282157358,-0.8160453512030044,-52.22363829558747,1.393435507277911,6.479407946072947,-1244.1154056982252,-0.3260762419727775,-127.37797992519367,0.007480415399467393,0.4787166639043153,XCME.WY3.20AUG25.112.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.25,P,0.421875,0.4375,0.4375,11.713565260590414,-0.8998439228656556,-57.586411687710495,0.5333576159268184,2.6050152482348614,1327.2418742046475,0.34786326135610424,-145.19984990245248,0.004941143134622282,0.3162133960432876,XCME.WY3.20AUG25.112:25.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.5,P,0.671875,0.6875,0.6875,16.582990617451348,-0.9251615944416592,-59.20664139788842,0.3030324834631975,1.5553872078272746,1006.8372981607791,0.26388687171511976,-165.34244620581507,0.003974402729121349,0.25434587705284983,XCME.WY3.20AUG25.112:5.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.75,P,0.921875,0.9375,0.9375,21.17438894218966,-0.9392018434488131,-60.10516117335024,0.2021230759025837,1.083144892631075,733.8887610182667,0.1923484655224502,-179.80722336180347,0.0033849060350396778,0.21662044661839921,XCME.WY3.20AUG25.112:75.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.0,P,1.171875,1.1875,1.1875,25.585203481890066,-0.9483083137381438,-60.68793884598625,0.14718565375601209,0.8199021633846688,550.5617939742367,0.14429941139757546,-191.16689902405196,0.0029783394143303543,0.19060180915948532,XCME.WY3.20AUG25.113.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.25,P,1.421875,1.4375,1.4375,29.864836840997633,-0.9547664775826159,-61.10123549937708,0.11332785261533578,0.6541136564181353,426.26494091563427,0.11172184620647074,-200.5517315785921,0.0026768044055831943,0.1713047747397021,XCME.WY3.20AUG25.113:25.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.5,P,1.671875,1.6875,1.6875,34.042002376367755,-0.9596240513036618,-61.41210078722914,0.09069856375387036,0.5410338654470087,339.1135719109347,0.08887992112646867,-208.5451378257552,0.0024419419739159795,0.15627451856272703,XCME.WY3.20AUG25.113:5.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.75,P,1.921875,1.9375,1.9375,38.137027833914345,-0.9634270300503781,-61.655476215103995,0.07468772234869092,0.4594891456098108,275.8953744330627,0.07231075707346958,-215.53230161280732,0.002252765007924485,0.14416794944713535,XCME.WY3.20AUG25.113:75.P,
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,114.0,P,2.171875,2.1875,2.1875,42.16325210677553,-0.9664976802031953,-61.85198554228368,0.06286448336835487,0.3981704814137087,228.67964838107275,0.059935758385619944,-221.73947592136412,0.002096328237492929,0.1341566218865975,XCME.WY3.20AUG25.114.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,C,0.007,0.03125,0.0079971952136048,5.844333418575567,0.04781325491422561,3.0598570614907823,0.24682558264795698,1.2116868864166728,1812.8806884272667,0.4751466940445332,-16.727444717882907,0.0068652225593641095,0.43934678290906554,XCME.HY3.21AUG25.112:5.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.75,C,0.007,0.015625,0.0035909850847133,6.59261510195463,0.021332200332061395,1.365175492450601,0.11243604427283109,0.550075713280483,1557.774331285198,0.4082846313618786,-9.695952145369525,0.003527708930013784,0.2257592606851621,XCME.HY3.21AUG25.112:75.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,C,0.007,0.015625,0.0021462343266449,7.522716791804795,0.0119699277564615,0.76602749670251,0.06005376120241575,0.2962231558973577,1071.0725381858927,0.280722597383072,-6.74309224284175,0.002150029360191662,0.1375932789348256,XCME.HY3.21AUG25.113.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.25,C,,0.015625,0.000496053186751,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000496 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.5,C,,0.015625,9.47892556268926e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.75,C,,0.015625,1.49198592112043e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,114.0,C,,0.007,1.92943245735933e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.0,P,,0.007,8.07971161975729e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.25,P,,0.007,1.12884590777185e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.5,P,,0.007,0.0001137434630038,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000114 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.75,P,,0.007,0.0008351296041979,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000835 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.0,P,,0.007,0.0009164917137383,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000916 below minimum safeguard 0.001953
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.25,P,0.007,0.015625,0.0036975920351523,4.482395212756753,-0.03077023937627288,-1.9691722391239588,0.22471093495370167,4.991065935786694,-3390.2519485698626,-0.8885675795567588,-8.958059887565986,0.0047936223655342496,0.3067726569047298,XCME.HY3.21AUG25.111:25.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.5,P,0.015625,0.046875,0.0226444865082414,4.466004276736421,-0.14343472144095615,-9.17924843333543,0.7343882823129544,6.6052525792515135,-340.82348975390636,-0.08932808178886757,-29.06253354922617,0.0156089733466439,0.9989118582918229,XCME.HY3.21AUG25.111:5.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,111.75,P,0.09375,0.109375,0.096167958909291,4.780074607573872,-0.4063617761387086,-26.005528225772796,1.1763121164589037,7.3108527162504595,797.6764822770599,0.20906689882599178,-53.32874756148727,0.026760037101361767,1.7125353343387475,XCME.HY3.21AUG25.111:75.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.0,P,0.234375,0.265625,0.249154115922664,5.361842936693156,-0.6789119856310655,-43.44765143244567,0.9681608599836263,5.31366085997272,-953.6079788189995,-0.24993574118957554,-55.226199979374606,0.024705353653388513,1.5810438124022512,XCME.HY3.21AUG25.112.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.25,P,0.4375,0.46875,0.458937734452231,6.228947018749072,-0.8368904421432672,-53.557640735400526,0.5733682260287037,3.033282841454013,-47.35689950995031,-0.012411999524289064,-44.14000313631704,0.01699721331456596,1.087753663278963,XCME.HY3.21AUG25.112:25.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.5,P,0.671875,0.703125,0.693711466580784,7.346031156394724,-0.9075434672769803,-58.079151731857635,0.3269002939158378,1.7271336735958738,647.9770387987745,0.16983144548199888,-35.00179416673881,0.01142871868121417,0.7313922807229819,XCME.HY3.21AUG25.112:5.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,112.75,P,0.921875,0.953125,0.9375,8.63190038686249,-0.9392016931158448,-60.1051515526416,0.2021233036563139,1.0831464567922142,733.8863716693443,0.19234783928640023,-29.881245208909647,0.008303329524297829,0.5313798762369638,XCME.HY3.21AUG25.112:75.P,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.0,C,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.25,C,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.5,C,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.75,C,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,111.0,C,0.828125,0.84375,0.821413218593354,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.006711781 > tolerance 0.000001000
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,111.25,C,0.59375,0.625,0.591792831473006,4.213701261698606,0.9243634697265654,59.15556460862127,0.35364652677074043,5.3306816851411645,-1334.5272712892827,-0.3497727264200016,-12.458516886349868,0.013621205219311431,0.8717026492150542,XCME.OZN.SEP25.111:25.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,111.5,C,0.390625,0.421875,0.389120918236106,4.7004784095544965,0.7673476515737184,49.10718031011168,0.6800090533227383,6.007829065264397,515.8310053510064,0.13519665052575902,-29.81043289310005,0.029217237691192013,1.869786343285524,XCME.OZN.SEP25.111:5.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,111.75,C,0.234375,0.265625,0.2322765846233,4.999053571659327,0.5649218003734784,36.15273553670112,0.8236241916904735,5.745814568324629,274.1570005150201,0.07185513822031286,-40.83890975641496,0.03763563794064474,2.408530285649501,XCME.OZN.SEP25.111:75.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.0,C,0.140625,0.15625,0.128094451604326,5.310044008191445,0.3674742086205025,23.516879454877678,0.7420481911960572,4.58244115054404,-438.12461624533825,-0.11483020604577102,-41.514309154865444,0.036017422300101035,2.304970957517266,XCME.OZN.SEP25.112.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.25,C,0.078125,0.09375,0.0679405629967533,5.678504693419949,0.21855954897420832,13.986936896153434,0.5433305179128592,3.1431537305308628,-308.0883386156145,-0.08074836722645964,-34.7617427238718,0.0282020374583569,1.804817589185008,XCME.OZN.SEP25.112:25.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.5,C,0.03125,0.046875,0.0361816055522013,6.105651007953753,0.12487157882596472,7.991281558546437,0.3523897594666136,1.96766866792569,225.63218280143863,0.05913703334837889,-26.064938020631626,0.019666978945913297,1.2586079846226674,XCME.OZN.SEP25.112:5.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.75,C,0.015625,0.03125,0.0201966809293452,6.599582625224432,0.07200118780554834,4.607788014803871,0.21745371945929592,1.1929840908634755,571.3330311529771,0.14974344571251727,-18.79183736016397,0.0131179420414392,0.839495818883943,XCME.OZN.SEP25.112:75.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.0,C,0.015625,0.03125,0.0120346676818173,7.145777042050466,0.04314492317955298,2.7611025037986723,0.13411132511119966,0.7304600021569205,653.9930150023455,0.17140820186912611,-13.587321140670117,0.008759862956362484,0.5605961897553735,XCME.OZN.SEP25.113.C,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.25,C,0.015625,0.03125,0.0078272155918028,7.7552006421128254,0.027575507528239306,1.7647221797772026,0.0855586174194206,0.46622142392537097,592.5001879038643,0.1552912485087574,-10.209848509797201,0.006065117139291012,0.3881432364460676,XCME.OZN.SEP25.113:25.C,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.0,P,1.171875,1.203125,1.1875,10.429968893549459,-0.9483087289536456,-60.6879654181175,0.147185068223748,0.8198980214391907,550.566509192782,0.14430064723207783,-31.768685362751548,0.007305942204913716,0.46755107734565815,XCME.HY3.21AUG25.113.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.25,P,1.421875,1.453125,1.4375,12.174481352977804,-0.9547682811384155,-61.10135091973404,0.11332548562059648,0.654096387485188,426.2802357713279,0.11172585490939593,-33.32713571163445,0.006566100462587867,0.4202041652037732,XCME.HY3.21AUG25.113:25.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.5,P,1.671875,1.703125,1.6875,13.877543255746893,-0.9596232452201793,-61.41204920111059,0.09069955199692054,0.5410412983352039,339.10829718132925,0.08887853864699828,-34.65770372801234,0.005990281026148459,0.38335402454939677,XCME.HY3.21AUG25.113:5.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.75,P,1.921875,1.953125,1.9375,15.546841978225428,-0.9634269780963961,-61.65547289025696,0.07468778211783826,0.45948960860036203,275.89510545138126,0.07231068657475584,-35.8181701566355,0.005526131472621703,0.35365030972189854,XCME.HY3.21AUG25.113:75.P,
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,114.0,P,2.171875,2.1875,2.1875,17.188127098902065,-0.9664979091010566,-61.85200019083122,0.06286423517890334,0.39816850358576666,228.68060467335144,0.05993600902490231,-36.8493823331353,0.005142350306595783,0.32908985022090376,XCME.HY3.21AUG25.114.P,
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.5,C,0.007,0.03125,0.0055913899392408,8.429385232774235,0.0190157261193457,1.2169304087336474,0.05755788868620368,0.3155936930418611,489.46752119650745,0.12828691707254827,-8.11458142727723,0.004434893077795999,0.2838154174066328,XCME.OZN.SEP25.113:5.C,
