timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:39:30,111.703125,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.0,C,1.6875,1.71875,1.703125,6.805876188541746,0.9999917917418536,63.99547470431166,9.387942643361704e-05,4.200350007381693,-17.975911235155017,-0.0047113937780602945,-0.00862795714992771,2.1551269445029134e-06,0.00013791950394040844,XCME.WY3.20AUG25.110.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.25,C,1.4375,1.46875,1.453125,5.944612907313127,0.9999871700313481,63.99517893332615,0.00016444496728857985,4.200619596524484,-33.50916449084213,-0.008782579476772273,-0.011530209824232375,3.2973310469183344e-06,0.00021101599767858574,XCME.WY3.20AUG25.110:25.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.5,C,1.1875,1.21875,1.203125,4.82285133759242,0.9999912787632892,63.99544187573546,0.00014035880404321372,4.200538208605714,-37.55939994936359,-0.009844125336079729,-0.00647764096788076,2.2832944402749316e-06,0.0001461217109998345,XCME.WY3.20AUG25.110:5.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.75,C,0.9375,0.96875,0.953125,3.9136158304297575,0.9999862575555599,63.99512053852562,0.0002666500125481572,4.201034343664209,-81.58563653429981,-0.021383175257066404,-0.008103403341062352,3.5199637053525683e-06,0.00022526359728774296,XCME.WY3.20AUG25.110:75.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.0,C,0.6875,0.71875,0.703125,2.9682298413069326,0.9999773595944841,63.9945511046086,0.0005648318085079987,4.202218172199633,-208.96175746085294,-0.05476780070143225,-0.009873784937395932,5.655031884654302e-06,0.00036189942049033667,XCME.WY3.20AUG25.111.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.25,C,0.4375,0.46875,0.458960331137899,4.7565763753408845,0.9495250932491688,60.765807867573805,0.37616424090781114,5.528581532332186,-3775.691979035722,-0.9895894269388706,-16.88635521401372,0.0060351819457048084,0.38622750379732496,XCME.WY3.20AUG25.111:25.C,
2025-08-19 18:39:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 18:39:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.5,C,0.21875,0.234375,0.232167366403655,4.2833530756801315,0.7929004778279194,50.74245897907553,1.1490569234496932,8.036130866567309,1256.9956167684863,0.3294520789750127,-41.829122765882225,0.016601365202822713,1.0624209675198424,XCME.WY3.20AUG25.111:5.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.75,C,0.0625,0.078125,0.073958979036874,4.124946907844063,0.4224360884928567,27.034219919188857,1.6336877445416456,8.464980151326376,-1283.221591164092,-0.33632577182844536,-55.15377472377863,0.0227303330503783,1.4546503938920097,XCME.WY3.20AUG25.111:75.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.0,C,0.007,0.03125,0.0165095672367386,4.4846309875344526,0.1271798580448752,8.139002195439833,0.7999389333629163,3.810295718908122,1047.4125293961833,0.27452143090297243,-31.921237913617595,0.012100461465834935,0.7743811319675725,XCME.WY3.20AUG25.112.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.25,C,,0.015625,0.0047406359927464,5.316981867299387,0.03828199955947942,2.449894843808445,0.26926594825089173,1.2635598623282167,3299.1145043360575,0.8646809246832228,-15.10362719739038,0.004829086665402744,0.309042230239114,XCME.WY3.20AUG25.112:25.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.5,C,,0.015625,0.0024045436171888,6.514189266215603,0.01758906450074453,1.1256297717896468,0.11472683632353936,0.5437364541797759,2194.994597178225,0.5752967820511309,-9.659512893498919,0.002520831257408029,0.16132311714908423,XCME.WY3.20AUG25.112:5.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.75,C,,0.015625,0.0016782402494754,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001678 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.0,C,,0.007,0.000299688619691,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000300 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.25,C,,0.007,4.14687355885235e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.5,C,,0.007,4.4229153672859e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.75,C,,0.007,3.6229553757039e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,114.0,C,,0.007,2.27287983989299e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.0,P,,0.007,1.09543378812305e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.25,P,,0.007,5.06238507114176e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.5,P,,0.007,1.37650659013389e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.75,P,,0.007,0.0002237362336927,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000224 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.0,P,,0.007,0.0022208846610993,5.786670364926459,-0.01821216533639658,-1.1655057328680354,0.13304266867730585,4.668383560771699,-2797.01686852898,-0.7330837196027957,-8.839300505223417,0.002596797451943814,0.16618464973459632,XCME.WY3.20AUG25.111.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.25,P,,0.015625,0.0067659583063317,4.9047064786894286,-0.05583544931192563,-3.5732454141659926,0.39519858969581084,5.584022200929207,-3377.5203259058735,-0.8852306868107365,-18.863005617607495,0.006538028256993942,0.4184076563345843,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.5,P,0.015625,0.03125,0.0291402330926189,4.289245427105484,-0.20742030526859612,-13.274069855969076,1.148529141468746,8.032622052783914,1259.8504678049887,0.33020032073225736,-41.92501979839086,0.016616566915678078,1.0633938163357342,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.75,P,0.109375,0.140625,0.120820184182563,4.124340037896384,-0.5775751795963359,-36.96250119344711,1.6339189259413365,8.465879626003723,-1283.765854265231,-0.33646842038488234,-55.14534971856946,0.022730204992841403,1.4546421987218783,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.0,C,1.6875,1.71875,1.703125,4.648671374627761,0.999990483578401,63.99539098708335,0.00010726051327243367,4.200399315175981,-19.901889976788958,-0.0052161828895165565,-0.004599038300611414,3.6604957289812323e-06,0.00023425708467188293,XCME.HY3.21AUG25.110.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.25,C,1.4375,1.46875,1.453125,4.0314995780470255,0.999987048779194,63.9951711736733,0.00016583895579213662,4.200624796328647,-33.72294830322843,-0.00883861111324125,-0.005347973609165257,4.908223843470446e-06,0.0003141066930867347,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.5,C,1.1875,1.21875,1.203125,3.2646721041159714,0.9999915046805502,63.99545633353648,0.00013707745601408453,4.200525718736681,-36.88620111541238,-0.009667683387953487,-0.0028987758601055256,3.28531329957094e-06,0.00021024690991934187,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.75,C,0.9375,0.96875,0.956951774080551,5.513855691403282,0.9781771882065713,62.59942733646773,0.11033983232362682,4.560239651436462,-1446.6701212955904,-0.3791647899911873,-6.655988674958092,0.004466413246132183,0.2858325820994752,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.0,C,0.6875,0.71875,0.709377545784149,4.655700817892661,0.9610187911150817,61.50135855620076,0.21153883085781588,4.902633669380179,-1969.3371278001139,-0.5161531212212049,-9.097659776915414,0.007230134085339139,0.4626996609253635,XCME.HY3.21AUG25.111.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.25,C,0.453125,0.484375,0.47335212823254,4.348988748705956,0.8880131765335875,56.829291245443464,0.5111336648040721,5.822997140220305,-798.5342895376926,-0.20929172569221574,-19.181409522042824,0.016319015599356508,1.0443517222964191,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.5,C,0.25,0.28125,0.270787927137633,4.315476240821268,0.7086173276494692,45.34867450025543,0.9278203477112491,6.776069891180144,962.4708822130561,0.25225866253470575,-34.28394707733334,0.02939434655814319,1.8811206023349316,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.75,C,0.125,0.140625,0.132756009139328,4.536541224280859,0.45200574715024533,28.9265597946271,1.0189235084884452,6.071413156266131,-311.5297437930786,-0.08165034180392529,-41.60646029330483,0.03393420129443028,2.17165314603836,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.0,C,0.046875,0.0625,0.0596335142814297,4.913781397770521,0.2403631492253444,15.38228009782514,0.7389919879096062,4.036058057150256,-622.2897382412248,-0.16309893626792782,-35.40306456552445,0.02665795001622861,1.7060021692385658,XCME.HY3.21AUG25.112.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.25,C,0.015625,0.03125,0.026668339014094,5.38447795620017,0.1179329286958628,7.5472357048204355,0.4283116572580591,2.2494635599361037,445.84949225693117,0.11685485627357864,-24.638630514953128,0.016930691080340187,1.0834965063774507,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.0,P,0.3125,0.328125,0.313142704576252,4.464584837644338,-0.8738833355717502,-55.92503794324973,0.7988465172683291,3.801356328694428,1096.6426049535778,0.2874243802244479,-31.59329841859057,0.012029921989329336,0.7698668876291201,XCME.WY3.20AUG25.112.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.25,P,0.546875,0.578125,0.549955600081269,4.929186223249833,-0.9719532886995023,-62.20112266361334,0.22474723149309814,1.0382457806712515,3973.210788267986,1.041358089828507,-10.834634523819528,0.0037366976730592158,0.23913370428509756,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.5,P,0.796875,0.828125,0.796875,3.3269139787279416,-0.9999813985084459,-63.9948095789465,0.0004182164164932565,0.0017909265863698795,142.907181865872,0.037455236548245785,-0.009184461196154294,4.6931132374610464e-06,0.0003003404747445571,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.75,P,1.046875,1.0625,1.046875,4.2588844803705115,-0.9999884410021042,-63.99526027037066,0.00020784804229780407,0.0008997869575422131,60.15381837950424,0.015766006069584445,-0.007480095150834038,2.985796354662241e-06,0.00019107902351296475,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.0,P,1.296875,1.3125,1.296875,5.154223096935118,-0.9999926244196513,-63.995527992359996,0.00011194495045719226,0.0004894466405136513,28.78933776576156,0.007545537194176937,-0.005900657371177327,1.9461938962180957e-06,0.00012454862458237325,XCME.WY3.20AUG25.113.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.25,P,1.546875,1.5625,1.546875,6.272757626362217,-0.9999891225417763,-63.99530388618352,0.00013318768787989402,0.0005911539041302893,26.43483778870386,0.006928434873341122,-0.010398017822311707,2.8179998894969537e-06,0.00018034072092824706,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.5,P,1.796875,1.8125,1.796875,7.117425665119677,-0.9999930981592853,-63.99555830980162,7.609369441628668e-05,0.00034062854457688434,14.320557275428323,0.0037533443263705153,-0.007648284134176213,1.826795760132598e-06,0.00011690762146544574,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.75,P,2.046875,2.0625,2.046875,7.917600239146227,-0.9999957327448904,-63.99572691274201,4.322178927327787e-05,0.00019493679145914442,7.871815379537328,0.002063162279565611,-0.0053760010630270845,1.1542893719185227e-06,7.386990264529777e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,114.0,P,2.296875,2.3125,2.296875,9.20442489125795,-0.9999913306601433,-63.99544519692653,7.312687602854145e-05,0.0003359014718205077,10.263134892838714,0.002689914811269752,-0.012292488219812249,2.270346080343195e-06,0.0001452930677576431,XCME.WY3.20AUG25.114.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.5,C,0.007,0.03125,0.0129108089527676,5.949248914059911,0.05899096474334758,3.7751857797152715,0.23060799004584034,1.192214311548646,1021.1951631238836,0.2676499941943356,-16.19452051846175,0.010071813565692247,0.6445557809500411,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.75,C,0.007,0.015625,0.0076097321539236,6.68286606575714,0.033752579866912144,2.1600301011629095,0.13098183290681223,0.6781953624245949,979.7595905943242,0.25678994398312033,-11.606627370327855,0.006426063435605848,0.41124235562503186,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.0,C,0.007,0.015625,0.0056771773033972,7.604759847098574,0.023276810434782302,1.489622760584328,0.08447365831009436,0.44372345910275585,764.1549775604507,0.2002810850395849,-9.693079483410976,0.004716045583254529,0.3018080531459569,XCME.HY3.21AUG25.113.C,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.25,C,,0.015625,0.001933788552904,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001934 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.5,C,,0.015625,0.0005841797511152,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000584 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.75,C,,0.015625,0.0001561394412874,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000156 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,114.0,C,,0.015625,3.68605246450215e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.0,P,,0.007,8.16328521011656e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000082 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.25,P,,0.007,0.0004462866370431,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000446 below minimum safeguard 0.001953
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.5,P,,0.007,0.0019914657706721,6.1361373517488875,-0.01105740302962721,-0.7076295642840229,0.055333477095679755,4.3801764996045325,-1020.3946030970436,-0.26744017153332683,-4.1337820002774786,0.002492609360621202,0.15951702864231443,XCME.HY3.21AUG25.110:5.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.75,P,,0.015625,0.0073106953398109,6.14297276688515,-0.03508100415520954,-2.24504394191679,0.14708588376037693,4.655048256811512,-1153.3998386570458,-0.30230015893921336,-11.012797099936032,0.006633164563160619,0.424495999384027,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.0,P,,0.015625,0.0081747289140849,4.901395481100494,-0.04703812843682664,-3.0102520674431577,0.23388218262065827,4.960301536644157,-1681.3703598925945,-0.4406785140728169,-11.148234456744728,0.008415657877232571,0.5385684415113756,XCME.HY3.21AUG25.111.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.25,P,0.015625,0.03125,0.0207208067378843,4.379086682421305,-0.11358678453735171,-7.26909986325236,0.5127881639025388,5.823053284952613,-756.7101254805856,-0.19832982764246004,-19.510775862186645,0.016485143118969967,1.054983219041602,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.5,P,0.0625,0.078125,0.0677619202780306,4.318843482823103,-0.29152962763784274,-18.656730050311385,0.9273150386227345,6.773383191657046,961.0943666234351,0.2518978848862458,-34.31876864930313,0.02940126089483077,1.88156309222559,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.75,P,0.171875,0.203125,0.179611655198364,4.535970888661212,-0.5480002582603124,-35.06982452762695,1.0190497604639597,6.071904996994505,-311.6455436687946,-0.08168069235510522,-41.60115343664347,0.033934139238052184,2.1716491746783877,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.0,P,0.34375,0.375,0.356345378308916,4.907659908518858,-0.7599104162368001,-48.63122699749026,0.7394547242056294,4.036804213164179,-622.6927800463992,-0.16320457144983078,-35.33702388768794,0.02664141175664821,1.7049437867784587,XCME.HY3.21AUG25.112.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.25,P,0.5625,0.59375,0.572967961203181,5.350341223721183,-0.8835548522628266,-56.54397632541185,0.4271850795583382,2.238600994441309,470.36514492876904,0.12328028260953529,-24.26322357579323,0.01677910314063985,1.073795484588388,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.5,P,0.796875,0.828125,0.808046844363645,5.769986830279025,-0.9465047929379169,-60.572520728854926,0.22012764330044932,1.1262099947880617,1146.9749620513248,0.30061623186208136,-14.540980478152877,0.009324393512794881,0.5967238872448212,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.75,P,1.046875,1.078125,1.05050817895342,5.922633080251687,-0.98044259797153,-62.744404499786036,0.09361775798873728,0.4655514944472357,1239.138580839755,0.32477184180268565,-6.515644124970025,0.004070467127665557,0.260493614302085,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.0,C,1.6875,1.71875,1.703125,3.618726537505151,0.9999930943091414,63.99555806340781,8.032279342217915e-05,4.2002999571362665,-15.946711022372831,-0.004179550850496007,-0.0020869872595073594,3.4074466957139063e-06,0.00021806295873890715,XCME.OZN.SEP25.110.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.25,C,1.4375,1.46875,1.453125,3.133229592939539,0.999990799045968,63.995411175745765,0.00012195478070934852,4.200460820335954,-26.713479127591224,-0.007001465333559291,-0.0023754874080610597,4.479458846950149e-06,0.0002866674483694217,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.5,C,1.1875,1.21875,1.20690470867802,5.306874267641259,0.9818652901222007,62.83545110666035,0.077534560674431,4.4413760825812,-956.2571132180449,-0.2506300656753629,-4.332538100181862,0.004823570499810891,0.30868921770589774,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,110.75,C,0.953125,0.96875,0.965212816388741,5.350187314926702,0.9500532527043458,60.79960796006731,0.177890793015728,4.718773272310903,-862.6332748686874,-0.226091739706405,-10.103245576316374,0.01115724475334887,0.7140190352353142,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.0,C,0.703125,0.734375,0.73145275531652,5.18879281397847,0.8946334545983238,57.25296256047432,0.32448212090739115,5.0863731468954425,-409.4173483244113,-0.1073061789353535,-17.333764637159064,0.019737475483280975,1.2631194810280493,XCME.OZN.SEP25.111.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.25,C,0.5,0.515625,0.516568139816023,5.081891039165469,0.7948945118090214,50.87006917773013,0.5165359577348908,5.4540237743342175,248.79064378848693,0.06520674673183455,-26.467975338210405,0.030772332070226848,1.9693061631662372,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.5,C,0.3125,0.34375,0.336397612708978,5.09516989509813,0.6436391058737749,41.1903282194981,0.6757634935489908,5.47086553415004,389.8830175864878,0.10218633142980751,-34.80819711383633,0.04036341451228884,2.5830970751284363,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,111.75,C,0.1875,0.203125,0.203349960515865,5.232492222675328,0.4670291451693433,29.887997174257293,0.7017746141189253,4.835631931768324,-101.78971249226515,-0.026678559536315413,-38.12275697936377,0.043046787582179724,2.7548222181091737,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,112.0,C,0.109375,0.125,0.116936039824594,5.470598020870327,0.3081109195258386,19.717866405975567,0.5940290325583119,3.7269046460071613,-376.3874526634439,-0.09864921335117068,-35.27335285230156,0.03809578937369894,2.437978136759237,XCME.OZN.SEP25.112.C,
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,112.25,C,0.046875,0.0625,0.0665304921474501,5.800705337952682,0.1919472346213782,12.283855226829719,0.4347828388978946,2.586826291678574,-145.75800332785423,-0.038202422174756695,-29.02708784790626,0.02956566832151859,1.8920845099039036,XCME.OZN.SEP25.112:25.C,
