timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.25,P,,0.007,0.0001236994425681,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000124 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.5,P,0.007,0.015625,0.0028468564800476,4.270393539717117,-0.04270824956479602,-2.733157139148686,0.5557688599303312,6.296770057338511,-11451.731915284194,-3.0014399708521466,-20.109416620043095,0.0034794466808168415,0.22267066978555458,XCME.WY3.20AUG25.111:5.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,111.75,P,0.0625,0.078125,0.0483702827687722,4.1087551387931205,-0.4212723567669242,-26.959745743656082,2.4863235452530015,12.61336438506122,3015.4739080443896,0.790340184840203,-83.28132512269512,0.01497669480866972,0.9584485609756274,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.0,C,1.78125,1.796875,1.78125,5.524048690132947,0.9999939051905996,63.9956099565776,6.860037312401016e-05,4.200255353806541,-13.361975568333499,-0.003502104996609215,-0.004153468653939492,2.059338375306255e-06,0.00013178941866609907,XCME.HY3.21AUG25.110.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.25,C,1.53125,1.546875,1.53125,4.8344383797038715,0.9999913293815347,63.995445115100694,0.00010970489430642184,4.200412878482374,-23.094399634713234,-0.006052923232855937,-0.005087302062651634,2.8821446210315116e-06,0.0001844457271675326,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.5,C,1.28125,1.296875,1.28125,4.12155036484837,0.9999876201277917,63.99520773769815,0.00018062091446865958,4.200687735327371,-42.07306841958755,-0.01102713460157117,-0.006087776821492572,4.045501669777016e-06,0.0002588959248590499,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.75,C,1.03125,1.046875,1.03125,3.3860542281145856,0.9999819726735732,63.994846323217985,0.0003142374722455247,4.201211241030768,-83.57315368934923,-0.021904093269822,-0.007148505479312305,5.782233406853801e-06,0.00037003980910501585,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.0,C,0.78125,0.8125,0.78125,2.5271690416292203,0.9999862700695598,63.99512133937154,0.00032504735553255757,4.201273561841366,-121.35752655534303,-0.031807182848981146,-0.004118932606490964,4.464004941060047e-06,0.00028567846020807877,XCME.HY3.21AUG25.111.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.25,C,0.53125,0.5625,0.536642684687012,4.191919347293539,0.9572066074550206,61.2573940506915,0.2945442342373918,5.226570132812221,-3204.303982619704,-0.8398315751139226,-10.26941786431202,0.006709763004793861,0.4293979932547879,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.5,C,0.3125,0.34375,0.313977657821461,4.307177595558353,0.8121330620762364,51.97326744063082,0.8487284594459896,6.886916095219385,509.97691051526886,0.1336623224116254,-31.240918005127334,0.019865764421105808,1.2713294598930873,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.75,C,0.15625,0.1875,0.149514957287487,4.5328623089206355,0.5372548656780867,34.38216238393483,1.188684207479554,7.124712362388935,329.7711515281837,0.08643132084760012,-48.45973227681843,0.0292807877607461,1.8738532935367074,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.0,C,0.0625,0.078125,0.0606227598205038,4.910136746142561,0.2728082234140694,17.458635065606785,0.9181975892351291,4.906261761371653,-973.128966749638,-0.2550520916140333,-43.92307999443949,0.024500416778477557,1.5679286721554497,XCME.HY3.21AUG25.112.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.25,C,0.015625,0.046875,0.0230949452868714,5.380461238192756,0.1186393373068293,7.592443030287848,0.500301101690153,2.5472623830523013,591.3444045754587,0.1549883236494275,-28.736901329397565,0.014628328450649333,0.9361545075277546,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.0,P,0.21875,0.25,0.226671686325375,4.434160245842107,-0.9012027738312696,-57.67337271410593,1.0245801909695713,4.6111042434555385,5132.280005322564,1.345144163654492,-39.97037166939841,0.006660478274268959,0.4262439676401163,XCME.WY3.20AUG25.112.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.25,P,0.453125,0.484375,0.46875,2.998593559062949,-0.9999777442176002,-63.994575718949534,0.000834404534774685,0.0035107680587447873,464.90584605525385,0.12184942848432413,-0.014886113530383396,3.6681098780440035e-06,0.00023474435975530405,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.5,P,0.703125,0.734375,0.71875,4.616865532213399,-0.9999760761790432,-63.99446897115404,0.0005803787971515266,0.0024774144564934032,207.329573053259,0.05434001357220198,-0.02454570176470265,3.928319843619677e-06,0.0002513967567122849,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,112.75,P,0.953125,0.984375,0.96875,6.0021030567738745,-0.9999875307605143,-63.99520201854987,0.00024043331849569062,0.0010370625803860526,73.95445735364365,0.01938308248620907,-0.01718584973863961,2.115661464251721e-06,0.00013539387106625315,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.0,P,1.203125,1.234375,1.21875,7.623486806263928,-0.9999851198492468,-63.9950477298724,0.00022394394211511945,0.0009796563643518258,52.640168437922604,0.013796717107138949,-0.02582355852403667,2.502885883534358e-06,0.00016017468500266474,XCME.WY3.20AUG25.113.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.25,P,1.453125,1.484375,1.46875,8.836430560353305,-0.9999929105321572,-63.995546302415924,9.537622041233804e-05,0.00042038793264970333,21.837373617018166,0.0057234631859546,-0.0147762186742071,1.2355634539509137e-06,7.907111879904267e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.5,P,1.703125,1.71875,1.71875,10.378093128991036,-0.9999923854561902,-63.99551269965434,8.693384833002049e-05,0.0003880176180216653,16.757283669057596,0.004391997767611835,-0.018577766319384844,1.3226792657941939e-06,8.464618229376522e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,113.75,P,1.953125,1.96875,1.96875,11.888708767277228,-0.9999923719364049,-63.99551183444216,7.601622651698484e-05,0.0003433614118214752,12.787382878130327,0.0033515072110433916,-0.02131793568691182,1.3249182204871482e-06,8.478946643829553e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:14:31,111.78125,20AUG25,0.001466047619047619,114.0,P,2.203125,2.21875,2.21875,13.345051546699416,-0.9999929482139205,-63.99554871389805,6.283321911072582e-05,0.0002869501974085471,9.533901339191676,0.002498786451629973,-0.02220236740869464,1.2292993243576475e-06,7.867023956159202e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.5,C,0.007,0.03125,0.0092604515729846,5.944845062084168,0.05049410367220036,3.2314206586061345,0.23719216380029912,1.1834928997564755,1500.0510783859777,0.39315566398986973,-16.63224528270726,0.007662749246133097,0.4903853007555336,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.75,C,0.007,0.015625,0.0045532442233025,6.677883085095547,0.024540291237185874,1.570480478014947,0.11688965676086707,0.5817894116546651,1342.2729188676806,0.3518028207685175,-10.342443794379502,0.004241882470557686,0.2714635105858097,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.0,C,,0.015625,0.0029334563361516,7.599152319698437,0.014792861526618184,0.9466839662574572,0.06679913861669536,0.335705090095595,968.4856162574973,0.2538350933583209,-7.65368572406219,0.0027585429405153866,0.17653571402122267,XCME.HY3.21AUG25.113.C,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.25,C,,0.015625,0.0007726693128375,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000773 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.5,C,,0.015625,0.0001724469203736,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000172 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,113.75,C,,0.015625,3.25052942997672e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,114.0,C,,0.007,5.16283863305489e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.0,P,,0.007,4.02250118725078e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.25,P,,0.007,4.04358730037302e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.5,P,,0.007,0.0003061086628548,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000306 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.75,P,,0.007,0.0017618773806873,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001762 below minimum safeguard 0.001953
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.0,P,,0.007,0.0019547063659786,4.897789782468756,-0.015239678046136018,-0.9752784362405206,0.10632706572821171,4.571454575672564,-2346.278256769373,-0.6149474502812903,-5.060734740655523,0.0028300082829153038,0.18110921007344777,XCME.HY3.21AUG25.111.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.25,P,0.007,0.015625,0.0067071277467789,4.375897301880725,-0.049792137038853324,-3.1864976019384574,0.31865943095848764,5.295938905112681,-2785.475707885358,-0.7300588408227083,-12.1068310460166,0.0075777039501614294,0.4849427419945308,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.5,P,0.03125,0.046875,0.0328995621831609,4.315823932876845,-0.18834553594833214,-12.053360918549464,0.8483592663342108,6.883393957551316,515.1178395258754,0.13500973343503173,-31.352827241563247,0.019896984592870117,1.273327426005316,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.75,P,0.125,0.140625,0.118276257340369,4.533248228662716,-0.4627482966299483,-29.614039991130173,1.1885838985921928,7.124288266849101,329.6876782146821,0.08640944292192944,-48.46389413389085,0.029280809561081728,1.8738546886709861,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.0,P,0.28125,0.296875,0.27927391608857,4.906102007079046,-0.7273569339147938,-46.547934342811146,0.9186766176724247,4.907529955814694,-974.3154259388662,-0.25536305645853696,-43.873802291209614,0.024493055879469903,1.5674576040625559,XCME.HY3.21AUG25.112.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.25,P,0.484375,0.5,0.491385622816251,5.348932415383638,-0.8827373122709231,-56.49165703608999,0.49911189145330587,2.5366100585522298,621.7630179012342,0.16296088557886143,-28.333589780323205,0.014508040674259301,0.9284565709898982,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.5,P,0.71875,0.734375,0.726247053181578,5.701139767638942,-0.9563846054623585,-61.20478921116909,0.21992537026798367,1.0838863754049841,1722.5037683618177,0.4514593686396391,-14.183002248518765,0.006813664678585581,0.4360472847707628,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.75,P,0.953125,0.984375,0.96875,3.0738015627508335,-0.9999904549096714,-63.995389152399326,0.00018908230328753626,0.0008144736865318046,61.6396279600537,0.016155429110319815,-0.0035446389195420546,3.1584241216854613e-06,0.00020212651009138277,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.0,C,1.78125,1.796875,1.78125,4.082686028999142,0.9999946779353052,63.995659409147784,6.067886205413165e-05,4.200226156880649,-12.149908142317377,-0.003184428365098375,-0.002006775805902821,2.431723954649527e-06,0.00015562060620175113,XCME.OZN.SEP25.110.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.25,C,1.53125,1.5625,1.53125,3.561467974573304,0.9999928635100884,63.99554329319161,9.203110613938148e-05,4.200346939034664,-20.18361900242267,-0.005290022616532666,-0.002316126056102478,3.2173221439387595e-06,0.00020589574792350483,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.5,C,1.28125,1.3125,1.28125,3.029248260531811,0.9999901856481235,63.9953719207373,0.00014659013304062533,4.20055913785525,-35.91673510725274,-0.009413591338925581,-0.0026689715037406993,4.358835395802453e-06,0.00027894802998977374,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.75,C,1.03125,1.0625,1.03322589658366,4.637261878209157,0.9876027481005437,63.20262546744239,0.06992875282528016,4.4343239111920445,-1379.5945824477003,-0.36158463662627965,-2.9836542213566704,0.0031830852326133886,0.2037047225463264,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,111.0,C,0.796875,0.8125,0.794575813140787,5.100703052539212,0.9389412974387003,60.08848727088706,0.23896989099409532,4.922251773993684,-1016.1129031957204,-0.2663179600353548,-12.335953707221154,0.011964762689128704,0.7656969530534805,XCME.OZN.SEP25.111.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,111.25,C,0.5625,0.59375,0.568633022378032,5.066760457758699,0.8550375121784372,54.718980629371266,0.4539582663686095,5.450338190826211,-114.81400946209376,-0.03009216071093931,-23.123104264147322,0.0225775682662698,1.444874058768202,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,111.5,C,0.375,0.40625,0.372278363886231,5.0890601786572125,0.7115143444445119,45.53407198707098,0.6772363327633703,5.7619735314991205,516.1159043497059,0.13527132108639373,-34.80045208896844,0.03383052197074192,2.1650180840395996,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,111.75,C,0.234375,0.25,0.222617245415485,5.227438986096298,0.5240570417050752,33.53755444095799,0.7688915399917381,5.350025662801263,89.25288273414621,0.023392721007947016,-41.68813734664897,0.039453443793205874,2.524862588990003,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,112.0,C,0.125,0.15625,0.124043420931031,5.465542663372367,0.34311731227014197,21.958135516040006,0.679007651199324,4.221960409793736,-423.88802569783917,-0.11109886896645212,-40.24488669189854,0.03642829286905944,2.331265030448328,XCME.OZN.SEP25.112.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,112.25,C,0.0625,0.078125,0.0670719737763506,5.796163421493453,0.20717211619379639,13.258186747938192,0.49787301988363686,2.9091558744371087,-236.15801601705715,-0.06189580003743446,-33.187099646212424,0.028326314761434088,1.812770839472736,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,112.5,C,0.03125,0.046875,0.0366582497195935,6.201431604135336,0.12103593360583992,7.745815607039331,0.3275588381193681,1.8498642171972832,229.81350008992126,0.06023293508038825,-24.994399201426,0.019939402624971465,1.2760420103876737,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,112.75,C,0.015625,0.03125,0.0210791768371052,6.681755308884263,0.07168235844412005,4.587384210989906,0.20655721333063598,1.147018497279279,521.1989509504693,0.1366035614282125,-18.297466648051984,0.013547582238629532,0.8669910729433356,XCME.OZN.SEP25.112:75.C,
