timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.25,C,1.421875,1.453125,1.4375,6.9410157208208805,0.9999923797726785,63.995512335932325,0.00010401265741544459,4.200393977637208,-23.96833384652357,-0.006281976889947037,-0.009942639932082132,1.6552731893248497e-06,0.00010593086302403308,XCME.WY3.20AUG25.110:25.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.5,C,1.171875,1.203125,1.1875,5.899356095566458,0.9999868802349189,63.99516038751386,0.00020530261235653552,4.200785711375219,-50.93996850034786,-0.013351103457707781,-0.014176635153088911,2.776895570564776e-06,0.00017771020893386338,XCME.WY3.20AUG25.110:5.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.75,C,0.921875,0.953125,0.9375,4.586323690167897,0.9999901825181322,63.99537172043039,0.00020039735579599737,4.200779491545256,-67.09913404615774,-0.01758633754488358,-0.00836355381953046,2.1072552768571682e-06,0.00013485590869775135,XCME.WY3.20AUG25.110:75.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.0,C,0.6875,0.703125,0.6875,3.4671095144708586,0.9999827243944567,63.99489443034764,0.0004537427605086167,4.201785740494728,-182.78652363607478,-0.04790740669035392,-0.010822168511938802,3.606930125739201e-06,0.0002308291003268059,XCME.WY3.20AUG25.111.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.25,C,0.4375,0.453125,0.438836278073172,4.345544874255076,0.9822489744329587,62.860005367811624,0.21023602133327257,4.986464798520364,-7267.283194009682,-1.9047175064315507,-7.8770766342201295,0.002094651748060301,0.13404933326886703,XCME.WY3.20AUG25.111:25.C,
2025-08-20 01:09:31,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 01:09:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.5,C,0.203125,0.234375,0.207594854268699,4.285490586250269,0.8195720762139644,52.44933458938886,1.2806496406909251,8.687087976243038,941.4214598764388,0.24674171732223976,-46.66603328044925,0.012583206909014929,0.8052749093493194,XCME.WY3.20AUG25.111:5.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.75,C,0.0625,0.078125,0.0515589573629143,4.1304386917596645,0.3759966909948079,24.062284236903725,1.9188832429403928,9.437949427743787,-2759.8410576020324,-0.7233401309744188,-64.95466906643,0.018172103054688065,1.1629419070878175,XCME.WY3.20AUG25.111:75.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.0,C,0.007,0.015625,0.0070200964988629,4.493203767758507,0.07318245945560743,4.683384675321053,0.6457303078638277,2.951947067137848,4837.786900690429,1.2679590372542207,-25.866213812488873,0.006652237493163,0.42571659061245937,XCME.WY3.20AUG25.112.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.25,C,,0.015625,0.0012123963021508,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.001212 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.5,C,,0.007,0.000451407537696,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000451 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.75,C,,0.007,0.0002613448580603,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000261 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.0,C,,0.007,2.30717276110681e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000023 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.25,C,,0.007,1.38347002121009e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.5,C,,0.007,5.59856800919078e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.75,C,,0.007,1.53113433043472e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,114.0,C,,0.007,2.9146463020879297e-11,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.0,P,,0.007,2.19557705349871e-11,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.25,P,,0.007,4.83754547531134e-09,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.5,P,,0.007,5.15128078859561e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.75,P,,0.007,2.52891061478522e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.0,P,,0.007,0.0005897899506521,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000590 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.25,P,,0.015625,0.0028569903538908,4.904642141140442,-0.03123787894857233,-1.9990993011928349,0.2995933549121317,5.295781903131865,-5870.897050615772,-1.5387318881398089,-14.299349807488817,0.003368991863349363,0.21560200328690582,XCME.WY3.20AUG25.111:25.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.5,P,0.015625,0.03125,0.020245298586886,4.29743237311154,-0.1810959527549948,-11.589416592508647,1.280053202125516,8.681839547576498,962.0256786595472,0.25214197697565216,-46.904616140360716,0.012612394076941976,0.8071427713479787,XCME.WY3.20AUG25.111:5.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.75,P,0.109375,0.140625,0.114042677047685,4.129542786686584,-0.6240293276030229,-39.93538084928305,1.9192579585126726,9.439374792768579,-2761.4449019922754,-0.7237604903310222,-64.93917309278683,0.01817170930988678,1.1629167089955144,XCME.WY3.20AUG25.111:75.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.0,C,1.671875,1.703125,1.6875,4.948858474080532,0.9999918148262831,63.99547618162281,9.450835362191412e-05,4.2003526801000595,-18.274760929939447,-0.0047897207443077135,-0.004592505969829168,2.9283338458820567e-06,0.0001874016528010681,XCME.HY3.21AUG25.110.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.25,C,1.4375,1.453125,1.4375,4.288938001661904,0.9999886130099604,63.99527127818543,0.00014934206801061792,4.200563803291656,-31.579827953904704,-0.008276910304456013,-0.005450685963269248,4.01030390013689e-06,0.0002566434083931604,XCME.HY3.21AUG25.110:25.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.5,C,1.1875,1.203125,1.1875,3.46781162952108,0.9999924656935077,63.99551783452172,0.00012462808343466098,4.200478768734897,-34.84765088065217,-0.009133389867771348,-0.0029736946898465703,2.705931325920782e-06,0.00017316878113362633,XCME.HY3.21AUG25.110:5.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.75,C,0.9375,0.953125,0.938203109251954,4.703529023377143,0.9941152378757326,63.61939876309538,0.04490632144727186,4.359197300408022,-1624.6309451342754,-0.42580740561182645,-1.9711723598028175,0.0013224420931804654,0.08463100419517705,XCME.HY3.21AUG25.110:75.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.0,C,0.6875,0.71875,0.691178809464916,4.509611548435515,0.972990599129837,62.267506381913044,0.17473184241849196,4.802172682983849,-2558.7610339606804,-0.6706380921245974,-7.050497903030431,0.004933516051646068,0.31572529324114174,XCME.HY3.21AUG25.111.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.25,C,0.453125,0.484375,0.454080534686698,4.3443532325380785,0.8984399287799141,57.496561682199385,0.5163306216554333,5.8880735741592956,-1184.8395916548193,-0.31054035631890325,-19.33515266088256,0.014044244039133656,0.8987754415283974,XCME.HY3.21AUG25.111:25.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.5,C,0.25,0.28125,0.250057024255064,4.3171415044404275,0.7084582247655247,45.338492552094515,1.004546024744984,7.089630749878725,1127.8174574275704,0.29559514854080854,-37.147694967677644,0.027152603550487247,1.7376580168169817,XCME.HY3.21AUG25.111:5.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,C,0.109375,0.140625,0.114229380950427,4.540077448029105,0.4309414162633979,27.57852687519241,1.0938340715276058,6.2897382797400665,-513.7019033220237,-0.13463862384655584,-44.73499914706336,0.031092816495848854,1.989815884468343,XCME.HY3.21AUG25.111:75.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.0,C,0.046875,0.0625,0.0465163301817029,4.917506377143746,0.21095163620316099,13.50006091045749,0.7426442759833083,3.927487604493912,-544.1450836499373,-0.14261762466075645,-35.63199716784019,0.022864995758331758,1.463268268550199,XCME.HY3.21AUG25.112.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.25,C,0.015625,0.03125,0.0186303480950727,5.388512531558174,0.09354081995716196,5.986238313978537,0.39190812619860543,1.997926478039484,897.883957034848,0.23533076199892902,-22.57831493809735,0.013222041659092233,0.8461577780152665,XCME.HY3.21AUG25.112:25.C,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.0,P,0.3125,0.328125,0.319034078204284,4.418848509028295,-0.930153148228162,-59.52608087400945,0.633506314654484,2.8878742971694837,5223.883565314355,1.3691529850681996,-24.543621092606195,0.006418307520011439,0.41074600805065203,XCME.WY3.20AUG25.112.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.25,P,0.546875,0.578125,0.5625,2.887734579768195,-0.9999762946955207,-63.99448295533454,0.0007355581616952354,0.003112031915106642,336.484591904921,0.08819087900332141,-0.012170292864805627,4.870064943022651e-06,0.00031166467609367753,XCME.WY3.20AUG25.112:25.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.5,P,0.796875,0.828125,0.8125,4.033390179060745,-0.9999870610596575,-63.99517195957384,0.00029634421380905687,0.0012680177257043208,107.79689571707048,0.0282530113289826,-0.009565471641295566,2.7404832305370843e-06,0.00017537996482145122,XCME.WY3.20AUG25.112:5.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.75,P,1.046875,1.078125,1.0625,5.354327154717822,-0.9999829520974205,-63.99490900242652,0.00029013459811390356,0.0012598439604366153,75.85649657342616,0.019881597172250947,-0.016503603889146835,3.5617619067081475e-06,0.0002279385149816946,XCME.WY3.20AUG25.112:75.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.0,P,1.296875,1.328125,1.3125,6.428311159405269,-0.9999899622326273,-63.995357623039204,0.00014602828906357733,0.0006402157308222369,34.758311468956485,0.009109974467968114,-0.011972924426708826,2.152258083927281e-06,0.00013773590833901026,XCME.WY3.20AUG25.113.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.25,P,1.546875,1.578125,1.5625,7.437365456194571,-0.9999942678936932,-63.99563316812479,7.398167715542263e-05,0.00032706591868231433,16.634875578062076,0.004359915237232364,-0.008119548506947067,1.2615479298087975e-06,8.073402131604381e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.5,P,1.796875,1.828125,1.8125,8.746371877009093,-0.9999924706007004,-63.99551814856241,8.16048812118548e-05,0.00036583529010875663,14.951631104362697,0.003918745527580467,-0.01238629667146941,1.636456766047203e-06,0.0001047266871999568,XCME.WY3.20AUG25.113:5.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.75,P,2.046875,2.078125,2.0625,10.07968028279432,-0.999990371472871,-63.995383812777845,8.951001574661998e-05,0.00040702701074434754,13.680044062132188,0.0035854691111220573,-0.01804407447698802,2.068611100882062e-06,0.00013238283601204841,XCME.WY3.20AUG25.113:75.P,
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,114.0,P,2.296875,2.328125,2.3125,11.057391413652413,-0.9999937207617674,-63.99559815387007,5.428473705227777e-05,0.000248695290626172,8.094814485125923,0.0021216091969340285,-0.013168993048775123,1.3762295610410907e-06,8.807318698838563e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.5,C,0.007,0.015625,0.0081095050682336,5.953628123639449,0.04228883346154687,2.7063161862051532,0.1913663252447157,0.9613515922441882,1383.4817012625158,0.36260343045314763,-13.458553624358977,0.007133334289395675,0.45650486118416556,XCME.HY3.21AUG25.112:5.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,C,0.007,0.015625,0.0044000308094069,6.687866149610379,0.022332707273878035,1.4292039346990988,0.10044532940276572,0.5051700133824871,1155.1990140264243,0.3027717135397029,-8.914035433051446,0.004205936148500342,0.2691630897594279,XCME.HY3.21AUG25.112:75.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.0,C,,0.015625,0.0031184567913698,7.6104974823967355,0.014646022125921653,0.937286831970482,0.061609151102936924,0.31383283294688225,836.2706837526702,0.21918224031398212,-7.080122658216726,0.0029356456114135363,0.18786957654802067,XCME.HY3.21AUG25.113.C,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.25,C,,0.015625,0.0009057349110861,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000906 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.5,C,,0.015625,0.0002280528751299,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000228 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.75,C,,0.015625,4.96483317107277e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000050 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,114.0,C,,0.015625,9.32812842791009e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.0,P,,0.007,3.05898226287127e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.000212115226958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000212 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.5,P,,0.007,0.0011568157507042,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001157 below minimum safeguard 0.001953
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.0050075428277409,6.147545327681195,-0.026971807298006856,-1.7260877798432466,0.12802788241343355,4.611055067486444,-1376.916987310367,-0.36088285272752935,-9.600138642987545,0.0049277839334187995,0.3153584606030695,XCME.HY3.21AUG25.110:75.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.0,P,,0.015625,0.0059526556521802,4.905039861948657,-0.03825020750789865,-2.447860279675482,0.2140899989906827,4.916152153678619,-2088.7699576922896,-0.5474558509848946,-10.220000708896839,0.006574826191963218,0.42076257698087804,XCME.HY3.21AUG25.111.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.25,P,0.015625,0.03125,0.017117914097895,4.382347756659455,-0.10353233200123668,-6.625655118751143,0.519061408002684,5.8909739816378845,-1117.7271913501902,-0.29295054175598134,-19.77888836202041,0.014241998424077536,0.9114309311472659,XCME.HY3.21AUG25.111:25.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.5,P,0.0625,0.078125,0.0626909480327669,4.322072741003399,-0.291756711397843,-18.671262502616358,1.0037446652717164,7.085446059873305,1125.4533496821891,0.2949755280733648,-37.20290535129202,0.02716193322823331,1.7382550788740188,XCME.HY3.21AUG25.111:5.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176705112668593,4.539296950837668,-0.5690703384781438,-36.41822538124729,1.09401645367504,6.290435853724741,-513.9587378331549,-0.1347059388495009,-44.72707583207689,0.03109265466281511,1.9898055278015154,XCME.HY3.21AUG25.111:75.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.0,P,0.34375,0.375,0.35879237945711,4.90770563562693,-0.7895115242055739,-50.52557950305991,0.743168505008641,3.927689304468114,-542.7348261161891,-0.14224800342247562,-35.515159667040855,0.022835533240773215,1.4613827852765227,XCME.HY3.21AUG25.112.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.25,P,0.5625,0.59375,0.580370176926969,5.330474401092911,-0.9088367376028814,-58.161915859634,0.38869827683971897,1.9747948367048171,956.8611043856301,0.2507883686504799,-21.913603683591322,0.012972504580680645,0.8301884031452386,XCME.HY3.21AUG25.112:25.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.5,P,0.8125,0.828125,0.818159043795939,5.574212107603265,-0.9672709784541421,-61.901473537151276,0.16578206954047722,0.8164203695633062,1657.1543177415856,0.4343316141116965,-10.220543735132505,0.005785839771448331,0.37027060201360734,XCME.HY3.21AUG25.112:5.P,
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.046875,1.078125,1.0625,3.1346764348569915,-0.9999908072192822,-63.995411698805185,0.0001666576411664136,0.000721154051186577,49.93595414711106,0.013087956465322096,-0.0032492275903511273,3.270870161936125e-06,0.00020932260688326425,XCME.HY3.21AUG25.112:75.P,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,110.0,C,1.6875,1.703125,1.6875,3.7490919525973805,0.9999935877785904,63.99558964347867,7.581312604990732e-05,4.200283560419272,-15.425461429784969,-0.004042934016155383,-0.0021142972881886624,3.024960175940933e-06,0.00019358535141951593,XCME.OZN.SEP25.110.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,110.25,C,1.4375,1.453125,1.4375,3.241931199717787,0.9999913877164018,63.99544884829884,0.00011615071758669791,4.2004395222808135,-26.083341686166698,-0.00683630955469428,-0.0024221383659443958,4.007512224984825e-06,0.0002564647523501289,XCME.OZN.SEP25.110:25.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,110.5,C,1.1875,1.21875,1.18902653821675,4.871113385367343,0.9909384372882756,63.416096232700475,0.048658852451469455,4.361223183698062,-1048.948492065911,-0.27492399881014673,-2.2908033190358585,0.002522546995158885,0.161432917502188,XCME.OZN.SEP25.110:5.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,110.75,C,0.9375,0.96875,0.947156151126654,5.3008631179603976,0.9567679891892157,61.22932423615304,0.1678194284573332,4.705728012693683,-1020.1168536879165,-0.26736737484330636,-9.356315989668856,0.009467558385190476,0.6058858664186496,XCME.OZN.SEP25.110:75.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,111.0,C,0.703125,0.734375,0.712592860978631,5.183227570292313,0.9007303466735598,57.64313926572113,0.326453963223469,5.120055750186373,-512.6440334108642,-0.134361361589737,-17.401711448001667,0.01800824485314557,1.152455637621904,XCME.OZN.SEP25.111.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,111.25,C,0.484375,0.515625,0.496763383730194,5.081402915443054,0.7980238984046286,51.070337402302606,0.5372201979575139,5.551879255987585,259.55538839708004,0.06802813086685118,-27.522574815386253,0.02905260835205403,1.8592507240980496,XCME.OZN.SEP25.111:25.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,111.5,C,0.3125,0.328125,0.316673837586279,5.095809015859648,0.6393296335288597,40.91453922731291,0.7121125974498859,5.60163306971985,421.68038593233337,0.11052025795089139,-36.68972172802395,0.038619884985443755,2.4715181595284585,XCME.OZN.SEP25.111:5.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,111.75,C,0.1875,0.203125,0.185534826072526,5.232342935760035,0.4539107367791384,29.048471510917743,0.7341386316032122,4.913081062285975,-155.3655539732934,-0.04072051173033916,-39.878603613274336,0.04088118191108736,2.616232117581947,XCME.OZN.SEP25.111:75.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,112.0,C,0.09375,0.125,0.102576487302727,5.471104764993895,0.28990260989592925,18.552607422899886,0.6063788470902086,3.7010082629767482,-412.48694996763527,-0.10811070572088446,-36.01335388686349,0.03530760331797741,2.259545381937282,XCME.OZN.SEP25.112.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,112.25,C,0.046875,0.0625,0.055855355251154,5.801959323432382,0.17366683826212664,11.113982981423057,0.42857999371649325,2.484644948864185,-78.61283921211141,-0.02060402038564039,-28.62534417674922,0.02646401526901785,1.6935911211560661,XCME.OZN.SEP25.112:25.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,112.5,C,0.03125,0.046875,0.0311474315161462,6.207592219937864,0.10226535512051715,6.5445736662926155,0.278557812236439,1.5703446732836857,336.49292486908774,0.08819306303032369,-21.29762455143788,0.0184029602319958,1.1777158430068033,XCME.OZN.SEP25.112:5.C,
2025-08-20 01:09:31,111.6875,SEP25,0.01064263492063492,112.75,C,0.015625,0.03125,0.0184531840603626,6.688391039463292,0.061796609348308024,3.95473581185432,0.1766719459975837,0.9831035968593969,540.6298744300403,0.14169630642378087,-15.681238819549861,0.012575880840852755,0.8048060702912129,XCME.OZN.SEP25.112:75.C,
