timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.75,C,0.953125,0.984375,0.96875,5.273556306506766,0.9999822946915659,63.99486693108145,0.00032916391181009454,4.201273724560694,-93.57666345277195,-0.024525961671462936,-0.018163053125308207,3.4250396037031153e-06,0.00021918883447858456,XCME.WY3.20AUG25.110:75.C,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.0,C,0.703125,0.734375,0.71875,3.8639405116919714,0.9999859084013649,63.995098194053746,0.00036164578153973024,4.201421931250065,-145.91383261297867,-0.038243264228034035,-0.010713064758205654,2.7571705460196157e-06,0.0001764478862630713,XCME.WY3.20AUG25.111.C,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.25,C,0.46875,0.484375,0.46875,2.618258061055811,0.9999721653498143,63.99421869372671,0.0010182678336549626,4.204053398179031,-537.9518620080279,-0.1409944131568647,-0.013850210917962954,5.260466625107494e-06,0.00033664882214037915,XCME.WY3.20AUG25.111:25.C,
2025-08-20 03:14:30,111.71875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 03:14:30,111.71875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.5,C,0.21875,0.25,0.23021726508696,4.244245971158931,0.877037922747305,56.12691890413653,1.0794114216312238,8.10427581716288,-2300.6463454995705,-0.6029875612929037,-38.579585998899375,0.009039353062898355,0.5784824386132431,XCME.WY3.20AUG25.111:5.C,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.75,C,0.0625,0.09375,0.0581268261494969,4.101695332190595,0.43190792523446675,27.64037958330493,2.1576628323235045,10.650695558334288,-1971.464359829137,-0.5167106577830473,-72.02443183711772,0.01746211219826956,1.1175053322404587,XCME.WY3.20AUG25.111:75.C,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.0,C,0.007,0.03125,0.0069377739799279,4.457269352257404,0.07772750832039547,4.974249622472029,0.7346610621801629,3.3352511109263485,5365.2861289540615,1.4062138689265384,-28.959712391514813,0.006461088606835545,0.4134838264830475,XCME.WY3.20AUG25.112.C,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.25,C,,0.007,0.0009567554449176,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000957 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.5,C,,0.007,0.0002887048819388,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000289 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.75,C,,0.007,0.0001430687588168,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.0,C,,0.007,9.14999792200888e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.25,C,,0.007,3.69514580711439e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.5,C,,0.007,9.35496302645333e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.75,C,,0.007,1.47863943311677e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,114.0,C,,0.007,1.46371803566581e-12,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.0,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.25,P,,0.007,1.66778590937611e-10,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.5,P,,0.007,4.29887023756237e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,110.75,P,,0.007,4.41009018459226e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.0,P,,0.007,0.0001857696266256,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.25,P,,0.007,0.0011688728444312,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001169 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.5,P,0.015625,0.03125,0.0116382288748724,4.263102865058969,-0.12400961886495554,-7.9361195688816935,1.0810413164279005,8.106551356998516,-2205.4123562852656,-0.578027223072794,-38.981933836946,0.009093224217101247,0.5819299769976114,XCME.WY3.20AUG25.111:5.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.75,P,0.09375,0.109375,0.0893696092323069,4.101282050310349,-0.568098869299684,-36.35605523970258,2.1578738604085634,10.651531284284255,-1972.0425133371948,-0.5168621888406383,-72.01696123740818,0.01746206042945859,1.1175020192436318,XCME.WY3.20AUG25.111:75.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.0,C,1.703125,1.734375,1.71875,5.147745113294606,0.9999926000250212,63.99552643120125,8.471971479553752e-05,4.200315888681753,-16.428480238510176,-0.004305820081450567,-0.004454387743710078,2.5911179281931213e-06,0.00016582118293264697,XCME.HY3.21AUG25.110.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.25,C,1.453125,1.484375,1.46875,4.47638031907253,0.9999896289634911,63.995336295147574,0.00013438500525465348,4.200506813825212,-28.383155064694165,-0.007439078799632682,-0.005342865376700253,3.5740732533161217e-06,0.00022872639191921852,XCME.HY3.21AUG25.110:25.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.5,C,1.203125,1.234375,1.21875,3.7840344896419644,0.9999853258079436,63.99506091040516,0.0002211646553200542,4.200844145588789,-52.14982803376522,-0.013668201411936766,-0.006283409418689173,4.97229020634998e-06,0.00031820668404557325,XCME.HY3.21AUG25.110:5.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.75,C,0.96875,0.984375,0.96875,2.951571221495287,0.9999896913062825,63.99534028483685,0.0002026429065113183,4.2007866250815304,-64.97460915569181,-0.01702951051011829,-0.0035027359838118973,3.5536146557886415e-06,0.00022741712351184989,XCME.HY3.21AUG25.110:75.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.0,C,0.71875,0.734375,0.719744261187337,3.982478278346005,0.9903950462338381,63.381321378780704,0.08381974381194236,4.50294195046812,-2865.7159427527863,-0.751089393230264,-2.6376831444252664,0.001983286263900407,0.12692238774457043,XCME.HY3.21AUG25.111.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.25,C,0.484375,0.5,0.480647230439935,4.310653493079114,0.9208433575445789,58.930291509422865,0.44385774155377405,5.685356163029538,-1866.2256621147765,-0.4891281369785974,-16.364377543774285,0.011367699173307296,0.7274872762949737,XCME.HY3.21AUG25.111:25.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.5,C,0.265625,0.296875,0.269562645046619,4.306613967464068,0.7450442586200849,47.67985237465095,0.9672425071919878,7.090515982974936,1086.304081117639,0.28471470635936386,-35.59399432469463,0.024748961375885187,1.5838345322111482,XCME.HY3.21AUG25.111:5.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.75,C,0.125,0.15625,0.124167820093589,4.527889232190349,0.46432684920651957,29.715061041820427,1.13849343092089,6.612858969298611,-289.73932565931307,-0.07593918540836081,-46.311791419988396,0.030627530585537487,1.960039447352057,XCME.HY3.21AUG25.111:75.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.0,C,0.046875,0.0625,0.0501107224618238,4.904743074815321,0.22845870443130317,14.620443248785676,0.8001548081113915,4.236550986176456,-703.1253072140131,-0.18428552267916598,-38.19231715477682,0.02331717547804984,1.4922059618932775,XCME.HY3.21AUG25.112.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.25,C,0.015625,0.03125,0.0195787653312891,5.374539499068311,0.09985566236506632,6.390362968714784,0.4231854889714309,2.1525448805608733,844.255342588383,0.2212749782823885,-24.253965130859086,0.013513183850430406,0.8647897136921443,XCME.HY3.21AUG25.112:25.C,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.0,P,0.28125,0.3125,0.287819700955405,4.399550010130473,-0.9249475406634045,-59.19294281229523,0.7247278469752557,3.2833345413623425,5716.962899622284,1.4983865397602856,-27.83305834628148,0.006291192919816068,0.4026111820965491,XCME.WY3.20AUG25.112.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.25,P,0.515625,0.546875,0.53125,2.9353574917268657,-0.9999769328595662,-63.9945237952808,0.0007601171892282709,0.003209932829061803,370.55395554749924,0.09712028379333859,-0.012994872380027502,4.402418753254373e-06,0.0002817371905332668,XCME.WY3.20AUG25.112:25.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.5,P,0.765625,0.796875,0.78125,4.165815740835029,-0.9999878911475717,-63.995225081879994,0.00029038894131596423,0.001240141609337299,111.47459880467456,0.029216918372014986,-0.009998840721811087,2.3868763722054582e-06,0.0001527505403156605,XCME.WY3.20AUG25.112:5.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,112.75,P,1.015625,1.046875,1.03125,5.570549539615441,-0.9999846120601238,-63.99501523339968,0.00027273690089319255,0.001181620056609121,75.19549235863148,0.019708351371016418,-0.01679227146646122,2.9977246387340035e-06,0.00019184238598042127,XCME.WY3.20AUG25.112:75.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.0,P,1.265625,1.296875,1.28125,6.711887184149786,-0.9999913626384596,-63.99544724341086,0.00013065740242770277,0.0005713827443141771,32.89889362420292,0.008622630624866928,-0.011678653668305141,1.7303281103934691e-06,0.00011073407775274044,XCME.WY3.20AUG25.113.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.25,P,1.515625,1.546875,1.53125,8.128126345776112,-0.9999888797364931,-63.995288347616615,0.00013724365663751872,0.0006087848577601053,27.385919538728718,0.0071777085029711245,-0.01799047523301009,2.2010632452720835e-06,0.00014085924344443224,XCME.WY3.20AUG25.113:25.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.5,P,1.765625,1.796875,1.78125,9.140621477726267,-0.999994255526391,-63.99563237666692,6.502290761331135e-05,0.0002904273280538373,12.819354495630117,0.003359886807370528,-0.010779219083424513,1.1727134493335838e-06,7.504896990355202e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.75,P,2.015625,2.046875,2.03125,10.513042944347307,-0.9999931840345216,-63.995563805473246,6.655655609351832e-05,0.0003012086328763628,11.10924250142658,0.0029116752589334206,-0.014595439671435801,1.3806038352031498e-06,8.835312303766077e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,114.0,P,2.265625,2.296875,2.28125,11.691881671782886,-0.9999943977384473,-63.99564147766967,4.9632356605963314e-05,0.00022679822020695584,7.679500490275584,0.0020127575373056384,-0.013461801515302555,1.1449831705354713e-06,7.327434298158801e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.5,C,0.007,0.015625,0.0082320626838026,5.938191314160175,0.043925823430150085,2.811076996235885,0.20309386126480777,1.016256933339817,1449.0291421946336,0.37978307722239757,-14.209363713848361,0.0071653373334888215,0.4585529279939506,XCME.HY3.21AUG25.112:5.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.75,C,0.007,0.015625,0.0042994827055622,6.670530699952181,0.02244542186468994,1.4364172176526975,0.10381997293646855,0.5194642268144489,1224.1611729390615,0.32084634030950976,-9.165816310695833,0.004114593709442345,0.2633175390294723,XCME.HY3.21AUG25.112:75.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.0,C,,0.015625,0.0029430678847433,7.590784851741901,0.014269387895916924,0.9131837477870994,0.062002798363872826,0.31386314682055666,880.6905767537718,0.23082446555473718,-7.088496331397459,0.002796299160514905,0.17895196107631184,XCME.HY3.21AUG25.113.C,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.25,C,,0.015625,0.0008194520818562,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000819 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.5,C,,0.015625,0.0001960648745154,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000196 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,113.75,C,,0.007,4.01974827326512e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000040 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,114.0,C,,0.007,7.04757106007037e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.0,P,,0.007,1.50831285736786e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.25,P,,0.007,0.0001195131048916,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000120 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.5,P,,0.007,0.0007327406243717,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000733 below minimum safeguard 0.001953
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.75,P,,0.007,0.0035087916481018,6.131700773386502,-0.02019740323414254,-1.292553017372186,0.10330040507749935,4.538236477459446,-1434.1093760936328,-0.3758726833481277,-7.706077890624078,0.0037632982358282168,0.24083603390006256,XCME.HY3.21AUG25.110:75.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.0,P,,0.015625,0.0041042453390076,4.8923896742483555,-0.028327639316855002,-1.8128556057214527,0.17203556800268552,4.78559352194996,-2289.114856809055,-0.5999652174819252,-8.170145503467133,0.0050006325765011425,0.3200204823657671,XCME.HY3.21AUG25.111.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.25,P,0.015625,0.03125,0.0125932251790317,4.371036582750488,-0.08207052649368385,-5.252185413489792,0.4498426080032175,5.69762879888989,-1738.0537647468636,-0.4555349426263468,-17.05292705984603,0.011682362787424076,0.7476244889439911,XCME.HY3.21AUG25.111:25.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.5,P,0.046875,0.078125,0.0509195505004811,4.310932617349674,-0.2551677505445803,-16.329715363850962,0.9666937681942955,7.087378190494381,1085.1790917728947,0.28441985244459556,-35.64518324511147,0.024759724767594707,1.584523346226991,XCME.HY3.21AUG25.111:5.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.75,P,0.15625,0.171875,0.15541522132574,4.5278043815610225,-0.535673817520308,-34.28098162602963,1.1385145951271023,6.612942846798845,-289.755483722981,-0.07594342035365147,-46.3109165997336,0.030627525983965426,1.960039152869851,XCME.HY3.21AUG25.111:75.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.0,P,0.328125,0.34375,0.331203825373294,4.8980117099848055,-0.7718504565204396,-49.395341815482055,0.8006448530426665,4.237259483322475,-703.0862210497054,-0.18427527839675278,-38.11088358711241,0.023299435250325542,1.4910706582798334,XCME.HY3.21AUG25.112.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.25,P,0.546875,0.5625,0.550191305874488,5.327020078078323,-0.9021351279700844,-57.73303964957352,0.4207153680810246,2.1340672106485097,893.4357939388561,0.23416492135474135,-23.68789707423595,0.013315527297984497,0.8521404849618158,XCME.HY3.21AUG25.112:25.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.5,P,0.78125,0.8125,0.78725080010674,5.598497406109388,-0.9648834909865553,-61.748683889175595,0.17954832266318144,0.8828273416164281,1715.5908520647424,0.4496475288722844,-11.165901143089707,0.005972257064195705,0.3822005630802683,XCME.HY3.21AUG25.112:5.P,
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.75,P,1.03125,1.046875,1.03125,3.124291701090348,-0.9999907483434326,-63.9954079309863,0.000172698045031916,0.0007461397313980589,53.241217171181866,0.01395424888536951,-0.003344722065821445,3.2057131279295373e-06,0.00020515281733497867,XCME.HY3.21AUG25.112:75.P,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,110.0,C,1.71875,1.734375,1.71875,3.864619229806411,0.9999939913259059,63.99561546889268,7.018549858366916e-05,4.200262207437151,-14.209217078424027,-0.0037241626340183544,-0.002079841664714816,2.800005333825261e-06,0.0001791891413434814,XCME.OZN.SEP25.110.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,110.25,C,1.46875,1.484375,1.46875,3.351961478459634,0.9999919353531463,63.99548389485996,0.00010714102842908962,4.200404923281168,-23.87769742443043,-0.006258221550396842,-0.0023884893671619737,3.707315854481377e-06,0.00023725338542339018,XCME.OZN.SEP25.110:25.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,110.5,C,1.21875,1.234375,1.21875,2.8288881693962447,0.9999888388822161,63.9952857331063,0.00017300365362416022,4.2006616576954485,-43.338583853443225,-0.01135881968073681,-0.0027469850597009807,5.0521450757776716e-06,0.00032331707626946784,XCME.OZN.SEP25.110:5.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,110.75,C,0.96875,1.0,0.975482108445086,5.173933700143933,0.967324074970056,61.9048715017837,0.1389117723931777,4.631672613991814,-1166.8210261739594,-0.3058177830826674,-7.378196793450362,0.007419329697936833,0.47480742334916554,XCME.OZN.SEP25.110:75.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,111.0,C,0.734375,0.765625,0.739204062508719,5.157944574533906,0.914891901608726,58.549422135352025,0.29721365657215915,5.059780955439467,-685.3039817549277,-0.17961464503706248,-15.68886646177842,0.015825235826551053,1.0127517919559612,XCME.OZN.SEP25.111.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,111.25,C,0.515625,0.546875,0.519587200085852,5.07157945691513,0.8185082315741963,52.38125278782226,0.5118768121183573,5.53411992231064,155.8449253119545,0.0408461524899537,-26.122900013353103,0.026798682864044823,1.7150085085674125,XCME.OZN.SEP25.111:25.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,111.5,C,0.328125,0.359375,0.333778066575022,5.087355505433242,0.6639281475006723,42.48874572745302,0.7057054788476536,5.678706550948929,474.3188031073294,0.12431651606103442,-36.239076957458565,0.03706127321615513,2.3717732407410637,XCME.OZN.SEP25.111:5.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,111.75,C,0.203125,0.21875,0.196516595070463,5.224704503366182,0.4765282652528335,30.49590286312033,0.7502282604442286,5.073969563975765,-82.91011831712024,-0.021730315112682218,-40.63369803289043,0.040463170701416556,2.5894810722078536,XCME.OZN.SEP25.111:75.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,112.0,C,0.109375,0.125,0.108623574150357,5.462470589332032,0.30616213988254826,19.59315230392356,0.6321996581894,3.8750471113406864,-429.0096557249496,-0.11244122182565318,-37.42845872915052,0.03564906363619337,2.281397476461831,XCME.OZN.SEP25.112.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,112.25,C,0.0625,0.078125,0.0588265002406558,5.792830823845853,0.18336338142520814,11.73452295768762,0.4510258096669586,2.6172970003835996,-128.15305952187074,-0.033588257049797655,-30.029807560012188,0.026970996887103738,1.726035916787091,XCME.OZN.SEP25.112:25.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,112.5,C,0.03125,0.046875,0.0324826580262538,6.197839783581193,0.10736857846660719,6.871159547548993,0.2934503616646323,1.6527704690481173,311.73663819961666,0.08170456776259451,-22.36581886864409,0.018774991678556986,1.2015243674609328,XCME.OZN.SEP25.112:5.C,
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,112.75,C,0.015625,0.03125,0.0189980021868905,6.677882609729288,0.06426463018440362,4.112679273281094,0.18523367472890623,1.0285337417863727,543.6659945996356,0.14249205788746744,-16.389547630212505,0.012769193893313817,0.817177332396511,XCME.OZN.SEP25.112:75.C,
