timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:24:31,111.796875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.0,C,1.796875,1.8125,1.796875,10.807565957703808,0.9999947058963627,63.99566119854362,5.986494182665391e-05,4.200222940916553,-11.895367424299474,-0.0031177145535177288,-0.013873876291462599,9.217820324511861e-07,5.8990362948746106e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.25,C,1.546875,1.5625,1.546875,9.724081965792816,0.9999874815959284,63.995198872213024,0.0001511072614646714,4.200566280681358,-29.08269054756254,-0.007622423447834603,-0.028349931917878154,2.0934458167706525e-06,0.00013397215849005466,XCME.WY3.20AUG25.110:25.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.5,C,1.296875,1.3125,1.296875,8.106765846167365,0.999988736572053,63.9952791856651,0.00016392061942927197,4.20062402853507,-38.5128204542686,-0.010094011941321738,-0.021374615364979716,1.8932544866547522e-06,0.00012116071412795752,XCME.WY3.20AUG25.110:5.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.75,C,1.046875,1.0625,1.046875,6.4929381361132545,0.9999902958400229,63.99537897257811,0.00017759462357791163,4.2006865791806645,-53.38448660546564,-0.013991799066411277,-0.0148553130258597,1.6428535782233811e-06,0.0001051360575919835,XCME.WY3.20AUG25.110:75.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.0,C,0.796875,0.8125,0.796875,5.124690230460022,0.9999810263123907,63.99478575988775,0.0004256849212954173,4.201663698005798,-144.79652482703622,-0.03795042361027594,-0.022181605046566372,3.108018997645347e-06,0.00019890078377331162,XCME.WY3.20AUG25.111.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.25,C,0.546875,0.5625,0.546875,3.4957465139875517,0.9999829807825094,63.99491083815746,0.0005628415884376773,4.202233630266893,-286.01385997526233,-0.07496276003472592,-0.013646947161918032,2.8031987594318775e-06,0.00017939350780860243,XCME.WY3.20AUG25.111:25.C,
2025-08-20 06:24:31,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 06:24:31,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.5,C,0.296875,0.328125,0.298057759832246,3.894086274715266,0.9782969180247065,62.607089565909114,0.3530088423875458,5.554590539243993,-14938.340528655515,-3.915262136119832,-10.6210190061891,0.0019584790591384025,0.12533482586862119,XCME.WY3.20AUG25.111:5.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.75,C,0.109375,0.125,0.0883664367450621,4.126378048409709,0.6182773956557042,39.56728021238244,2.447984533670285,12.622456382753956,4301.799784856202,1.1274795739531722,-82.70202851060724,0.014391480152212234,0.9209971638209741,XCME.WY3.20AUG25.111:75.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.0,C,0.015625,0.03125,0.0094981878099389,4.484775346250637,0.11508171617421681,7.364769508285179,1.147217552257479,5.181758944947069,3576.891020320772,0.9374847192715178,-45.78219729521708,0.007330173514376339,0.46910178422602816,XCME.WY3.20AUG25.112.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.25,C,,0.015625,0.0008309900786684,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000831 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.5,C,,0.007,0.0001529522876211,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000153 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.75,C,,0.007,5.10960220907464e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000051 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.0,C,,0.007,1.62885153542902e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.25,C,,0.007,2.7440464123174e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.5,C,,0.007,2.41158204516978e-10,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.75,C,,0.007,1.12265752250096e-12,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.5,P,,0.007,4.61710669696913e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,110.75,P,,0.007,3.37249446147325e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.0,P,,0.007,7.00837327372028e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000007 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.25,P,,0.007,8.31554450400063e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.5,P,0.007,0.015625,0.0021228866439742,4.289511454241725,-0.033357541150886516,-2.134749203492133,0.45875315353935303,5.938716369788905,-12271.504916079506,-3.216298253408388,-16.748047731315772,0.0028035911058975293,0.17941861641301826,XCME.WY3.20AUG25.111:5.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,111.75,P,0.046875,0.078125,0.0415024057808182,4.127140231174851,-0.3817437959312726,-24.43007596441772,2.447573387509842,12.620683533915734,4299.646971562255,1.1269153326735097,-82.7186879153298,0.014391720863049504,0.921012568351716,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.0,C,1.796875,1.8125,1.796875,5.584944117791493,0.9999940964464165,63.99562219618486,6.607054872000452e-05,4.200245796215443,-12.840839458951669,-0.003365517905632576,-0.004088980516340481,1.990007024585464e-06,0.00012735248954537137,XCME.HY3.21AUG25.110.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.25,C,1.546875,1.5625,1.546875,4.894785304231579,0.9999915886275708,63.99546170581001,0.00010566558399399021,4.200397424368748,-22.161571558495172,-0.005808433797143844,-0.005023082557743954,2.7892989857528913e-06,0.00017850397789224203,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.5,C,1.296875,1.3125,1.296875,4.1811137160222955,0.9999879833602637,63.99523098312343,0.00017373625810276986,4.200661064876112,-40.24461626316847,-0.01054790670594235,-0.006026204785382735,3.91751174127858e-06,0.000250705081394864,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.75,C,1.046875,1.0625,1.046875,3.4446061717928487,0.999982519617306,63.99488132542912,0.0003011370860772621,4.201159885719887,-79.45240950265955,-0.020824067435906025,-0.00708945512765536,5.594118771617079e-06,0.00035800122490840656,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.0,C,0.796875,0.828125,0.796875,2.5821101922778573,0.9999867973243459,63.99515508156883,0.00030767520624753325,4.20120462888226,-113.60392259023541,-0.02977500317247549,-0.0040701602435578915,4.284450564522431e-06,0.0002741876983271775,XCME.HY3.21AUG25.111.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.25,C,0.546875,0.578125,0.551252076901622,4.144048998074879,0.9638325775553943,61.68142963323501,0.26082764377972784,5.1163133150740485,-3433.3514889084786,-0.8998637471630773,-8.88736148776184,0.005829165202245881,0.37304325628292745,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.5,C,0.328125,0.359375,0.326529706982324,4.3109778042665825,0.8258117928617881,52.848651495982985,0.8118377863456763,6.793281454934195,290.0993060858052,0.07603353442463108,-29.93576070274774,0.018874389451075016,1.2078854273109967,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.75,C,0.171875,0.1875,0.157713054924038,4.538437958691205,0.5559243729204048,35.576936169414225,1.1852075360149483,7.188885626487808,490.25074221764186,0.1284921952694389,-48.436937193597096,0.029008727002328847,1.8564424932410368,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.0,C,0.0625,0.09375,0.0646822177357933,4.916264416754081,0.28684725549050605,18.357076962370424,0.9432463653330309,5.06781265841711,-1004.6235869084295,-0.26330666939411895,-45.23400793505227,0.02500853417341049,1.6004461529615777,XCME.HY3.21AUG25.112.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.25,C,0.015625,0.046875,0.0248000812547531,5.38721024493326,0.1260310377453429,8.065482291550964,0.5233233625985717,2.672594918545713,472.4566921160635,0.12382846635809916,-30.134739164862655,0.015204141823223879,0.9730042601190353,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.0,P,0.203125,0.234375,0.212461806181139,4.4626809110564984,-0.8860678835274403,-56.70480027422206,1.1446878217381045,5.166570145174302,3721.5531424225715,0.9753999166195391,-45.23225050341484,0.007277976963804673,0.46576141377564384,XCME.WY3.20AUG25.112.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.25,P,0.4375,0.46875,0.453125,2.9454308600688446,-0.9999770647943795,-63.99453223858111,0.0008866278972509302,0.0037275017914485628,507.435059394555,0.13299611632069488,-0.015261897097437591,3.7206430240027772e-06,0.00023810627096408174,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.5,P,0.6875,0.71875,0.703125,4.585296264413645,-0.9999757326877653,-63.99444698908623,0.0006008569655202638,0.0025627252130039596,218.67491028685973,0.057313568044803455,-0.025065441963657533,3.925240585726395e-06,0.00025119969652414643,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,112.75,P,0.9375,0.96875,0.953125,5.991961544110747,-0.999987467721315,-63.99519798429328,0.00024548363864263434,0.0010580108706622418,76.66038921222349,0.02009229329369436,-0.017487593533107665,2.095652879206307e-06,0.00013411340165768684,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.0,P,1.1875,1.21875,1.203125,7.632136244964533,-0.9999851912190835,-63.995052297256464,0.00022587721812438968,0.0009872743197651623,53.84226811573131,0.014111781243167842,-0.026105626675062586,2.456101577085493e-06,0.0001571806765271632,XCME.WY3.20AUG25.113.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.25,P,1.4375,1.46875,1.453125,8.860923834264021,-0.9999930267849636,-63.99555374213053,9.497288625712788e-05,0.00041824782066366654,22.05453653636878,0.005780380468960145,-0.014795413495685117,1.198964761662471e-06,7.672894888735149e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.5,P,1.6875,1.71875,1.703125,10.415656904389104,-0.9999926144704706,-63.99552735565224,8.53462818343606e-05,0.00038055389848609005,16.708637656416155,0.004379247898173333,-0.01837077171275759,1.2664820830856225e-06,8.10497873891475e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,113.75,P,1.9375,1.96875,1.953125,11.935515423581435,-0.9999927238471924,-63.99553435532493,7.342620237949046e-05,0.0003312759736977086,12.574102687620854,0.0032956075712752175,-0.02075405136215778,1.2485904945053323e-06,7.990479728636323e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:24:31,111.796875,20AUG25,0.0014247142857142857,114.0,P,2.1875,2.21875,2.203125,13.396721902744483,-0.9999934038575153,-63.99557787326555,5.957308357899977e-05,0.0002716846483094854,9.230270542591107,0.002419206383214094,-0.021213710026025994,1.1370417238658607e-06,7.276612216051962e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.5,C,0.007,0.03125,0.0099557522733135,5.952280252064679,0.05385711511070151,3.4466399386244535,0.25029781883804,1.2512916009470778,1462.1523339427883,0.38322259820921867,-17.595162031857274,0.00803467473075933,0.5141870440696741,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.75,C,0.007,0.015625,0.0048744865544563,6.686260863904637,0.026121799982456458,1.6716907116772834,0.12348456998644006,0.6154411364666956,1351.2211257623599,0.35414809972193934,-10.953396032787682,0.00445270449557491,0.2849552768988119,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.0,C,0.007,0.015625,0.003116254022359,7.60867270495311,0.015650791443123938,1.0015880491941596,0.07029387797173936,0.35362105889254547,985.0261880814713,0.25817029206717,-8.074297971083995,0.002884391916583029,0.18458954509364753,XCME.HY3.21AUG25.113.C,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.25,C,,0.015625,0.0008246709278978,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000825 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.5,C,,0.015625,0.0001847946233937,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000185 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,113.75,C,,0.015625,3.49474745746647e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,114.0,C,,0.007,5.56454820355157e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.0,P,,0.007,3.29240407381803e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.25,P,,0.007,3.40530141045292e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.5,P,,0.007,0.0002646972465214,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000265 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.75,P,,0.007,0.0015610164584103,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001561 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.0,P,,0.007,0.0016971221188697,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001697 below minimum safeguard 0.001953
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.25,P,0.007,0.015625,0.0058890923423007,4.381406237167922,-0.04459797809017896,-2.854092205859092,0.29247061286782927,5.210498382053618,-2918.1466805728273,-0.7648312196507995,-11.139834609819493,0.0069107251556293145,0.4422587670596536,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.5,P,0.03125,0.046875,0.0298491432582608,4.321268269339155,-0.17476274823979798,-11.184116836354113,0.8116002656999042,6.789895619349222,298.6433378167852,0.07827288114871618,-30.070046618398177,0.018913908032818345,1.2104144584682426,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.75,P,0.109375,0.140625,0.110855065872137,4.539024361408713,-0.44408280452174,-28.419523158173273,1.1850574456559297,7.188240787964123,490.06456564067656,0.1284433993472261,-48.443319424383255,0.029008801129345865,1.8564472370736178,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.0,P,0.265625,0.28125,0.267718550779087,4.912718664742643,-0.7132910136812605,-45.64777171154594,0.9437114477683097,5.069136667435828,-1005.8971619565056,-0.26364046685667336,-45.191054494325854,0.02500281925284317,1.6000804209049513,XCME.HY3.21AUG25.112.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.25,P,0.46875,0.484375,0.47750930835379,5.359772361239117,-0.8751788148815591,-56.00794343716026,0.5224728068042245,2.664030096450036,497.1077189396732,0.13028937356220344,-29.780078955493327,0.01510211942410537,0.9664752346650473,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.5,P,0.703125,0.71875,0.711467777669394,5.741784651805339,-0.952294724877764,-60.94305321327739,0.23558238109253607,1.1651869740586178,1658.9286191241924,0.43479664936832757,-15.410121775713248,0.007294870235169537,0.46684251556990963,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.75,P,0.9375,0.96875,0.953579882534484,4.905038823957436,-0.9959277761674793,-63.735393963613994,0.033420407951343385,0.15397622035114467,1473.3428981576685,0.38615558747052864,-1.5953872203562054,0.0008840606491089695,0.056576345300377605,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.0,C,1.796875,1.8125,1.796875,4.122709510765973,0.9999947943897805,63.995666861768385,5.895786775686624e-05,4.2002195976779255,-11.755096512499422,-0.00308095026977977,-0.0019882761475839214,2.3758694927607955e-06,0.00015204614405871987,XCME.OZN.SEP25.110.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.25,C,1.546875,1.578125,1.546875,3.601242609541136,0.9999930247892191,63.995553614410866,8.924001720232945e-05,4.20033618553572,-19.46614157422455,-0.005101975476841604,-0.0022963277228431177,3.1413049784288476e-06,0.00020103095339953254,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.5,C,1.296875,1.328125,1.296875,3.0687156368362394,0.99999042467338,63.995387217397614,0.00014164496348359812,4.20053988887867,-34.46904288850385,-0.00903415866245459,-0.0026465730937532475,4.248697980902115e-06,0.00027189967598581174,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.75,C,1.046875,1.078125,1.04797850248144,4.373915768072142,0.9922587570366944,63.50059141532029,0.049243860083556676,4.3691644183879035,-1340.0109422424175,-0.35120996834179097,-1.8692284510992858,0.00210533194945656,0.13473282343742202,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,111.0,C,0.8125,0.828125,0.808975035854096,5.084829875402457,0.9435315378196782,60.38224429430813,0.22592940435106387,4.888123626824449,-1077.5719681806816,-0.2824260645196086,-11.59031062167691,0.011229159787451573,0.7186213097577508,XCME.OZN.SEP25.111.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,111.25,C,0.578125,0.609375,0.581837978014004,5.0677873849013535,0.8624718239527102,55.194746845677635,0.4388773122878043,5.419798433570374,-182.95184149706475,-0.04795073565050962,-22.363993964737396,0.021740002713649627,1.3912732136627213,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,111.5,C,0.390625,0.40625,0.383228462750896,5.092293591571454,0.7222950094763971,46.22399142645151,0.6659512435181194,5.761034376869623,508.778912388032,0.1333483332708828,-34.26405566009873,0.03314774170024874,2.1213228778491184,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,111.75,C,0.234375,0.265625,0.230608152542686,5.231066379326868,0.5361091932720422,34.308843932637615,0.7682223644378114,5.397904098920818,133.52643457757068,0.034996590984774985,-41.70968132910964,0.039280341460700544,2.513784732118992,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,112.0,C,0.140625,0.15625,0.129205495427243,5.469406102832546,0.35359152318048354,22.62844311745822,0.6875113562175929,4.3007789176110895,-410.2078197670223,-0.10751335743038125,-40.80653146406949,0.03675514363837488,2.3521821722814384,XCME.OZN.SEP25.112.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,112.25,C,0.078125,0.09375,0.070135668891524,5.800282664930649,0.2147146241444322,13.740877086747084,0.5091343362286059,2.986954993964985,-263.5228223902849,-0.06906797488843795,-33.986008965681,0.028865535769268435,1.8472788270901028,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,112.5,C,0.03125,0.046875,0.0384121056622604,6.205850294360619,0.1258988923548603,8.057025515141639,0.33719408928238653,1.909749699612461,197.32139872951157,0.05171692261331743,-25.766296870674868,0.02045405056314014,1.3089774198387163,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,112.75,C,0.015625,0.03125,0.022094121162425,6.68651859846017,0.07468139488051335,4.779310546773332,0.21343562157856028,1.1877848888606606,502.15520970004457,0.13161229490132995,-18.933743120130405,0.01394970544515844,0.8927253496683594,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,113.0,C,0.015625,0.03125,0.0135607774832067,7.224031560252708,0.04603839706351775,2.9462732584768814,0.13517175883026547,0.7469555860577689,585.8823240371704,0.1535567404642019,-13.996346890161021,0.009544730638069713,0.6108245819139093,XCME.OZN.SEP25.113.C,
