timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.25,C,1.6875,1.71875,1.703125,15.658791432740191,0.9999900025229622,63.99536020145949,0.0001121289993707611,4.200417233569611,-20.5858543117902,-0.005395446420037223,-0.05455114733802536,1.1418931051586445e-06,7.30765911577326e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.5,C,1.4375,1.46875,1.453125,13.224507272399181,0.9999917901053441,63.995474599581605,0.00011005050765388679,4.200416228977696,-24.696636063020836,-0.006472861150915249,-0.038187437197911296,9.465004277309563e-07,6.057224137307028e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.75,C,1.1875,1.21875,1.203125,11.25324971505314,0.9999861963890277,63.995116624112214,0.00021208514371427216,4.200810616998369,-51.356050522024454,-0.013460156413212817,-0.0532887611259639,1.5521635071317454e-06,9.933225580240318e-05,XCME.WY3.20AUG25.110:75.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.0,C,0.9375,0.96875,0.953125,9.080921589641099,0.9999807009570553,63.9947649384477,0.00036134691919944856,4.201398835996832,-102.35974331001955,-0.026827961678601166,-0.059122619985230315,2.134044870030062e-06,0.00013657033550244386,XCME.WY3.20AUG25.111.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.25,C,0.6875,0.71875,0.703125,6.77014406296656,0.9999767433737164,63.99451166894435,0.0005785129165011187,4.20227161488624,-212.67288872819466,-0.055740469098254586,-0.05261121650253151,2.547183510776048e-06,0.00016300955595562394,XCME.WY3.20AUG25.111:25.C,
2025-08-20 11:09:29,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 11:09:29,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.5,C,0.4375,0.46875,0.453125,4.395287090673343,0.99997356426444,63.9943082186671,0.001006167085014458,4.204009715149418,-556.7418811479689,-0.1459191804249864,-0.03856684075609146,2.876117456849339e-06,0.0001840600127685303,XCME.WY3.20AUG25.111:5.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.75,C,0.203125,0.234375,0.203345149007026,3.3016652161483773,0.9920768296461616,63.488948790035764,0.2581303674613362,5.223892511017457,-35646.773208593,-9.342835715301257,-5.58309004025136,0.0005542700326680455,0.035471065010624234,XCME.WY3.20AUG25.111:75.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.0,C,0.03125,0.0625,0.0255678760351827,4.4418291347110905,0.33950529747161196,21.726981016993278,3.2328750275763922,14.666123182045554,-9787.800583878065,-2.5653321363533292,-126.55580680885647,0.00933899256052574,0.5976581679034052,XCME.WY3.20AUG25.112.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.25,C,,0.015625,0.0006376937853076,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000638 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.5,C,,0.007,1.91741799540068e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.75,C,,0.007,1.28842225421977e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.0,C,,0.007,2.3178330366135903e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.25,C,,0.007,9.2370555648813e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.5,C,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price -0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.0,P,,0.007,7.67386154620908e-13,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.25,P,,0.007,1.42279077408602e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.5,P,,0.007,3.4103348411918e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.75,P,0.007,0.015625,0.0010162323203815,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.001016 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.0,C,1.9375,1.96875,1.953125,6.691276066247958,0.999991266271988,63.99544107634214,8.657261657593699e-05,4.20031787545605,-14.266194665100704,-0.003739096166112816,-0.0076907360046353955,2.675472645001279e-06,0.00017121954738950185,XCME.HY3.21AUG25.110.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.25,C,1.6875,1.71875,1.703125,5.702567845209665,0.9999944514647535,63.99564491593836,6.590264329574806e-05,4.200246599637805,-13.685094472253816,-0.003586792797610738,-0.004252195460317811,1.7357385853010838e-06,0.00011108032650492816,XCME.HY3.21AUG25.110:25.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.5,C,1.453125,1.46875,1.453125,4.960246800598136,0.9999918617486628,63.99547918446742,0.00010918408468304988,4.200412981454741,-24.547578624147814,-0.00643379396367266,-0.005330100189736618,2.501345287490248e-06,0.0001600760930182259,XCME.HY3.21AUG25.110:5.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.75,C,1.203125,1.21875,1.203125,4.1904010734903565,0.9999880389849152,63.99523454287863,0.00018649539248406254,4.200713553381601,-46.61388706887749,-0.012217259789201487,-0.0064975369052165085,3.609397572426878e-06,0.0002309870070450305,XCME.HY3.21AUG25.110:75.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.0,C,0.953125,0.96875,0.953125,3.393879335311988,0.9999820469801953,63.99485107854458,0.0003387416163848928,4.201311909547245,-97.56700218009898,-0.025571808905928292,-0.0077416015344266235,5.3097732583200266e-06,0.0003398042494394484,XCME.HY3.21AUG25.111.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.25,C,0.703125,0.71875,0.703125,2.4724528304350644,0.999985713575025,63.9950857259473,0.00037426079150301977,4.201472777601564,-153.88613522458178,-0.04033276369372256,-0.004539414337260897,4.273791878691218e-06,0.0002735055850687232,XCME.HY3.21AUG25.111:25.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.5,C,0.453125,0.484375,0.460021493707972,4.208360504536395,0.9434423095055458,60.376534039116905,0.39762174443636555,5.590912789163442,-3326.3693845491043,-0.8718242884536448,-13.972221506707982,0.007728479962537016,0.4945918036825188,XCME.HY3.21AUG25.111:5.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.75,C,0.25,0.28125,0.250247491434362,4.532858810823282,0.7451740626767351,47.68815931506034,1.0420071417360295,7.397258824808609,1260.650817126077,0.33041008816837353,-42.4800034061437,0.02181493434841544,1.3960685385611944,XCME.HY3.21AUG25.111:75.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.0,C,0.109375,0.140625,0.11107631567404,4.913036386675891,0.44417597843147544,28.4254859157007,1.1831089778466146,6.710947749805016,-487.6519009898242,-0.12781105236487442,-56.6622968101025,0.02684638125248388,1.7180610146339583,XCME.HY3.21AUG25.112.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.25,C,0.046875,0.0625,0.0431111177618817,5.384062482398186,0.20858246796993973,13.348443620204263,0.7845109394721919,4.08900151650301,-594.4309910173507,-0.15579730206323583,-45.12203208273916,0.019508331105160166,1.24845515740583,XCME.HY3.21AUG25.112:25.C,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.0,P,0.078125,0.09375,0.0724319545966026,4.44065966847174,-0.6605346105870977,-42.27157293913191,3.2335805706998335,14.668845111605796,-9794.027646695129,-2.5669642174549834,-126.51678014905302,0.009338571351937913,0.5976312122386187,XCME.WY3.20AUG25.112.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.25,P,0.28125,0.3125,0.296875,2.99413355226698,-0.9999494661131646,-63.99276603337808,0.0027259927925881496,0.011376513138455748,1959.4693708083687,0.5135668329220394,-0.048488249173561905,5.308173820629427e-06,0.0003397018918250008,XCME.WY3.20AUG25.112:25.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.5,P,0.53125,0.5625,0.546875,5.195831087065191,-0.99998164184831,-63.99482515172444,0.0006022720779664881,0.002543702314781459,300.7901173523315,0.07883554101136946,-0.03226058517678509,2.0351527813135756e-06,0.0001302416373929436,XCME.WY3.20AUG25.112:5.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.75,P,0.78125,0.8125,0.796875,7.509631341042541,-0.9999841566382986,-63.99498608822456,0.0003622929281803708,0.0015503084647897688,128.41634192418627,0.033657262011822404,-0.04053839547352405,1.769406990580191e-06,0.0001132349697691699,XCME.WY3.20AUG25.112:75.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.0,P,1.03125,1.0625,1.046875,9.735983565219481,-0.9999875875662668,-63.9952056538908,0.00022158036285280155,0.0009596119423240256,63.132800784612726,0.016546782019397275,-0.04167354032684878,1.4030087057717735e-06,8.97869451345704e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.25,P,1.28125,1.3125,1.296875,11.807117499062185,-0.9999917275730206,-63.99547059776302,0.00012415620526250263,0.000543224444078378,31.168994595429123,0.008169232996550972,-0.03434200634498618,9.53370215604356e-07,6.101188031781636e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.5,P,1.53125,1.5625,1.546875,14.319599618780417,-0.9999886200796515,-63.995271730617375,0.00013870509504194375,0.0006158607199662027,27.260358203343408,0.007144799523472918,-0.05643176425356215,1.2917324028560702e-06,8.266570685317707e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.75,P,1.78125,1.8125,1.796875,15.967789192192845,-0.9999948941011734,-63.99567324289869,5.7933889968045394e-05,0.000258712327156148,11.59608038888568,0.0030392729625431892,-0.029308374650149124,6.016262057601292e-07,3.850167066382523e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,114.0,P,2.03125,2.0625,2.046875,18.102801832997475,-0.9999953695317729,-63.995703668555336,4.654628868693004e-05,0.0002100777340603752,8.3407133326227,0.002186058018747457,-0.030265379012903604,5.479994474672379e-07,3.506977264011335e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.5,C,0.015625,0.03125,0.0164389580878037,5.948931868295656,0.08807969033597801,5.636747862741248,0.3952707058903566,1.9887611384609236,1097.3135492855204,0.2876002312792059,-27.755054409313423,0.010860370646892716,0.6950202799185462,XCME.HY3.21AUG25.112:5.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.75,C,0.007,0.015625,0.0072610712883829,6.682569266278093,0.03965934742452072,2.538039597779628,0.1884328747107172,0.9382938393811587,1513.432489664161,0.39666286298595754,-16.696024574768103,0.005815822798683911,0.3721893958245755,XCME.HY3.21AUG25.112:75.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.0,C,0.007,0.015625,0.0040949344082008,7.604436938660058,0.021398455539165553,1.3694155606844387,0.09920742090578974,0.49617631668242507,1206.792108213634,0.31629399787704005,-11.382764441713876,0.0034843537871816024,0.2229847049644738,XCME.HY3.21AUG25.113.C,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.25,C,,0.015625,0.0010157351667317,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001016 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.5,C,,0.015625,0.0002075558556668,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000208 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.75,C,,0.015625,3.47807004317247e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,114.0,C,,0.007,4.764382467215e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.0,P,,0.007,1.09617403154516e-07,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.25,P,,0.007,2.00005291617344e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.5,P,,0.007,2.59106843287782e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.75,P,,0.007,0.0002405897849797,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000241 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.0,P,,0.007,0.0002059217585639,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000206 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.25,P,,0.007,0.0009055684927119,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000906 below minimum safeguard 0.001953
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.5,P,0.007,0.03125,0.0077800292078507,4.319136633139499,-0.061329365035415084,-3.9248340448064236,0.41284523878002183,5.633219394737494,-3002.8580573745808,-0.7870336353377536,-15.280959676881242,0.008235600022885963,0.5270454590646101,XCME.HY3.21AUG25.111:5.P,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,111.75,P,0.046875,0.0625,0.0472141913311503,4.537061498493173,-0.25502203567951254,-16.320390195346082,1.0414610872447139,7.394198852087103,1259.448428643016,0.33009494833797504,-42.53650892279091,0.021823717774193924,1.3966306426773143,XCME.HY3.21AUG25.111:75.P,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.0,P,0.15625,0.171875,0.157939859834784,4.912609671043844,-0.5558288387383015,-35.57082236389634,1.1832097185058785,6.7113400998546915,-487.7764473686088,-0.1278436953294735,-56.65727847692313,0.026846335290145653,1.7180580732281612,XCME.HY3.21AUG25.112.P,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.25,P,0.328125,0.359375,0.339829650436251,5.3760380351307475,-0.7917649977558543,-50.66979279638365,0.7849097323061953,4.089175411727203,-593.0768677806589,-0.15544239333518203,-45.01050058003104,0.019489157690945415,1.2472281355897428,XCME.HY3.21AUG25.112:25.P,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.5,P,0.546875,0.578125,0.562590720458726,5.881639390435496,-0.9143676576111337,-58.51587261648211,0.39146382686925374,1.962891249673766,1168.1748243597162,0.3061726066165448,-26.869395058645598,0.01063410769326217,0.6805403559380059,XCME.HY3.21AUG25.112:5.P,
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,112.75,P,0.796875,0.8125,0.801682217716996,6.209296597993842,-0.9705133666887261,-62.10897341461171,0.15894955816220785,0.7748198705091677,1825.2183976617005,0.47838034410890096,-12.159440696480758,0.004558403371280003,0.2917195821484351,XCME.HY3.21AUG25.112:75.P,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.0,C,1.953125,1.96875,1.953125,4.796286000960061,0.9999911616695905,63.9954343822071,8.750641912639274e-05,4.200321260503134,-14.383611579822974,-0.0037698705348902756,-0.003994105388201526,3.7774455854090073e-06,0.0002417414076838348,XCME.OZN.SEP25.110.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.25,C,1.703125,1.71875,1.703125,4.077279019043353,0.9999946619887936,63.99565838863483,6.363447707917401e-05,4.200238194591215,-13.318137313666933,-0.0034906152157811276,-0.0020989534545022186,2.335157321326243e-06,0.00014944072793559424,XCME.OZN.SEP25.110:25.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.5,C,1.453125,1.46875,1.453125,3.532576872970212,0.9999927435585753,63.99553561677458,9.8449706668027e-05,4.2003727225398535,-22.673220183025037,-0.005942534267191159,-0.0024376263329607623,3.1301076970371002e-06,0.00020031437217958627,XCME.OZN.SEP25.110:5.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.75,C,1.203125,1.21875,1.203125,2.975883573902581,0.9999898495761038,63.99535041347233,0.00016091146570091153,4.200616379199051,-41.682299635168484,-0.010924716115215293,-0.0028274069859422594,4.309790500640188e-06,0.00027580935287896944,XCME.OZN.SEP25.110:75.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,111.0,C,0.953125,0.984375,0.9538706717842,4.0076012868771285,0.9939104135608795,63.606290826242045,0.045312279924751946,4.359999636365152,-1578.9030029698877,-0.4138223474204252,-1.4439574405354074,0.001634382316162473,0.10459393070513362,XCME.OZN.SEP25.111.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,111.25,C,0.71875,0.75,0.71748817110671,4.991376181377713,0.9312095942601359,59.59368919427166,0.2797658232081882,5.056857872128081,-1056.944195031562,-0.27701963138814445,-13.829444224796893,0.012568058511694206,0.8043054725143823,XCME.OZN.SEP25.111:25.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,111.5,C,0.5,0.53125,0.498107150309817,5.081883933008979,0.8263572537165611,52.883558808845045,0.5320365437706519,5.649649754696321,120.98668858190476,0.03170998812556102,-27.262169315337243,0.02433433250493613,1.5572999429858925,XCME.OZN.SEP25.111:5.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,111.75,C,0.328125,0.34375,0.315787084485997,5.227784523990001,0.6589361636011816,42.169278725821215,0.7396757221735067,5.796864943012705,508.3640919322887,0.13323961096531317,-40.10940185690975,0.03480264694174656,2.227230193684013,XCME.OZN.SEP25.111:75.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.0,C,0.203125,0.21875,0.184326193294169,5.467191245493893,0.46399443860198425,29.693788092772582,0.7660296605926514,5.086041936986085,-132.38639035805707,-0.034697791264846144,-45.430088349994726,0.03769320656110593,2.412214447084535,XCME.OZN.SEP25.112.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.25,C,0.109375,0.125,0.102220872746159,5.798363086934805,0.29470660471232424,18.8600438751699,0.6269478150552342,3.805425003007857,-435.94022815372375,-0.11425768917421601,-41.82266185148197,0.03271824745227146,2.0938369639555643,XCME.OZN.SEP25.112:25.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.5,C,0.046875,0.078125,0.0560155180615851,6.203904002438287,0.17639982771823903,11.288883374656425,0.4401916226330507,2.543678791653857,-94.95524929261224,-0.024887281921845757,-33.6156392792908,0.024578765993563446,1.5729427085240861,XCME.OZN.SEP25.112:5.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.75,C,0.03125,0.046875,0.0316399383342088,6.684456523137176,0.10444903330409172,6.684320335328653,0.28564834958349794,1.6085553323865793,327.75554683990003,0.08590304123700453,-25.324063189050587,0.017185060075265192,1.0997751045766713,XCME.OZN.SEP25.112:75.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,113.0,C,0.015625,0.03125,0.0188312565262976,7.221778586045339,0.06325596804543854,4.048128931035884,0.18119481581473676,1.0077562625214236,539.4018456104949,0.14137444639321003,-18.750099200290872,0.011777230355410936,0.7536956338248783,XCME.OZN.SEP25.113.C,
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,113.25,C,0.015625,0.03125,0.0120996021316273,7.82542362455738,0.040328878169477354,2.5808868873338726,0.11685022541550816,0.6479399861679171,564.0933058575798,0.14784595098941838,-14.197593332011339,0.008229825831071133,0.5266759338852283,XCME.OZN.SEP25.113:25.C,
