timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:19:30,111.796875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.0,C,1.796875,1.8125,1.796875,13.344268375238196,0.9999929411244406,63.9955482601997,7.765580870574805e-05,4.200288391156578,-14.54638307302354,-0.0038125321051594345,-0.027436767677667652,9.96623009091499e-07,6.377988608981957e-05,XCME.WY3.20AUG25.110.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.25,C,1.546875,1.5625,1.546875,11.664169150584053,0.9999904996468938,63.99539201540261,0.00011791535369521714,4.200443019434915,-24.097581325080363,-0.006315851988590803,-0.03183079163201839,1.3227761688180464e-06,8.465238369967968e-05,XCME.WY3.20AUG25.110:25.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.5,C,1.296875,1.3125,1.296875,9.867785687903547,0.9999887173262506,63.99527795401073,0.000164172325069138,4.200624978560131,-38.55759207111651,-0.01010574635157174,-0.03171822166898167,1.5580516571898227e-06,9.970907385351989e-05,XCME.WY3.20AUG25.110:5.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.75,C,1.046875,1.0625,1.046875,7.993351859200583,0.9999879535443579,63.995229075024724,0.0002157050521514174,4.20083282234238,-61.86492479531442,-0.01621447825080445,-0.02734561164771575,1.6582554856317448e-06,0.00010612171805848913,XCME.WY3.20AUG25.110:75.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.0,C,0.796875,0.8125,0.796875,6.082631345633542,0.9999880224220298,63.99523348292021,0.0002819216381382953,4.201104300862972,-106.35654359401957,-0.027875502453800424,-0.020695735493406465,1.6492333218642744e-06,0.00010554433566602611,XCME.WY3.20AUG25.111.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.25,C,0.546875,0.5625,0.546875,4.365539359599641,0.9999732082865904,63.99428543750864,0.0008436597861564264,4.203342673347464,-385.5571783320423,-0.10105255123465248,-0.03190161198182053,3.5421541049787136e-06,0.00022668369410221777,XCME.WY3.20AUG25.111:25.C,
2025-08-20 09:19:30,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 09:19:30,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.5,C,0.296875,0.328125,0.296875,2.3951723229088917,0.99996788945055,63.99394505327739,0.0018253634550302227,4.20734088984723,-1470.6955863440662,-0.38546174067500155,-0.020777454702655837,4.20482873071502e-06,0.00026909221945083843,XCME.WY3.20AUG25.111:5.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.75,C,0.09375,0.109375,0.0773579444702577,4.0815309596730645,0.6444311142584854,41.241013588086034,2.9429007302923442,14.759225353075582,7429.2889633851855,1.9471783844288175,-97.27276624427242,0.01155209902002875,0.7392881288857598,XCME.WY3.20AUG25.111:75.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.0,C,0.007,0.03125,0.0042532553801635,4.43624231454741,0.0699123501059498,4.474110757380363,0.9750057906147978,4.286756401438499,12345.775800044155,3.2357642696800837,-38.07213033188376,0.0041599168508481485,0.2662180387868781,XCME.WY3.20AUG25.112.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.25,C,,0.007,0.0001335925398251,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.5,C,,0.007,1.08499627344827e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.75,C,,0.007,2.04327861297315e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.0,C,,0.007,1.32813653408448e-08,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.25,C,,0.007,3.21307425110717e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,110.75,P,,0.007,5.0505377657827895e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.0,P,,0.007,1.29926306158268e-07,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.25,P,,0.007,5.10627658911744e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0005473680665915,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000547 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.75,P,0.03125,0.0625,0.0304938688551886,4.08247660475542,-0.3556008399640178,-22.757031354337283,2.942312507695389,14.756682086744497,7424.90993731318,1.9460306642426353,-97.29839374483176,0.011552465960942804,0.7393116116364956,XCME.WY3.20AUG25.111:75.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.0,C,1.796875,1.8125,1.796875,5.807368921733876,0.9999947524570665,63.99566417824243,5.93878835841335e-05,4.200221182685194,-11.821663197743785,-0.0030983970552352436,-0.003973984275235316,1.7002960014090418e-06,0.00010881214290617303,XCME.HY3.21AUG25.110.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.25,C,1.546875,1.5625,1.546875,5.093215192697715,0.9999923918018703,63.995513105752494,9.652051614383041e-05,4.20036334418502,-20.67605749166733,-0.005419088209033334,-0.004967903496906267,2.423588763800452e-06,0.00015509998652817373,XCME.HY3.21AUG25.110:25.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.5,C,1.296875,1.3125,1.296875,4.353141433175605,0.9999889717916587,63.99529423877899,0.00016084038184120575,4.200612401381285,-37.96333782316599,-0.009949995372956284,-0.006047419753313455,3.451796164897629e-06,0.00022090114736878866,XCME.HY3.21AUG25.110:5.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.75,C,1.046875,1.078125,1.046875,3.587910814384751,0.9999837754099602,63.994961691135806,0.00028170778404682835,4.2010855875754105,-75.59888886128488,-0.019814079517302297,-0.007195344454402687,4.982964066931e-06,0.00031888976842731623,XCME.HY3.21AUG25.110:75.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.0,C,0.796875,0.828125,0.796875,2.6898148720480792,0.9999877488908381,63.99521597801808,0.00028769662709547553,4.201126803430033,-107.99772938883487,-0.028305648800273916,-0.004129990140253327,3.8150868551994165e-06,0.0002441502983853419,XCME.HY3.21AUG25.111.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.25,C,0.546875,0.578125,0.549690258521935,4.01691776860754,0.973747614469257,62.315952335574565,0.2158759134693509,4.973857197327659,-4095.501417598789,-1.0734098341104572,-6.91129664992871,0.004275081498757454,0.27358811559448204,XCME.HY3.21AUG25.111:25.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.5,C,0.328125,0.359375,0.322855487506253,4.300899641036409,0.8372169820505013,53.57853798330388,0.8148247577688844,6.853416355194673,88.98309708696726,0.0233220115789283,-29.905584640513204,0.017277097882069884,1.105665156060944,XCME.HY3.21AUG25.111:5.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.75,C,0.15625,0.1875,0.151686959972366,4.52938298827503,0.5585893182903141,35.74748201330694,1.2408803033939984,7.428085548659883,562.6091955660671,0.14745697332359003,-50.51000875554611,0.027708703437086642,1.7732461851597965,XCME.HY3.21AUG25.111:75.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.0,C,0.0625,0.078125,0.0590943542303535,4.906456114656693,0.27772289358349167,17.773154297769132,0.9732558618697699,5.152393871840059,-1086.6438138650549,-0.28480374856320206,-46.48708657586205,0.02354193822011414,1.5065898783344245,XCME.HY3.21AUG25.112.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.25,C,0.015625,0.046875,0.0211644048546731,5.376431329189687,0.11500580228864393,7.359911323264057,0.5141961685544508,2.588908615800174,720.6804643072676,0.18888663896306696,-29.490796752818493,0.013629195092928046,0.8722139691670232,XCME.HY3.21AUG25.112:25.C,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.0,P,0.203125,0.21875,0.207094192317864,4.3667780263908105,-0.9331838094421444,-59.72003106905947,0.9564929436271581,4.197933388356583,13240.317252284327,3.4702189783826447,-36.1887403494557,0.004017030060528881,0.25707385575360625,XCME.WY3.20AUG25.112.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.25,P,0.4375,0.46875,0.453125,3.6835790756704836,-0.9999635453382713,-63.99366704746801,0.0013383074001641808,0.005634131498357307,684.6785664690253,0.1794507269108458,-0.036030089223895265,4.741197772605455e-06,0.0003034176926556587,XCME.WY3.20AUG25.112:25.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.5,P,0.6875,0.703125,0.703125,5.456379157888473,-0.9999837532221676,-63.99496027120584,0.0004199449225687822,0.0017881158646566502,167.7399684801546,0.04396378205761735,-0.024806807751621966,2.2037334868119657e-06,0.00014103012822201856,XCME.WY3.20AUG25.112:5.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.75,P,0.9375,0.953125,0.953125,7.408535803243648,-0.9999832636659806,-63.99492894156809,0.00031813566930712376,0.0013732134239910422,93.11285990477458,0.02440440114962393,-0.034645481099359526,2.2667673256152928e-06,0.00014506404177007628,XCME.WY3.20AUG25.112:75.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.0,P,1.1875,1.203125,1.203125,8.913322414990315,-0.9999932706934151,-63.995569351295785,0.0001110765927668513,0.0004831759421912495,31.384845226515946,0.008225806335559457,-0.01750939924276539,9.521916323231023e-07,6.0936455702149255e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.25,P,1.4375,1.453125,1.453125,10.691249975108892,-0.9999941395741796,-63.9956249561892,8.115994168924018e-05,0.0003570033570131812,19.534067155400596,0.005119778421923914,-0.018406370427642354,8.345116527253196e-07,5.340540772780955e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.5,P,1.6875,1.703125,1.703125,12.958741425495377,-0.9999887199194514,-63.99527811996521,0.00012498613083387683,0.0005592555393004036,22.35348073625303,0.005858732204507627,-0.04164443131288687,1.5577108433640573e-06,9.96872631319262e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.75,P,1.9375,1.953125,1.953125,14.57068757190115,-0.9999922808376397,-63.995506004485584,7.744964602502544e-05,0.00034961457905229043,13.100075972360385,0.0034334624610068416,-0.0326248852523634,1.0853296765344559e-06,6.945675797949903e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,114.0,P,2.1875,2.203125,2.203125,16.014025918667063,-0.9999954211782616,-63.99570697372403,4.280749222566021e-05,0.00019454862270675086,7.142692326387662,0.001872062881537234,-0.021781626373155057,6.592991389217928e-07,4.219250769443905e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.5,C,0.007,0.03125,0.0078959301981171,5.940287401822253,0.04591888468515302,2.9386249443110524,0.2309811865592728,1.1388399971526046,1719.5068672311136,0.45067389628410987,-16.17189773809359,0.006764431983419671,0.4328965892109252,XCME.HY3.21AUG25.112:5.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.75,C,0.007,0.015625,0.0036270220831085,6.672899125583865,0.02096146497835883,1.3414499127550517,0.10753469917306797,0.5284452246765721,1465.2723394626964,0.3840403355913026,-9.500516299351641,0.0035376140738965726,0.22639315027308504,XCME.HY3.21AUG25.112:75.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.0,C,0.007,0.015625,0.0022150341303728,7.5935722925156295,0.01201874995290965,0.7691519219864059,0.05866011459750864,0.2907205461535038,1015.8784677878039,0.2662565157220309,-6.711268813181674,0.002196020084573663,0.14053650133237613,XCME.HY3.21AUG25.113.C,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.25,C,,0.015625,0.0005256212284194,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000526 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.5,C,,0.015625,0.0001037441047344,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000104 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.75,C,,0.015625,1.69711781836668e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,114.0,C,,0.007,2.29530060380512e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.0,P,,0.007,1.32162028876337e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.25,P,,0.007,1.68197307601758e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.5,P,,0.007,0.0001561093562827,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000156 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.75,P,,0.007,0.0010674907351955,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001067 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.0,P,,0.007,0.0011900687521517,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001190 below minimum safeguard 0.001953
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.25,P,0.007,0.015625,0.0045941082583027,4.372643663752771,-0.03743732586491644,-2.3958391060511923,0.26593821528705885,5.131910005071929,-3352.3566039538814,-0.8786354048533135,-10.088773868673176,0.005732870160977904,0.3668807588219419,XCME.HY3.21AUG25.111:25.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.5,P,0.03125,0.046875,0.026183528699093,4.312635584772094,-0.16344216726442684,-10.45964493625426,0.8147444400911817,6.850318987985472,102.3473618062679,0.02682471655021933,-30.066051231632866,0.017322534556861523,1.1085729215009101,XCME.HY3.21AUG25.111:5.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,111.75,P,0.109375,0.125,0.104828364543863,4.529975018611713,-0.4414182835710061,-28.249004475410104,1.240721653080452,7.427403870384474,562.393500180741,0.1474004406736961,-50.51675428022151,0.0277087821043058,1.773251219547154,XCME.HY3.21AUG25.111:75.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.0,P,0.25,0.28125,0.262131566111712,4.902726793278228,-0.7224274639136224,-46.23246798061618,0.9737385487526009,5.153739208696294,-1087.954214969761,-0.2851471979455845,-46.439465468722425,0.023535711122344535,1.5061913689855606,XCME.HY3.21AUG25.112.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.25,P,0.46875,0.484375,0.473838739725453,5.343217037697029,-0.8864360529475757,-56.72836164443304,0.5127650497577979,2.576991693926887,757.2980972394541,0.1984839320130352,-29.04648000407404,0.013507298576774605,0.8644130797192676,XCME.HY3.21AUG25.112:25.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.5,P,0.703125,0.71875,0.709143437481899,5.641330072750312,-0.9620608534682655,-61.56804637855512,0.20838377605450528,1.0127776729933389,2008.7963812529792,0.5264951883783434,-13.158197141270412,0.005795523661197901,0.37089033222202084,XCME.HY3.21AUG25.112:5.P,
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,112.75,P,0.9375,0.96875,0.953125,3.2946161181474514,-0.9999810752405646,-63.99478889109517,0.00035508049928944645,0.0015337119191839916,101.04055980052101,0.026482210473142594,-0.00764726117872815,5.767384547737882e-06,0.0003690895415170335,XCME.HY3.21AUG25.112:75.P,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.0,C,1.796875,1.828125,1.796875,4.384996158958633,0.999989145541077,63.995305358046764,0.00011443923479718263,4.200423095787195,-19.562514666377147,-0.005127234368076682,-0.004365991072455106,4.672715746094949e-06,0.00029903511688709236,XCME.OZN.SEP25.110.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.25,C,1.546875,1.578125,1.546875,3.681196875420114,0.9999933361133035,63.99557353790697,8.563361524265765e-05,4.200322723120867,-18.857112538394713,-0.004942352102397299,-0.0023024586121323377,2.935340751962951e-06,0.000187850066762621,XCME.OZN.SEP25.110:25.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.5,C,1.296875,1.328125,1.296875,3.1371660963286474,0.9999908212613227,63.995412597439596,0.00013635091988458353,4.200519872855913,-33.482574277053956,-0.00877561031864949,-0.0026625793630766616,3.983096103832837e-06,0.0002549022182608862,XCME.OZN.SEP25.110:5.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.75,C,1.046875,1.078125,1.046875,2.5816011169936757,0.9999867925758418,63.99515477768357,0.0002342760986811927,4.20090400377312,-65.83995638544674,-0.017256313563426422,-0.0030979594397041467,5.63173646019762e-06,0.00036040860650680685,XCME.OZN.SEP25.110:75.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,111.0,C,0.8125,0.828125,0.807304883249969,5.051233352591782,0.9489606431667557,60.7296853200997,0.21508844033473273,4.866526831071402,-1206.7614969448878,-0.31628597482111687,-10.88883453107576,0.0101167193558484,0.6474295718968742,XCME.OZN.SEP25.111.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,111.25,C,0.578125,0.609375,0.579059069843515,5.059215462325056,0.8686839293311943,55.5922967414791,0.43634661206657094,5.435524823731858,-255.13919858374794,-0.06687067025542051,-22.159880956489943,0.020556065077004426,1.3155059406679752,XCME.OZN.SEP25.111:25.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,111.5,C,0.390625,0.40625,0.378989500369531,5.08570912622475,0.7273892756953263,46.5500040873981,0.6769886935601137,5.8276340393633115,529.1172149584639,0.13867889765413613,-34.74192783454221,0.03205960247209387,2.0516863198041193,XCME.OZN.SEP25.111:5.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,111.75,C,0.234375,0.265625,0.225430390743007,5.224462602546729,0.5370400635570544,34.36841590739725,0.7879135399961876,5.482458727638151,144.05904013004962,0.0377571326684514,-42.670848309282526,0.03833057979692508,2.453003784684017,XCME.OZN.SEP25.111:75.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.0,C,0.140625,0.15625,0.124148207709197,5.462492197174209,0.34998755385218644,22.397803496324524,0.7026851210629309,4.347786218513925,-437.424468161326,-0.11464670083796352,-41.60177688433284,0.0357418302068566,2.287334165917995,XCME.OZN.SEP25.112.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.25,C,0.0625,0.09375,0.0659493734693228,5.792933148503107,0.2087975434191912,13.36220758865456,0.5138274441964453,2.9813238223590535,-255.5138221238592,-0.066968857156374,-34.212419907719664,0.027716667602824333,1.773755859910346,XCME.OZN.SEP25.112:25.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.5,C,0.03125,0.046875,0.0352660855262172,6.197974913701012,0.11987167009565708,7.6713073994416705,0.3342165162249271,1.872240751350218,251.02414376639354,0.06579213557591315,-25.473991507796867,0.019288698382005462,1.2343995416548215,XCME.OZN.SEP25.112:5.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.75,C,0.015625,0.03125,0.01980483996131,6.67802888686158,0.06956069467978071,4.451606216727246,0.2073513691832541,1.1413599652462876,565.227949688632,0.14814333529533769,-18.347333603322717,0.012893784305198091,0.825150620395457,XCME.OZN.SEP25.112:75.C,
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,113.0,C,0.015625,0.03125,0.0118848283102295,7.21488476267238,0.04198519079792815,2.68688427030421,0.12873456907684827,0.7035686862504543,634.7064317206799,0.16635328769623148,-13.296074653575616,0.008648679082477599,0.5534808665622364,XCME.OZN.SEP25.113.C,
