timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.25,C,0.546875,0.578125,0.546875,3.5687269597135693,0.9999836137246257,63.99495134392115,0.0005440762834561786,4.2021594355421135,-278.87255574221984,-0.07309106096530726,-0.013748518494503675,2.6432460728399393e-06,0.00016915717567746476,XCME.WY3.20AUG25.111:25.C,
2025-08-20 06:49:31,111.796875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 06:49:31,111.796875,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.5,C,0.296875,0.328125,0.297684138867147,3.764110908113307,0.9837258960027109,62.95452244058948,0.2924392156094861,5.329330066148476,-16066.215488623271,-4.210872355780347,-8.221099347404706,0.0014985198505412228,0.09589927635523608,XCME.WY3.20AUG25.111:5.C,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.75,C,0.109375,0.125,0.0869331098667416,4.119341343644241,0.6211155721029247,39.74891215229877,2.502911210494555,12.859328270524786,4595.77388837161,1.204528672833049,-84.26950995283389,0.014035817182755938,0.898236156427649,XCME.WY3.20AUG25.111:75.C,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.0,C,0.015625,0.03125,0.0087179335985325,4.477143422681547,0.10941483195514434,7.002111585801417,1.1339496874779715,5.103619650024583,4322.008863160623,1.1327762693216707,-45.09882875913991,0.006911292464036823,0.44229507252850053,XCME.WY3.20AUG25.112.C,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.25,C,,0.015625,0.0006889065953004,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000689 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.5,C,,0.007,0.0001169903475499,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.75,C,,0.007,3.69446517254346e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.0,C,,0.007,1.00793128865462e-06,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.25,C,,0.007,1.40454829988812e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.5,C,,0.007,9.78843672783114e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.75,C,,0.007,3.41060513164848e-13,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,114.0,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.5,P,,0.007,1.7763568394002498e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,110.75,P,,0.007,1.76829502152032e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.0,P,,0.007,4.69976602346378e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.25,P,,0.007,6.2710547581446e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000063 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.5,P,0.007,0.015625,0.0018440979068543,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001844 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.75,P,0.046875,0.078125,0.0400690925079914,4.120123808598309,-0.37890670944071136,-24.248513777367762,2.5024810756431157,12.85747307591218,4593.422330621629,1.2039123416547808,-84.28703927982528,0.014036070705854282,0.8982523808918506,XCME.WY3.20AUG25.111:75.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.0,C,1.796875,1.828125,1.796875,5.613820987495744,0.9999941853382206,63.99562788490476,6.516976262476243e-05,4.200242480402362,-12.70507576353236,-0.0033299349401006767,-0.004075047940343913,1.949836875367834e-06,0.0001247817606760399,XCME.HY3.21AUG25.110.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.25,C,1.546875,1.578125,1.546875,4.920521872249089,0.9999916969955623,63.995468640928,0.00010443741444594691,4.200392849560647,-21.96416203019311,-0.005756693776223333,-0.005017043981931523,2.7388034022160004e-06,0.00017527246252821516,XCME.HY3.21AUG25.110:25.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.5,C,1.296875,1.328125,1.296875,4.203406110533313,0.9999881164261955,63.995239498810804,0.00017200734790237461,4.200654543022019,-39.94165000057154,-0.01046850080846719,-0.006030025736682971,3.853380821573271e-06,0.000246600959057403,XCME.HY3.21AUG25.110:5.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.75,C,1.046875,1.078125,1.046875,3.463161906055895,0.9999826886843423,63.99489214504317,0.0002985311292912179,4.2011499231366525,-78.94000159881344,-0.020689767962659394,-0.007104028233215612,5.510055840072315e-06,0.00035262153354126787,XCME.HY3.21AUG25.110:75.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.0,C,0.796875,0.828125,0.796875,2.5960458253534013,0.9999869263516212,63.99516333879834,0.0003049760852435069,4.2011941165790905,-112.85281353931991,-0.02957814135763701,-0.004078119594122128,4.219604242816232e-06,0.0002700377931232675,XCME.HY3.21AUG25.111.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.25,C,0.5625,0.578125,0.551029997946346,4.1297128571133115,0.9651560379648594,61.76612580559914,0.25535934698717766,5.099476504811981,-3518.9206278015417,-0.9222909778776084,-8.640938899441924,0.005620373733509893,0.3596814374496991,XCME.HY3.21AUG25.111:25.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.5,C,0.328125,0.359375,0.32601422379803,4.308986007019362,0.8273483972405247,52.946988029804615,0.8124330640428209,6.8021731459997365,266.5417858781605,0.06985922967418431,-29.93003473813154,0.01865762045630861,1.1940130787219256,XCME.HY3.21AUG25.111:5.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.75,C,0.171875,0.1875,0.156882203852398,4.536531521223556,0.5562772073312411,35.5995161603701,1.192584830410426,7.220581151800505,499.4599464229978,0.13090588027413272,-48.69749369984158,0.028834126156757907,1.845268737527879,XCME.HY3.21AUG25.111:75.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.0,C,0.0625,0.09375,0.0639069719056096,4.914197244113494,0.28563151186496305,18.279274233310176,0.9473249553661379,5.079410351792597,-1015.7946145159757,-0.2662345382112392,-45.39140333043624,0.024811049928607398,1.5878079512311591,XCME.HY3.21AUG25.112.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.25,C,0.015625,0.046875,0.0242852007458936,5.384941352912389,0.12453095853554896,7.96948322244099,0.5222634080006949,2.66195355451147,503.1113364413579,0.13186289079720034,-30.048376864054312,0.0149887065402125,0.9592172637474392,XCME.HY3.21AUG25.112:25.C,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.0,P,0.203125,0.234375,0.211672094417423,4.452320557034889,-0.8918639308724904,-57.07572412011589,1.1306731384650348,5.084829778932198,4501.596885590742,1.1798453653147962,-44.47125527284077,0.006853114349448275,0.4385719059072918,XCME.WY3.20AUG25.112.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.25,P,0.4375,0.46875,0.453125,3.0072273105510923,-0.9999778519570832,-63.994582613845495,0.0008594504886969111,0.003612890957053812,495.9379323888506,0.12998277853037962,-0.015421365841934383,3.5184517390547025e-06,0.00022516683749254472,XCME.WY3.20AUG25.112:25.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.5,P,0.6875,0.703125,0.703125,4.679402771317054,-0.9999767432568186,-63.99451166146336,0.0005785155076081108,0.002466981649840907,212.67358895309326,0.0557406526235951,-0.02513421492759976,3.685275090682485e-06,0.0002358428647033163,XCME.WY3.20AUG25.112:5.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,112.75,P,0.9375,0.953125,0.953125,6.110491869770722,-0.9999881888941021,-63.99524413646696,0.0002327603870750208,0.00100287402063648,73.64088560546627,0.01930089694557015,-0.017243716554624536,1.93619778978128e-06,0.00012390891375484278,XCME.WY3.20AUG25.112:75.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.0,P,1.1875,1.203125,1.203125,7.774055505708637,-0.9999863266862339,-63.99512496261222,0.0002102890211143006,0.0009186640836876877,51.02883744468005,0.013374395550437446,-0.02521629851916947,2.2255057218050222e-06,0.0001424234641726342,XCME.WY3.20AUG25.113.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.25,P,1.4375,1.453125,1.453125,9.016407961549083,-0.9999937318390291,-63.99559886277049,8.625080303654627e-05,0.00037956540628462075,20.475227335548382,0.005366451659174585,-0.013912325126947525,1.0586713975462412e-06,6.775073475736925e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.5,P,1.6875,1.703125,1.703125,10.58157207903896,-0.9999935644635425,-63.99558815140886,7.536445673374885e-05,0.00033568348250693976,15.182131860007683,0.003979158588803208,-0.016743121377277768,1.0856285255725573e-06,6.947588312254137e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,113.75,P,1.9375,1.953125,1.953125,12.10369446853351,-0.9999938866899053,-63.995608772607184,6.273527841736563e-05,0.0002826074833366873,11.137326847447143,0.002919036021421133,-0.018235479937218562,1.0336993918023788e-06,6.615262627778503e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,114.0,P,2.1875,2.203125,2.203125,13.558636434440642,-0.9999946847555448,-63.99565984561584,4.9002564775256804e-05,0.00022301344350210425,7.93510686920636,0.002079750653124537,-0.01787394042802584,9.044807030744456e-07,5.7883147073952214e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.5,C,0.007,0.03125,0.0096563499318307,5.949781010476654,0.0527485316080078,3.375695028786067,0.24776908372259074,1.2362791458748037,1496.2683602050074,0.3921642330315812,-17.40277642510309,0.007856727248696096,0.5027991170075553,XCME.HY3.21AUG25.112:5.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.75,C,0.007,0.015625,0.0046887755840714,6.683444448288264,0.02538303414443786,1.6244126531074452,0.12132061783339992,0.6034758798370442,1367.7883989000943,0.35849029670764193,-10.752383904852463,0.004321440487595917,0.2765549054441883,XCME.HY3.21AUG25.112:75.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.0,C,,0.015625,0.002979738158487,7.605476459893081,0.015121494015510717,0.9677151310166239,0.06868120203970678,0.3447933147432388,990.5281038620168,0.2596123158642824,-7.882431474938204,0.0027839273299528253,0.178160213407661,XCME.HY3.21AUG25.113.C,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.25,C,,0.015625,0.000777449945005,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000777 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.5,C,,0.015625,0.0001713650171524,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,113.75,C,,0.015625,3.18032247008659e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,114.0,C,,0.007,4.95778016329496e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.0,P,,0.007,2.92304817151034e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.25,P,,0.007,3.10576566846521e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000031 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.5,P,,0.007,0.0002470359009834,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000247 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.75,P,,0.007,0.0014851472734136,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001485 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.0,P,,0.007,0.0016199165870176,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001620 below minimum safeguard 0.001953
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.25,P,0.007,0.015625,0.0056996954143357,4.379560309344487,-0.04359120566293195,-2.7896627976049935,0.2889596188148868,5.200347592179982,-2976.7798215947228,-0.780198664014813,-10.996833301866966,0.006744678416944944,0.43163243997080863,XCME.HY3.21AUG25.111:25.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.5,P,0.03125,0.046875,0.029334700083183,4.319451352117184,-0.17323660087645498,-11.086449509689613,0.8122133230227531,6.79881620719411,275.6326467632762,0.07224189750398441,-30.06746034696507,0.018697876064264554,1.1965892766086743,XCME.HY3.21AUG25.111:5.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,111.75,P,0.109375,0.140625,0.110024129983906,4.537118533166209,-0.4437300253268617,-28.396946700817836,1.1924336242955529,7.219931511805064,499.27004598020164,0.13085610834585956,-48.703921216338756,0.028834200885416814,1.8452735198631343,XCME.HY3.21AUG25.111:75.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.0,P,0.265625,0.28125,0.266943505553812,4.910631353829841,-0.714508202943664,-45.725666955582724,0.947792122740386,5.080736827979063,-1017.0743866174286,-0.26656995988957555,-45.34790449068844,0.024805272815336024,1.5874382390902442,XCME.HY3.21AUG25.112.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.25,P,0.46875,0.484375,0.476990168180322,5.35682032604003,-0.8767070267668042,-56.10574288496841,0.5213466871680179,2.652999597057341,529.1178371885429,0.13867906073743602,-29.683167414295717,0.014884261060980916,0.9525331708585346,XCME.HY3.21AUG25.112:25.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.5,P,0.703125,0.71875,0.711135956301114,5.729553339783726,-0.9536175161595553,-61.0277065641469,0.23219027212123627,1.1457389090341696,1703.6364316449685,0.4465143368327124,-15.123594272721146,0.007090198074780639,0.4537443159936618,XCME.HY3.21AUG25.112:5.P,
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.75,P,0.9375,0.96875,0.953285261020696,4.461916460739431,-0.9982835172280612,-63.886151968526995,0.01693863182094949,0.07658119127227767,1150.5748582055833,0.30155974610850617,-0.6690994324804089,0.0004028036003347698,0.02577781920702393,XCME.HY3.21AUG25.112:75.P,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.0,C,1.796875,1.828125,1.796875,4.134786497313916,0.9999948289900776,63.995669076049005,5.8602774914289745e-05,4.200218288720691,-11.700034010999282,-0.003066518671649442,-0.001987896747583105,2.353120122441224e-06,0.00015059027535574857,XCME.OZN.SEP25.110.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.25,C,1.546875,1.578125,1.546875,3.6118645388489057,0.9999930671227274,63.99555632358606,8.875064670096714e-05,4.2003343591254305,-19.383888353101952,-0.00508041733110129,-0.002297226924604223,3.1129762528001458e-06,0.00019921802827419812,XCME.OZN.SEP25.110:25.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.5,C,1.296875,1.328125,1.296875,3.0778069425540022,0.9999904786329578,63.99539067059476,0.00014092609911876778,4.200537171408505,-34.33570021395317,-0.008999210234026694,-0.0026487663111775393,4.2121675014441145e-06,0.00026956187142241755,XCME.OZN.SEP25.110:5.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.75,C,1.046875,1.078125,1.04779268586187,4.293340862573579,0.993326260758428,63.56890738349635,0.04415730664794572,4.352816015380896,-1322.8560047432177,-0.34671374755278983,-1.6149637533853807,0.0018410720010328765,0.11782124377809995,XCME.OZN.SEP25.110:75.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,111.0,C,0.8125,0.84375,0.808738187836962,5.080123850656112,0.9442814626391535,60.43023648305526,0.22449599241280677,4.885402789651121,-1094.7728963394172,-0.2869343392236715,-11.495467996906942,0.011075305645823293,0.7087752601101074,XCME.OZN.SEP25.111.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,111.25,C,0.578125,0.609375,0.581446548621791,5.066196017850746,0.863327587973038,55.24951231992253,0.4385712102183595,5.422139005098668,-192.34010631596513,-0.05041135152004321,-22.334362525504073,0.02157719248754081,1.3808540104326616,XCME.OZN.SEP25.111:25.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,111.5,C,0.390625,0.40625,0.382636611562884,5.09096073446589,0.7229906299351656,46.26850835333086,0.6674767711823929,5.77020376306356,511.6104139741291,0.13409045525740085,-34.32457075234204,0.03299960422676515,2.1118426720960626,XCME.OZN.SEP25.111:5.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,111.75,C,0.234375,0.265625,0.229887993413726,5.229715298021994,0.5362358463460314,34.31694922276062,0.7709020223317231,5.409410548623068,134.92852104280536,0.03536407062807065,-41.83355209572395,0.0391516490641557,2.5055489335097083,XCME.OZN.SEP25.111:75.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,112.0,C,0.140625,0.15625,0.128500988170785,5.467990561308796,0.3531003949602284,22.597012875874775,0.6895868396760554,4.307216296717557,-413.8661930982718,-0.10847219824380064,-40.9085362885186,0.036617572349685476,2.343378160090472,XCME.OZN.SEP25.112.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,112.25,C,0.078125,0.09375,0.0695493875332716,5.798780602188694,0.21390394037415994,13.68899656818474,0.5098024473779224,2.986286363335223,-262.6153580167763,-0.06883013314861013,-34.012983977713134,0.02870856077723995,1.8372330555002478,XCME.OZN.SEP25.112:25.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,112.5,C,0.03125,0.046875,0.0379680971193039,6.2042401965350775,0.12506665560749625,8.003765692257328,0.33681778640031734,1.9047131613296318,204.35564981161008,0.05356056360308264,-25.72418872567361,0.02029347626379072,1.2987013069775508,XCME.OZN.SEP25.112:5.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,112.75,C,0.015625,0.03125,0.0217682749660355,6.684783042919948,0.0739682461920532,4.733671883306636,0.21262300796986178,1.1814616150730648,510.61292897781686,0.13382901957584592,-18.851866457053415,0.013802901915755011,0.8833305110006577,XCME.OZN.SEP25.112:75.C,
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,113.0,C,0.015625,0.03125,0.0133202273660231,7.222159636977104,0.04546911617604321,2.909841558802061,0.134297502899199,0.7409841016417762,592.5759240505243,0.155311098562837,-13.89861639948127,0.009419066188519695,0.6027825598005063,XCME.OZN.SEP25.113.C,
