timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:19:26,111.859375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 17:19:26,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.0,C,,,1.859375,7.130154947283993,0.9999931479124154,63.99556149380294,7.305687598149784e-05,4.200270424792214,-13.306845736364794,-0.0034876557515097564,-0.0073693383393486555,1.8733009084406134e-06,0.0001198837649365655,XCME.HY3.21AUG25.110.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.25,C,,,1.609375,6.313462047478092,0.9999893473802134,63.99531827494413,0.00012563351886289638,4.200469789567807,-24.07608407740922,-0.006310217670663978,-0.009935966895249842,2.852466659688561e-06,0.00018254645635342918,XCME.HY3.21AUG25.110:25.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.5,C,,,1.359375,5.2229572939622075,0.9999928788879388,63.99554427731252,0.0001034654729447354,4.200393832933857,-25.57182583949574,-0.006702243885040119,-0.005600126798170952,1.9433874815362973e-06,0.00012436902526839687,XCME.HY3.21AUG25.110:5.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.75,C,,,1.109375,4.359261138827113,0.9999890053869399,63.9952963887426,0.00018750968262942581,4.20072176628324,-51.77273953134245,-0.013569368457053331,-0.0070699921922128,2.9395717394057015e-06,0.00018812083303500725,XCME.HY3.21AUG25.110:75.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.0,C,,,0.859375,3.461067716871112,0.999982669703764,63.994890930362075,0.0003640217686016647,4.20141805954668,-117.22986295926823,-0.03072534347349287,-0.008652009983125696,4.530904731500606e-06,0.0002899597791971128,XCME.HY3.21AUG25.111.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.25,C,,,0.609375,2.4322741209898044,0.9999852833388503,63.99505819255307,0.00044347623347089284,4.2017544416227315,-209.0046002722676,-0.05477902958170948,-0.0052055287796927635,3.879094396380614e-06,0.00024824652499077376,XCME.HY3.21AUG25.111:25.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.5,C,,,0.368668199384702,4.267204945063003,0.9198952063256873,58.86961362401868,0.5815337057161769,6.2452241892285585,-3102.878407672359,-0.8132484541532127,-21.010256688038854,0.008924129667390082,0.5711086021942957,XCME.HY3.21AUG25.111:5.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.75,C,,,0.171920178866003,4.538598437764589,0.6561057155158853,41.988141370154594,1.3520647786219484,8.2930091028686,1673.9131100536229,0.4387240072868654,-55.25994924677005,0.02206819117910378,1.4122759626979255,XCME.HY3.21AUG25.111:75.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.0,C,,,0.0605041262759869,4.919465865545437,0.31679738211068387,20.273765265555323,1.2070596479972397,6.2740473278347455,-1507.1802342143217,-0.39502417902496817,-57.96076357803656,0.021354733797618007,1.366617544112362,XCME.HY3.21AUG25.112.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.25,C,,,0.0177510754883912,5.3840128121530695,0.1131689327724657,7.242359021706715,0.5943410337939943,2.90942609896471,1032.7603341162364,0.2706811659631978,-34.18356460761092,0.011507719801750967,0.736448036432855,XCME.HY3.21AUG25.112:25.C,
2025-08-20 17:19:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 17:19:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.5,C,,,0.0051646207473936,5.952467819582437,0.03635364587514564,2.3264879214258203,0.22330453579940762,1.0672263629605285,2493.2899699794225,0.6534784633609084,-15.698607112575088,0.004780156105663476,0.3059108701380398,XCME.HY3.21AUG25.112:5.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.75,C,,,0.0018354044021435,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001835 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.0,C,,,0.0009161733420768,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000916 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.25,C,,,0.0001493929708118,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.5,C,,,1.88483558787311e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.75,C,,,1.8308928275701e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,114.0,C,,,1.36601698841332e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.0,P,,,1.4186355201673e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.25,P,,,4.67323147290699e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.5,P,,,9.89905115034162e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,110.75,P,,,0.0001364715560043,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.0,P,,,0.0001485995971961,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000149 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.25,P,,,0.0009090481401159,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000909 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.5,P,,,0.0097778067641201,4.320841826546083,-0.08273096426588533,-5.294450789159597,0.5884596114353337,6.262559236616706,-2909.0919070117125,-0.7624580101228089,-21.798311826673455,0.009143921895754279,0.5851744256406908,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,111.75,P,,,0.0625817587697384,4.540255968276371,-0.34394827401573347,-22.01131374391088,1.3516508453206315,8.291087087960834,1672.4141346593578,0.43833113355414505,-55.28338918250739,0.022069492027193844,1.4123592117722972,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.0,P,,,0.201081033250631,4.917213669561041,-0.6832803598992704,-43.72720991211371,1.2074868094309916,6.275470245925766,-1508.688501488247,-0.39541948811150435,-57.92819805345773,0.021352511000658835,1.3664752939981628,XCME.HY3.21AUG25.112.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.25,P,,,0.408005015459276,5.351625515723321,-0.8882298772253052,-56.84315922291063,0.5926487068921743,2.896620192428514,1082.2640408074437,0.2836558325959386,-33.67737525544913,0.011405925633466412,0.7299336168393165,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.5,P,,,0.643715508713597,5.451384292262379,-0.9749802800149381,-62.39483799983597,0.17889756469048843,0.83775565621874,3045.6955343130244,0.7982611174762325,-10.548421835402944,0.003507185249039424,0.22444582719752695,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,112.75,P,,,0.890625,3.57518677710332,-0.9999836683819191,-63.994954841769285,0.00033308448782478256,0.001432736324141507,104.91147664820339,0.027496757847847754,-0.00844736659444333,4.282532048530807e-06,0.0002740649209777775,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.0,C,,2.78125,1.859375,4.843843006605834,0.9999913702646629,63.99544773145736,8.996118215503013e-05,4.200332190055005,-15.611719996139735,-0.004091751427365008,-0.0041879813107538405,3.476408633120237e-06,0.00022247624688516267,XCME.OZN.SEP25.110.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.25,C,,,1.609375,4.257376256416368,0.9999884323001182,63.99525971347836,0.00013529357282506698,4.200505508866643,-25.465986355517163,-0.006674503901249224,-0.004865536073574854,4.595204110365334e-06,0.00029407468224693995,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.5,C,,,1.359375,3.5121441425446287,0.9999926572573554,63.99553009384172,0.00010636870637950675,4.200404792243147,-26.121895095698825,-0.006846414204823918,-0.00260332269356106,2.98038120714998e-06,0.0001907324757327701,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.75,C,,,1.109375,2.919992211844705,0.9999894806787711,63.99532680551863,0.0001802047001196509,4.200693845040606,-50.23550767320812,-0.013166467902132578,-0.0030485896009760623,4.197912812893112e-06,0.0002686496283739076,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.0,C,,1.9375,0.862101854441379,4.601784668660012,0.9817272453585911,62.82661679396839,0.10909099363261579,4.570035287581993,-1870.9077631565685,-0.49035529155384966,-4.583644707297397,0.004004984111607302,0.2563029632064209,XCME.OZN.SEP25.111.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.25,C,,,0.62755056815906,5.0337182972907195,0.9123476905580936,58.38660280495576,0.35414565307161794,5.282259578417298,-893.5550527768746,-0.2341961784821308,-17.804475887849726,0.014221861012877373,0.9101422173801004,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.5,C,,,0.414964515379562,5.090608747893103,0.7853467401330174,50.25904998155258,0.6420161012425033,5.927825557276388,418.8405088385489,0.10977594078693334,-33.010706743404526,0.026073614887972805,1.6686070583707076,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.75,C,,,0.246222106547982,5.232560582548589,0.5925169519671811,37.918714858091725,0.8305397267865452,5.890036696128369,393.0999947031619,0.10302948456810403,-45.118889801129924,0.03467051423344926,2.218774228883819,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.0,C,0.078125,1.0,0.132678356372978,5.471745391455735,0.38677450438163824,24.752021182407322,0.7831831855313012,4.8319702690790285,-422.9182399953147,-0.11084469312717728,-46.52480697979142,0.03418809033766351,2.187901029249114,XCME.OZN.SEP25.112.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.25,C,0.046875,,0.067320771756556,5.7941026906478434,0.22518493941301632,14.41093538267539,0.579786062743335,3.320283617343821,-363.8481416622733,-0.09536272450177417,-38.61976359623425,0.026800294511580103,1.7151116475630803,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.5,C,0.015625,1.0,0.0339297152598306,6.200472551727052,0.12368900920886255,7.915601833330368,0.36896778443811,2.0305969781335733,260.5187735037347,0.06828062914290475,-28.145404236317475,0.018251511857045162,1.1680237528034623,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.75,C,,,0.0178036229323908,6.682163570968152,0.06781978634679232,4.340195047049321,0.21954281163000547,1.1839780566861606,673.3604709066684,0.1764843123400119,-19.45014709917892,0.01170366632465554,0.7489878301126559,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.0,C,,0.265625,0.0099611090308826,7.220709851946314,0.038483532833784154,2.462792167230851,0.12947682349880324,0.6919016168909892,755.4789903693475,0.19800715346883066,-13.39433905296512,0.007458603790480954,0.4773208081756191,XCME.OZN.SEP25.113.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.25,C,,,0.0061037942585215,7.825695643693758,0.023322936994480008,1.4925746758987426,0.07887697990440123,0.42099606131356404,664.1161443327695,0.17406142194336555,-9.584415745261431,0.004924462495514676,0.3151459018629572,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.0,P,,,1.140625,4.469135518994469,-0.99998959143081,-63.99533389320612,0.00017360692917774064,0.0007547210885400477,47.17832012727139,0.012365194787581314,-0.006879922830769786,2.7902174990602846e-06,0.00017856275906986195,XCME.HY3.21AUG25.113.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.25,P,,,1.390625,5.328431854144944,-0.9999932543172564,-63.995568303287136,9.631126110334944e-05,0.0004227734831775902,23.531882090400646,0.006167585131925914,-0.0054255699235674654,1.8455421324036191e-06,0.000118107314305302,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.5,P,,,1.640625,6.417821927141877,-0.9999899072556628,-63.995354104733394,0.00011739822548021874,0.0005231925517700542,22.328608038920905,0.005852213198604606,-0.009594145963039206,2.709546907879505e-06,0.0001734001639166568,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,113.75,P,,,1.890625,7.229310071135499,-0.9999935261507067,-63.99558569954063,6.825554290526694e-05,0.00030672992502599357,12.371254784376855,0.003242442180284227,-0.00707784575114619,1.7745255491493249e-06,0.00011356253704336019,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:19:26,111.859375,21AUG25,0.0035962301587301585,114.0,P,,,2.140625,7.9990435693279425,-0.9999959496628269,-63.995740794622265,3.9417335787436165e-05,0.00017844464246713918,6.935642080981823,0.0018177960783031827,-0.005004179220773761,1.133894916191147e-06,7.256473905656863e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.5,C,,0.234375,0.0041022315269287,8.488075854406818,0.01523217220956275,0.9747980927231776,0.050615088797906056,0.27126861288076365,532.0772684088184,0.13945471242237176,-7.235490384267907,0.0034274794715263043,0.21934497625979738,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,113.75,C,,,0.0030934805905076,9.23594854581564,0.010957927260342974,0.7012635129529089,0.03498888296357418,0.18931984536398505,413.35803193405803,0.10833901181914549,-5.921920198817441,0.002578084748152864,0.16498711154279067,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,114.0,C,,999.0,0.0025589132445844,10.050993109472467,0.00855226026193819,0.5473104477229964,0.025890602896466993,0.14195414698963585,322.21519678718965,0.084450944015053,-5.189548531479019,0.0020760449194175295,0.1328585706630442,XCME.OZN.SEP25.114.C,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.0,P,,0.3125,0.0008697753625881,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000870 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.25,P,,,0.0007790929006148,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000779 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.5,P,,0.65625,0.0010508074930584,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001051 below minimum safeguard 0.001953
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.75,P,,,0.0021549049318707,5.543601938903906,-0.012529477099539,-0.8018364164620978,0.06548440223803262,4.415566780782721,-1191.1098584492102,-0.31218376096056044,-3.9929273372273304,0.0028961130640320696,0.18533965164579633,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.0,P,,0.234375,0.0060695219696072,5.235845505348944,-0.03306002726015589,-2.1157095045409364,0.15765807540329332,4.706834643947157,-1472.4261162619332,-0.38591530365610044,-8.575497621055435,0.006585498438873595,0.42144555809415457,XCME.OZN.SEP25.111.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.25,P,,0.3125,0.0190377416328857,5.093686589143536,-0.09022058828897006,-5.773756768140928,0.35758210762173553,5.285546765687165,-835.8408556587386,-0.21906958458371661,-18.40813042064911,0.014530936557725171,0.92992181594818,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.5,P,0.046875,0.75,0.0558117435882082,5.099127377536854,-0.21503891060975522,-13.761630123381893,0.6416122403626797,5.9245518167632945,419.49787174075414,0.10994823221888704,-33.10044450558598,0.02610081742014914,1.6703479116198643,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.75,P,0.015625,,0.13689624442236,5.233977853343671,-0.40750764619462754,-26.07885932587138,0.8303271430187369,5.889062749575319,392.7988947607035,0.10295056782352763,-45.131779737789635,0.03467102833350492,2.2188071292309806,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.0,P,0.0625,,0.273240605074662,5.469909893887789,-0.613262452345042,-39.2463439002733,0.7834242236344934,4.832802219489994,-423.30671706576084,-0.11094651096710072,-46.507907917388174,0.03418714038270769,2.1878402359317612,XCME.OZN.SEP25.112.P,
