timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.0,C,1.9375,1.984375,1.96875,76.62344527781016,0.9638460740211158,61.68229335305532,0.0730163337666984,4.347191030802455,-269.24271159112095,-0.07056712839667904,-850.5754380330068,0.001125479834515673,0.072026207489665,XCME.WY3.20AUG25.110.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.25,C,1.6875,1.734375,1.703125,20.0,0.9999999990372489,63.99599993838778,2.0914760347358003e-08,4.200000081612596,-0.015514664555555549,-4.066313696119375e-06,-1.659901614869683e-05,8.414705246420371e-11,5.3850747694991804e-09,XCME.WY3.20AUG25.110:25.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.5,C,1.4375,1.484375,1.453125,20.0,0.999999849367057,63.99599036009418,2.8171885747056963e-06,4.200010905103685,-1.284160698384562,-0.000336571906995535,-0.0022358639481791245,1.1334488698899254e-08,7.253619387747567e-07,XCME.WY3.20AUG25.110:5.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.75,C,1.1875,1.234375,1.21875,51.80397432864381,0.9492323963214232,60.74707643498579,0.14208238430054942,4.568672766737584,-532.3586541321287,-0.13952846217161652,-756.5469050780397,0.0014806736086586346,0.09475718825971799,XCME.WY3.20AUG25.110:75.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.0,C,0.9375,0.984375,0.96875,43.09543078331868,0.9405419527832041,60.19092281031393,0.19350795901908951,4.742785728852757,-706.6972841566967,-0.18522171944399102,-713.0676736015669,0.0016775909644486046,0.1073591113608529,XCME.WY3.20AUG25.111.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.25,C,0.6875,0.734375,0.703125,12.212836909238167,0.9999753769957533,63.99442422622023,0.0006086932821007841,4.202389479424427,-220.76303567115622,-0.057860854956420175,-0.18013623745696974,1.495447206821542e-06,9.57026394477514e-05,XCME.WY3.20AUG25.111:25.C,
2025-08-20 13:59:26,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 13:59:26,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.5,C,0.4375,0.484375,0.46875,24.47462465390516,0.9041116178695141,57.85952709717742,0.4902476903097655,5.805072335587283,-1297.6744463343364,-0.3401137907518548,-582.6625431489343,0.002413724041130828,0.15446868373620845,XCME.WY3.20AUG25.111:5.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.75,C,0.1875,0.234375,0.203125,3.6171384449363404,0.9999624177388895,63.993594885617966,0.003067085400106512,4.212403366003521,-3473.8914342964795,-0.9104890581120098,-0.0796206273880423,2.231757587526044e-06,0.0001428235585713167,XCME.WY3.20AUG25.111:75.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.0,C,0.015625,0.03125,0.006890557120684,4.093869306765215,0.2097498597757556,13.423152026209255,4.959977222211888,21.194476684259925,-24017.62861597796,-6.29489679520581,-164.93662126575407,0.004084789450717881,0.26141018568814145,XCME.WY3.20AUG25.112.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.25,C,,0.007,3.38218399065227e-07,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.5,C,,0.007,1.94688709598267e-12,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.75,C,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.75,P,,0.007,9.05314436749904e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.0,C,1.953125,1.984375,1.953125,6.984733119829094,0.9999925628990175,63.99552405528552,7.48909092733366e-05,4.20027547899731,-12.766454962769673,-0.003346022112183695,-0.007249335520357976,2.1809948081204216e-06,0.0001395749437404745,XCME.HY3.21AUG25.110.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.25,C,1.703125,1.734375,1.703125,6.220602869810777,0.9999888290333879,63.995285102820695,0.00012389896749528573,4.200460508676801,-22.20607141420677,-0.005820096980199298,-0.009512662825828834,3.2134820255533956e-06,0.0002056499957073151,XCME.HY3.21AUG25.110:25.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.5,C,1.453125,1.484375,1.453125,5.1896793769986145,0.999992756676181,63.99553645624888,9.828900293606179e-05,4.200372119473589,-22.644753816572823,-0.005935073379115308,-0.005252371646283895,2.1267731486380353e-06,0.0001361049744202397,XCME.HY3.21AUG25.110:5.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.75,C,1.203125,1.234375,1.203125,4.387419435430423,0.9999891586456026,63.99530619668398,0.00017073020121551922,4.200653689804579,-43.5994710521365,-0.011427196872224899,-0.006520758636280608,3.12316708052148e-06,0.00019987020048505263,XCME.HY3.21AUG25.110:75.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.0,C,0.953125,0.984375,0.953125,3.5553710904177795,0.9999835000272297,63.99494406774259,0.00031411256033183775,4.201217144340878,-92.23321779530418,-0.024173851481945684,-0.007878157152242177,4.656353579083234e-06,0.0002979880036470106,XCME.HY3.21AUG25.111.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.25,C,0.703125,0.734375,0.703125,2.590343765516168,0.9999868737803183,63.995159974445244,0.00034688634790235176,4.201365538758084,-145.34668192387372,-0.03809461695263772,-0.004618186614564994,3.746453294269112e-06,0.0002397580250200461,XCME.HY3.21AUG25.111:25.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.5,C,0.453125,0.484375,0.458117830110234,4.147286352843368,0.954682876518139,61.09588536565482,0.35595899452969726,5.467493877659968,-4190.288358979293,-1.0982530033951445,-12.147795721202915,0.006155165084630761,0.3939059447560302,XCME.HY3.21AUG25.111:5.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.75,C,0.234375,0.265625,0.245134363176358,4.521122938963236,0.7567203370911181,48.42707469248319,1.0727518375914664,7.571667710780524,1318.9791676084744,0.34569764850132917,-43.50722300472296,0.020221869117413138,1.2941187360379711,XCME.HY3.21AUG25.111:75.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.0,C,0.09375,0.125,0.111246047799504,5.177571346271907,0.44424724680306027,28.430046806408644,1.1816185133143202,6.705142897335388,-485.8117040144473,-0.12732874621266999,-62.84908142260934,0.02550815752787086,1.6324200491536236,XCME.HY3.21AUG25.112.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.25,C,0.03125,0.046875,0.037723025759334,5.370673060394632,0.19598074209015276,12.541983570801417,0.7974574109846837,4.0890963867368,-525.9032464207951,-0.13783653304890592,-45.638818514797315,0.017857140898858943,1.142785588963377,XCME.HY3.21AUG25.112:25.C,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.0,P,0.046875,0.078125,0.0420649326476195,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Arbitrage violation: market price 0.042065 < 95% of intrinsic value 0.046875
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.25,P,0.28125,0.3125,0.28125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Arbitrage violation: market price 0.281250 < 95% of intrinsic value 0.296875
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.5,P,0.53125,0.5625,0.546875,9.296101715071488,-0.9999832096972779,-63.994925487787,0.0005560643840023679,0.0023478742922388284,283.4431083204802,0.07428897926262286,-0.09534463859303288,1.0398769843490336e-06,6.654796749040075e-05,XCME.WY3.20AUG25.112:5.P,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.75,P,0.765625,0.8125,0.796875,13.123236517769598,-0.9999907079450439,-63.99540534565103,0.00022437031714982154,0.0009579325758490026,89.43244175610997,0.023439782503067226,-0.07666846665676072,5.92328156767595e-07,3.7906632720499006e-05,XCME.WY3.20AUG25.112:75.P,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.0,P,1.015625,1.0625,1.046875,17.818082832130013,-0.9999828182132058,-63.99490043437231,0.0002965325786319577,0.0012866091266766878,78.5461121974772,0.020586531578677358,-0.18679438824465863,1.0628926587544366e-06,6.802087858964893e-05,XCME.WY3.20AUG25.113.P,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.25,P,1.265625,1.3125,1.296875,20.0,-0.9999975825892177,-63.995845295379574,4.067897875207582e-05,0.00017675339526782222,13.047907530512614,0.003419789381010095,-0.032284903771488745,1.6366509117918507e-07,1.0473911175103128e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.5,P,1.515625,1.5625,1.546875,20.0,-0.9999999752569537,-63.995998416544005,4.907214454858401e-07,2.11366459369413e-06,0.27108960081084954,7.105118855167018e-05,-0.00038946146467130167,1.974335949004697e-09,1.263496033925046e-07,XCME.WY3.20AUG25.113:5.P,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,113.75,P,1.765625,1.8125,1.796875,20.0,-0.999999999880916,-63.99599999237909,2.7225458265941803e-09,1.1650306663172457e-08,0.002378680982084321,6.234400377470365e-07,-2.1607506560271274e-06,1.095370937566392e-11,7.009935852049883e-10,XCME.WY3.20AUG25.113:75.P,
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,114.0,P,2.015625,2.0625,2.046875,20.0,-0.9999999999997319,-63.99599999998284,6.9468916231784706e-12,2.9577046516056494e-11,9.024233760080424e-06,2.3652052033866152e-09,-5.513406050141644e-09,2.7949660630588048e-14,1.7886664817151127e-12,XCME.WY3.20AUG25.114.P,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.5,C,0.007,0.03125,0.0132273355954879,5.933994029784799,0.07675247570820169,4.911851435422075,0.37599381740670423,1.8622385712536962,1452.470922743334,0.3806851501827315,-26.269050618012038,0.009302582284883933,0.5953280559034322,XCME.HY3.21AUG25.112:5.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.75,C,0.007,0.015625,0.0053929554880767,6.665780383786519,0.03205568175811817,2.0514354097925303,0.16699589896682213,0.8185635663238631,1743.866170243215,0.45705834417928276,-14.72235451819781,0.004641223883033569,0.29701976361861626,XCME.HY3.21AUG25.112:75.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.0,C,,0.015625,0.0028555858705487,7.585374104884505,0.016283902959558092,1.0421046537998795,0.08296392919029885,0.4081701701892854,1291.8812385105914,0.3385954208100616,-9.471369617390131,0.002623868273646769,0.16791707404029863,XCME.HY3.21AUG25.113.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.25,C,,0.015625,0.0006216887323233,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000622 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.5,C,,0.015625,0.0001088499056152,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.75,C,,0.007,1.52521553502538e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,114.0,C,,0.007,1.70455348325049e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.0,P,,0.007,2.70610485131328e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.25,P,,0.007,6.69145919118819e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.5,P,,0.007,9.57977358950757e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,110.75,P,,0.007,0.0001307694646044,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000131 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.0,P,,0.007,0.0001126990383113,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000113 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.25,P,,0.007,0.0005778013231889,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000578 below minimum safeguard 0.001953
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.006038155091133,4.308193897192704,-0.051670865754695705,-3.306728724837506,0.3805766051718982,5.54162928948175,-3683.9955630873733,-0.9655562684570579,-14.01528823310109,0.006836172932878206,0.43748772301247363,XCME.HY3.21AUG25.111:5.P,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,111.75,P,0.03125,0.046875,0.0421016006090582,4.525683091402607,-0.24349927880046185,-15.582979846114355,1.0721935546055845,7.568458882757673,1318.1243088191627,0.34547359441425696,-43.57234509508541,0.020231731048206067,1.2947498601609955,XCME.HY3.21AUG25.111:75.P,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.0,P,0.140625,0.15625,0.151052202874986,4.900298313368064,-0.558885011768445,-35.7664052131334,1.247050689793339,6.9599641059656845,-571.0410471208118,-0.14966691820109151,-59.41534303462321,0.02547899758025668,1.6305539291461062,XCME.HY3.21AUG25.112.P,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.25,P,0.3125,0.34375,0.334434262658498,5.361496638753393,-0.8044242028279582,-51.479931284178015,0.7978201010029765,4.088881010704174,-522.9832644461925,-0.13707122080813972,-45.50367928681532,0.01783473758390627,1.1413518664196658,XCME.HY3.21AUG25.112:25.P,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.5,P,0.546875,0.5625,0.559273181082737,5.843451949243779,-0.9263835435103751,-59.28484125048996,0.3698658319929848,1.823970199711563,1563.801759828177,0.4098643893481974,-25.058359248585923,0.009011340536732238,0.5766897489887164,XCME.HY3.21AUG25.112:5.P,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,112.75,P,0.78125,0.8125,0.784464182485394,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.012410818 > tolerance 0.000001000
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.0,C,1.953125,1.984375,1.96875,11.75250994436106,0.9638459748392667,61.68228700581371,0.07301644700021336,4.347191077985193,-269.24221217415464,-0.07056699750206365,-20.01019931272556,0.0073378705153800804,0.4695943615022636,XCME.OZN.SEP25.110.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.25,C,1.703125,1.734375,1.703125,4.342028863935418,0.9999889105221552,63.99529031777584,0.00012308627284693283,4.20045752254843,-22.095637805059816,-0.00579115289985659,-0.004604309371225565,4.570051009285996e-06,0.00029246498439026655,XCME.OZN.SEP25.110:25.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.5,C,1.453125,1.484375,1.453125,3.615441505642615,0.9999930813100296,63.99555723151665,9.430183459428255e-05,4.200357153535593,-21.93443597656926,-0.005748902730625834,-0.0024457512506341644,2.915413775865275e-06,0.00018657482000027412,XCME.OZN.SEP25.110:5.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.75,C,1.203125,1.234375,1.203125,3.0459998760220213,0.9999902880610805,63.995378474756905,0.00015464189097418095,4.200592543867794,-40.44098464312921,-0.0105993738472434,-0.0028467962026206954,4.027872857294289e-06,0.0002577677513754053,XCME.OZN.SEP25.110:75.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.0,C,0.953125,0.984375,0.96875,6.609958003153646,0.9405424521315559,60.19095476661104,0.1935072090230705,4.742784754516126,-706.7048715829108,-0.1852237080693346,-16.77505732702977,0.010937411944080228,0.6999506147733583,XCME.OZN.SEP25.111.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.25,C,0.71875,0.734375,0.715668013098916,4.967110589190877,0.9370909758927518,59.97007409323255,0.26911820858914354,5.037952496913783,-1204.8725562382929,-0.3157908931879381,-13.174077242660175,0.011430510656627152,0.7315069599815112,XCME.OZN.SEP25.111:25.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.5,C,0.484375,0.515625,0.494827189328998,5.073680289790249,0.8329269560601393,53.30399348002467,0.5333726953111724,5.68271469716111,73.8235085162217,0.01934876147016692,-27.242467254146035,0.023140492453915834,1.4808989550807976,XCME.OZN.SEP25.111:5.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.75,C,0.296875,0.328125,0.310948654961734,5.220378124684567,0.663041058593107,42.43197558572447,0.756401011794663,5.882603725186366,542.5809303320374,0.14220766812984778,-40.90020520434103,0.03376546870047152,2.1608549349553754,XCME.OZN.SEP25.111:75.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.0,C,0.171875,0.1875,0.186178485048004,5.6593629237236875,0.46431431494431324,29.71425889917627,0.7592608736719322,5.059663931907203,-128.90808535377698,-0.03378614543276658,-48.24980632639361,0.03674322615871,2.351419501252805,XCME.OZN.SEP25.112.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.25,C,0.078125,0.109375,0.0971820382159194,5.790079083513236,0.2896278653624938,18.535024871738152,0.638934868948666,3.833187133306266,-458.24768305733994,-0.12010435824497322,-42.5005983579723,0.03163441485247865,2.024476012899224,XCME.OZN.SEP25.112:25.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.5,C,0.03125,0.0625,0.0547164379035223,6.310338036112044,0.17433128212880306,11.15650473111488,0.44068024304549963,2.5369920392217833,-86.12142695913663,-0.022571982572957523,-34.817556794306036,0.02377907326738429,1.521765572819525,XCME.OZN.SEP25.112:5.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.75,C,0.015625,0.03125,0.0302211928089946,6.772232122473228,0.10160233170508126,6.50214281979838,0.283508488881691,1.587835411810576,356.69607892036703,0.09348820568257711,-25.798781928915687,0.016417862831855395,1.050677549787418,XCME.OZN.SEP25.112:75.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.0,C,0.015625,0.03125,0.0166338353474487,7.211430475148774,0.05822252877598946,3.7260089515482218,0.1744700178293267,0.9590744880304695,601.509131204589,0.15765244616147633,-18.002512068866476,0.010758728463905595,0.6885155867761025,XCME.OZN.SEP25.113.C,
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.25,C,0.007,0.03125,0.0104517994519,7.814107145759839,0.036344980343328455,2.325933362051648,0.11029221936371872,0.6043493801041325,608.4919168558522,0.15948259832681141,-13.362049100764658,0.007369583741361146,0.47162388111214787,XCME.OZN.SEP25.113:25.C,
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.0,P,1.03125,1.0625,1.046875,3.870816611129831,-0.9999859573127869,-63.99510132418911,0.00024752135254078156,0.0010727000193298105,68.61926317397412,0.017984755562248725,-0.00735846663888822,3.994762616471937e-06,0.00025564882840373805,XCME.HY3.21AUG25.113.P,
