timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,110.75,P,,,0.0001271266257987,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000127 below minimum safeguard 0.001953
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,111.0,P,,,0.0001394572381485,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000139 below minimum safeguard 0.001953
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,111.25,P,,,0.0008645894831005,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000865 below minimum safeguard 0.001953
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,111.5,P,,,0.0095242472622629,4.319500952375808,-0.08136503963473163,-5.207037076464285,0.5849016936180012,6.253724710284755,-3008.7736448746614,-0.7885840803625903,-21.653070536127835,0.008974420017654208,0.5743269834497987,XCME.HY3.21AUG25.111:5.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,111.75,P,,,0.0619665436528578,4.54028458681856,-0.34303497837078467,-21.952866475816734,1.358645155854951,8.323568044643107,1697.8524463864298,0.4449983840777734,-55.57016152614765,0.021911850619570922,1.4022707922500606,XCME.HY3.21AUG25.111:75.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,112.0,P,,,0.200484444947314,4.919506339095002,-0.6842507006649352,-43.78930783975319,1.2128087391005218,6.293190713893529,-1527.5428376944067,-0.40036111255151796,-58.237782519305355,0.021193553504451235,1.356302650070861,XCME.HY3.21AUG25.112.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,112.25,P,,,0.407680015081141,5.355952406752762,-0.8894690958251112,-56.922464256423815,0.5910959316323983,2.8850561018413745,1127.2422948741535,0.29544440139702854,-33.6434753787598,0.011245651424795357,0.7196767085812036,XCME.HY3.21AUG25.112:25.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,112.5,P,,,0.643490380951222,5.419016019839157,-0.9763457951633201,-62.48222550727183,0.1727442555099599,0.8068196885879382,3113.106075380052,0.8159290731978738,-10.065003898810359,0.003325171024404766,0.21279764487780742,XCME.HY3.21AUG25.112:5.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,112.75,P,,,0.890625,3.5952556761596353,-0.9999838368129196,-63.994965620679594,0.00033000833162224845,0.0014194305530766905,104.18731740482745,0.02730695943880277,-0.00846357660279178,4.2144860777962875e-06,0.00026971025103465123,XCME.HY3.21AUG25.112:75.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.0,C,,2.78125,1.859375,4.855780739762274,0.9999914219015389,63.995451036010884,8.94758608997839e-05,4.2003304193024995,-15.547286080325954,-0.004074863629795813,-0.004185944689869729,3.447019040869796e-06,0.00022059543053950343,XCME.OZN.SEP25.110.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.25,C,,,1.609375,4.267989385658511,0.9999884933920563,63.99526362311803,0.00013465140036050442,4.20050313544315,-25.374484054661774,-0.006650521619333791,-0.0048666150999556075,4.5594549985182865e-06,0.00029178688208517626,XCME.OZN.SEP25.110:25.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.5,C,,,1.359375,3.5209756452453815,0.999992694710022,63.99553249066256,0.00010587876483834075,4.200402942994637,-26.029351601911006,-0.006822159031601923,-0.002604380121897404,2.9576761265142647e-06,0.00018927944139240688,XCME.OZN.SEP25.110:5.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.75,C,,,1.109375,2.9273653933218577,0.9999895303786157,63.995329986109894,0.00017943873956292587,4.200690916797671,-50.07331457399548,-0.013123957925949547,-0.003050981275488475,4.167464153185127e-06,0.00026670103594723536,XCME.OZN.SEP25.110:75.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.0,C,,1.9375,0.861936115766946,4.572213796607337,0.982578011889456,62.88106244887763,0.10571337217301692,4.559775498801254,-1891.2670767929637,-0.4956913628293075,-4.384826864355312,0.0038347334787239124,0.2454076037044155,XCME.OZN.SEP25.111.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.25,C,,,0.627275240180696,5.028204303606612,0.9131808686878726,58.4399228725491,0.35299153760363633,5.281032260494171,-912.8526889609456,-0.23925398956383528,-17.707595324877975,0.014081727567516229,0.9011742374107686,XCME.OZN.SEP25.111:25.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.5,C,,,0.41448201290952,5.0861566293452665,0.7861885304092703,50.31292119207166,0.6428898473132919,5.934939492998592,417.33336789632585,0.10938092690613697,-32.997838401536654,0.02594209384846067,1.6601902379260889,XCME.OZN.SEP25.111:5.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.75,C,,,0.245579883675404,5.228503417116016,0.5928396749810014,37.93936784008417,0.8333281651718975,5.90281214877698,397.0636589257488,0.10406834055222211,-45.20019583799755,0.03456783539406389,2.2122031938785125,XCME.OZN.SEP25.111:75.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.0,C,0.078125,1.0,0.132043694104198,5.468310768496225,0.3863995798660808,24.72802751310971,0.7856278291846599,4.840407594899409,-426.8690899542448,-0.11188019055877063,-46.61145913176023,0.03408386021064062,2.181230718040157,XCME.OZN.SEP25.112.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.25,C,0.046875,,0.0670718250133575,5.800861551926135,0.22482127132694302,14.387662079839044,0.5801857960798773,3.3203933144717177,-363.7145951811944,-0.09532772265670462,-38.73660513688111,0.026701663667212234,1.708799668046914,XCME.OZN.SEP25.112:25.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.5,C,0.015625,1.0,0.0335917304608131,6.199071162256386,0.12298095568586548,7.870289240072647,0.3685897119996791,2.026074762196212,268.04688465089487,0.07025370831287268,-28.103856315105293,0.018127944359159796,1.1601159272087902,XCME.OZN.SEP25.112:5.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.75,C,,,0.0175868533388694,6.6820755817917385,0.06727632468497599,4.305415674539724,0.2187904624363484,1.178614280600062,681.6396300776586,0.17865423732993344,-19.382983101940965,0.011598945249648926,0.7422861001965326,XCME.OZN.SEP25.112:75.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.0,C,,0.265625,0.0098227353185507,7.22206740161576,0.03810310819398355,2.438446511982171,0.12876445318173763,0.6873863293073305,760.9637199380221,0.19944467284830228,-13.325653795210755,0.007377959275408348,0.4721598817890326,XCME.OZN.SEP25.113.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.25,C,,,0.0059669946783458,7.8193569911189,0.022932187188785348,1.467568251333507,0.07804179733518106,0.4159344319262332,668.1731134208961,0.17512473265232154,-9.467576190260608,0.004841467630687268,0.3098345624934624,XCME.OZN.SEP25.113:25.C,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,113.0,P,,,1.140625,4.493873733065048,-0.9999897190415009,-63.99534205977989,0.00017169104794919216,0.0007463386550264006,46.78230886776771,0.012261402275498887,-0.006879531226234758,2.7406807881628646e-06,0.00017539260771927068,XCME.HY3.21AUG25.113.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,113.25,P,,,1.390625,5.357373722484321,-0.9999933542526466,-63.995574698752364,9.502102603486105e-05,0.0004170696122781747,23.288452107698873,0.006103783386863249,-0.0054111935158339675,1.8082630047783741e-06,0.00011572159925379682,XCME.HY3.21AUG25.113:25.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,113.5,P,,,1.640625,6.451581409803458,-0.9999900833660181,-63.995365375091694,0.00011555316052371641,0.0005148964468596714,22.061219851150334,0.005782132131352483,-0.009542972134307732,2.6481217520875466e-06,0.0001694691996465946,XCME.HY3.21AUG25.113:5.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,113.75,P,,,1.890625,7.266258167022837,-0.9999936629361579,-63.99559445326236,6.695046867870355e-05,0.0003008105102762441,12.188216929291071,0.0031944689009149917,-0.007013660395609162,1.7280423592319238e-06,0.0001105877988214062,XCME.HY3.21AUG25.113:75.P,
2025-08-20 17:34:25,111.859375,21AUG25,0.003552138888888889,114.0,P,,,2.140625,8.03865768574308,-0.9999960520805108,-63.99574734894436,3.851123566950937e-05,0.00017430356602068687,6.810458762474352,0.0017849861750822765,-0.0049376919020208045,1.0996663284523055e-06,7.037424635563374e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.5,C,,0.234375,0.0040386501330118,8.492932591791076,0.015050305100709784,0.9631593252250233,0.05020568950246021,0.26882808111532386,533.0707699849008,0.13971510406999482,-7.185181675602,0.0033829014135838362,0.21649215886371118,XCME.OZN.SEP25.113:5.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,113.75,C,,,0.003045513478284,9.242822184953479,0.010824411980792549,0.6927190691227999,0.034687824385365336,0.18752609939070497,413.5306993487471,0.10838426705948338,-5.879707499108811,0.0025436677772185034,0.16278456307087535,XCME.OZN.SEP25.113:75.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,114.0,C,,999.0,0.0025011117176774,10.050745175683364,0.008398330064874338,0.5374595308316981,0.025552522219159036,0.13992303479961177,321.9665346516568,0.0843857709496733,-5.121530488304636,0.002037561684326394,0.1303957975501519,XCME.OZN.SEP25.114.C,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.0,P,,0.3125,0.0008408918528033,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000841 below minimum safeguard 0.001953
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.25,P,,,0.0007592927752,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000759 below minimum safeguard 0.001953
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.5,P,,0.65625,0.0010368036608809,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001037 below minimum safeguard 0.001953
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.75,P,,,0.0021283178042921,5.549741108633282,-0.01240898235270782,-0.7941252346438896,0.06504688355236977,4.4142810061855045,-1192.0385719707565,-0.3124271719926786,-3.9750391074038545,0.002864032531284809,0.18328662587210262,XCME.OZN.SEP25.110:75.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.0,P,,0.234375,0.0059487474248243,5.231875233463614,-0.03258381846985281,-2.0852340467967,0.15633439557732715,4.703413606002165,-1485.2063392583123,-0.38926493429900255,-8.490607398102199,0.0064891923286297835,0.4152823522629916,XCME.OZN.SEP25.111.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.25,P,,0.3125,0.0187700081774835,5.089284637202042,-0.0894295353778124,-5.723132546038482,0.3565429200643225,5.284613207726267,-853.336061880408,-0.22365498805285786,-18.32292326192638,0.014396180613410902,0.921297974535844,XCME.OZN.SEP25.111:25.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.5,P,0.046875,0.75,0.0553293326377826,5.094721910123474,-0.21420009855839894,-13.707949507343297,0.6424877962043869,5.9316606558360405,418.0415564263298,0.10956653947343922,-33.08836542233075,0.025969530304532414,1.6619460613688564,XCME.OZN.SEP25.111:5.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.75,P,0.015625,,0.1362549273952,5.2299511020614045,-0.4071855548226919,-26.05824676643299,0.8331102124198433,5.901813560717376,396.75289739200093,0.10398689155431556,-45.21340122694342,0.03456836310297648,2.2122369651380827,XCME.OZN.SEP25.111:75.P,
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.0,P,0.0625,,0.272606126900172,5.4664750589929465,-0.6136375197914496,-39.27034671657361,0.7858696504667063,4.841242152500416,-427.2612140546618,-0.11198296426647114,-46.59450716699408,0.03408290598262637,2.1811696512641574,XCME.OZN.SEP25.112.P,
