timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.0,C,0.007,0.03125,0.0065708820329604,4.454964483050914,0.08804081477807962,5.6342599825379835,0.9880292491561969,4.416233371444616,6865.0953021024725,1.7993061307991947,-38.90700107575475,0.0057980015841768194,0.37104890938097973,XCME.WY3.20AUG25.112.C,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.25,C,,0.007,0.0004545487973643,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000455 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.5,C,,0.007,7.23792182526495e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000072 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.75,C,,0.007,2.21895124781213e-05,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.0,C,,0.007,5.02276961356074e-07,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.25,C,,0.007,5.62353363875445e-09,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.5,C,,0.007,3.0851765586703595e-11,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.75,C,,0.007,8.5265128291212e-14,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.5,P,,0.007,1.2050804798491299e-11,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,110.75,P,,0.007,1.4643518397861e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.0,P,,0.007,4.48377056727622e-06,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.25,P,,0.007,6.65442155138862e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.5,P,0.007,0.015625,0.0021059783547769,4.260974060552793,-0.03448166381370288,-2.2066885574217294,0.49357065554102036,6.07658971679996,-13393.868146626493,-3.5104638771672176,-17.780197296913904,0.0027702725844621057,0.17728636431523692,XCME.WY3.20AUG25.111:5.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.75,P,0.0625,0.078125,0.0450386450370672,4.099690094242928,-0.41682486205620817,-26.675123872149097,2.6226999338872523,13.190571728163158,3538.672415216814,0.9274678196586188,-87.46214536528286,0.014163282450009074,0.9063934236707807,XCME.WY3.20AUG25.111:75.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.0,C,1.765625,1.796875,1.78125,5.59270898358506,0.9999941204618228,63.99562373307481,6.640476213445931e-05,4.2002472658471826,-13.02985082415781,-0.0034150568112471832,-0.00412109979877317,1.9619165321203562e-06,0.00012555481038957432,XCME.HY3.21AUG25.110.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.25,C,1.515625,1.546875,1.53125,4.895538230838747,0.9999915918163078,63.995461909876425,0.00010670732141151837,4.200401704184553,-22.610241314893074,-0.005926027830127433,-0.005074164876352851,2.7596483463626873e-06,0.00017660645557382652,XCME.HY3.21AUG25.110:25.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.5,C,1.265625,1.296875,1.28125,4.174363513688013,0.9999879427622586,63.9952283850135,0.00017638847405188114,4.200671756483126,-41.32662609537953,-0.01083149591177408,-0.0060984602620759555,3.889730828312998e-06,0.0002489272140887186,XCME.HY3.21AUG25.110:5.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.75,C,1.015625,1.046875,1.03125,3.429882533218296,0.9999823840263,63.9948726481471,0.0003078192233735792,4.201186682850881,-82.30036336737878,-0.021570501479939354,-0.007184949082887552,5.577429182461911e-06,0.00035693315796083244,XCME.HY3.21AUG25.110:75.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.0,C,0.765625,0.796875,0.78125,2.5599241148576106,0.9999865880424728,63.995141688366076,0.00031828772143488443,4.201247213327162,-119.45497953867395,-0.031308535071989906,-0.004138505452551864,4.304334922846815e-06,0.00027546021772250473,XCME.HY3.21AUG25.111.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.25,C,0.53125,0.546875,0.536117772245698,4.169969746591076,0.9601832609961395,61.44788797070894,0.2832642381667115,5.1928749889569215,-3394.9417903427134,-0.8897967629377651,-9.7729802379856,0.006239987689337148,0.39933425216682006,XCME.HY3.21AUG25.111:25.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.5,C,0.3125,0.328125,0.312762874248001,4.306155109229969,0.815570928497769,52.19327714014322,0.8512219205467414,6.911567074246313,470.44666335988217,0.12330164817059751,-31.31782557401898,0.019363842796117088,1.2392084835803092,XCME.HY3.21AUG25.111:5.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.75,C,0.15625,0.171875,0.147629579506734,4.532116352943093,0.5377901356657382,34.41641752206458,1.2056608702367562,7.196488215210866,344.10239347408606,0.09018746557108728,-49.135652943951754,0.02886591291468421,1.8473029628881306,XCME.HY3.21AUG25.111:75.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.0,C,0.0625,0.078125,0.0589182543757971,4.909331338163349,0.2699215087620871,17.273896874738526,0.9265045635725259,4.928158673681355,-993.5602280167822,-0.26040701999305726,-44.305915504292344,0.024028628728553197,1.5377361241124903,XCME.HY3.21AUG25.112.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.25,C,0.015625,0.03125,0.0219878876321928,5.37956717816631,0.1152933755938676,7.37831486450515,0.49732562630471516,2.521023320074899,666.7248793777326,0.17474515796646128,-28.55649965220108,0.014133419623900243,0.9044823222511199,XCME.HY3.21AUG25.112:25.C,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.0,P,0.234375,0.25,0.225082810752168,4.413551967953656,-0.9139697845421269,-58.490410331557946,0.9802389925700848,4.3758839518097625,7227.776865298257,1.8943631010915307,-37.885927769867436,0.005698814242566512,0.36470131626728647,XCME.WY3.20AUG25.112.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.25,P,0.46875,0.5,0.46875,3.148570413448465,-0.9999795203477383,-63.99468938417385,0.000774740171180845,0.0032589536260841717,440.13778883500237,0.11535784821584114,-0.015238855785070084,3.2131704745196092e-06,0.0002056300576873569,XCME.WY3.20AUG25.112:25.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.5,P,0.71875,0.734375,0.71875,4.84234923298186,-0.999978401809876,-63.994617802224816,0.0005298155931462866,0.0022605658109414555,193.8789564793488,0.05081467622443728,-0.0246494035598746,3.3794430023959673e-06,0.00021627083438133232,XCME.WY3.20AUG25.112:5.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,112.75,P,0.96875,0.984375,0.96875,6.28429504084739,-0.9999891866448423,-63.99530798852332,0.00021154345725478315,0.0009117897857125451,67.12951778188608,0.017594300965574308,-0.01657609374932529,1.75113829881039e-06,0.0001120658465706697,XCME.WY3.20AUG25.112:75.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.0,P,1.21875,1.234375,1.21875,7.95982071301396,-0.9999877145480337,-63.995213780215956,0.0001885827393212746,0.0008239372471732777,46.258306664011315,0.012124063995943988,-0.023707075078928348,1.977286075585504e-06,0.0001265383996931699,XCME.WY3.20AUG25.113.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.25,P,1.46875,1.484375,1.46875,9.203875413449229,-0.9999945092000202,-63.9956486107645,7.569877789784185e-05,0.00033308479762146306,18.26647728049826,0.004787549642441094,-0.01272330078754037,9.17748919210226e-07,5.873225983377762e-05,XCME.WY3.20AUG25.113:25.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.5,P,1.71875,1.734375,1.71875,10.76910722588375,-0.9999945234841716,-63.99564952489305,6.453566781350325e-05,0.0002873064206140246,13.314671314291017,0.003489706795190882,-0.014850075934117355,9.15469314675735e-07,5.8586374261988335e-05,XCME.WY3.20AUG25.113:5.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,113.75,P,1.96875,1.984375,1.96875,12.284127758037588,-0.9999949692590675,-63.99567805270328,5.217047679235931e-05,0.00023479267440865072,9.559329411218812,0.0025054510183809718,-0.015620067939131175,8.441768001955834e-07,5.402393850531655e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,114.0,P,2.21875,2.234375,2.21875,13.724969055331371,-0.9999957886932558,-63.99573049321359,3.939888250319173e-05,0.00017904513946146082,6.63702648449249,0.001739530468013554,-0.014725705653253589,7.122944492854585e-07,4.55839955764722e-05,XCME.WY3.20AUG25.114.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.5,C,0.007,0.015625,0.0086256245992757,5.943875542916614,0.048084821853146886,3.077236259313988,0.23139795928333387,1.1496438209549666,1575.4595938793589,0.41291984762766326,-16.220655573939904,0.007265881520194688,0.46498735376637923,XCME.HY3.21AUG25.112:5.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.75,C,0.007,0.015625,0.0041618006984265,6.676777713616369,0.022953276576038975,1.46891788776019,0.11209274115206079,0.5554782396882186,1376.396465111843,0.3607464265394276,-9.914727644072551,0.003953697949013363,0.25302085394505913,XCME.HY3.21AUG25.112:75.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.0,C,,0.015625,0.002645567407427,7.5979210739132945,0.013659163933847874,0.8741318551105285,0.06326345171641236,0.3164631968775225,978.576653294444,0.2564799022076808,-7.246226468156299,0.0025392574868547935,0.16250232212875934,XCME.HY3.21AUG25.113.C,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.25,C,,0.015625,0.0006745913883747,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000675 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.5,C,,0.015625,0.0001449888089837,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000145 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,113.75,C,,0.007,2.61794929770076e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000026 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,114.0,C,,0.007,3.96186781870256e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.0,P,,0.007,3.08448205998957e-06,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.25,P,,0.007,3.293839631624e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000033 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.5,P,,0.007,0.0002625660325179,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000263 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.75,P,,0.007,0.0015777380217372,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001578 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.0,P,,0.007,0.0017642693921686,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.001764 below minimum safeguard 0.001953
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.25,P,0.007,0.015625,0.0062450909376821,4.375169699519097,-0.04739958707035674,-3.0333839741545496,0.3107726525542052,5.2736874085407806,-2923.9608434810334,-0.7663550818123337,-11.803262438451792,0.007182849672284061,0.4596736476274907,XCME.HY3.21AUG25.111:25.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.5,P,0.03125,0.0625,0.031686394387421,4.315108449590273,-0.18492622710146134,-11.834538829585119,0.8508786982079135,6.908073357754053,476.4515269121762,0.1248754919890433,-31.435512488111772,0.01939628006511511,1.2412843390471064,XCME.HY3.21AUG25.111:5.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,111.75,P,0.125,0.140625,0.116390745972808,4.53250319144241,-0.4622130799705859,-29.579788265797617,1.2055588958908297,7.196057074826623,344.0150935020545,0.0901645846979191,-49.139884658264265,0.028865935086300972,1.847304381782917,XCME.HY3.21AUG25.111:75.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.0,P,0.28125,0.3125,0.277569558776815,4.90522354291154,-0.730248189442841,-46.73296313158405,0.92698852687799,4.92942800713837,-994.7402489040821,-0.26071629739177593,-44.254906813909905,0.024021064149524336,1.5372520213129592,XCME.HY3.21AUG25.112.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.25,P,0.484375,0.515625,0.490266799219764,5.346085577842631,-0.8861600581383311,-56.71069908062063,0.49594197360093295,2.5092521653330184,701.0292718546116,0.18373616260380213,-28.123679658106553,0.014006378311647905,0.8963521864322193,XCME.HY3.21AUG25.112:25.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.5,P,0.71875,0.75,0.72552848966741,5.672323413784364,-0.9593647142457862,-61.39550425287333,0.2117104358301112,1.0377257529720554,1825.6681003057918,0.47849820885643074,-13.515549239365168,0.006343987679257133,0.40598983552173945,XCME.HY3.21AUG25.112:5.P,
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.75,P,0.96875,1.0,0.96875,3.1135898165501885,-0.9999906871506894,-63.99540401489552,0.00018493460727794377,0.0007965114349550033,60.60643003374982,0.015884633253697364,-0.003557217738169924,3.041856116542433e-06,0.00019466662403424954,XCME.HY3.21AUG25.112:75.P,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.0,C,1.765625,1.796875,1.78125,4.111366186977815,0.9999947616653972,63.99566476753876,5.981360195998823e-05,4.200222964884689,-12.015110600112761,-0.0031490986233493933,-0.0020060499354469744,2.376615408819982e-06,0.00015209387970284357,XCME.OZN.SEP25.110.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.25,C,1.515625,1.546875,1.53125,3.586655673931679,0.9999929661515412,63.995549861834036,9.083486293725742e-05,4.200342470929067,-19.981413952018013,-0.005237025713960865,-0.0023184695684791323,3.148582252874659e-06,0.00020149666985496667,XCME.OZN.SEP25.110:25.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.5,C,1.265625,1.296875,1.28125,3.0507632999964978,0.9999903169221944,63.995380321752755,0.00014482398784874148,4.200552455979881,-35.58685455181071,-0.009327131343875474,-0.0026744038703426874,4.269940346211622e-06,0.0002732591023961589,XCME.OZN.SEP25.110:5.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.75,C,1.015625,1.046875,1.03280348490624,4.528752297586927,0.9897296625859962,63.33873948685341,0.06127373003619286,4.407810409920031,-1391.641422042212,-0.36474205125569076,-2.4934514535278094,0.002681795629154644,0.1716241930833806,XCME.OZN.SEP25.110:75.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,111.0,C,0.78125,0.8125,0.794023132416107,5.093482448697859,0.94064731383862,60.19766549641632,0.23588646211647726,4.9167888968568745,-1054.2330696439062,-0.2763090593834295,-12.14233213916635,0.0116115614058637,0.7430934837296533,XCME.OZN.SEP25.111.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,111.25,C,0.5625,0.578125,0.567722109827487,5.065493942666677,0.8569732140105122,54.842857803816734,0.4534881944404727,5.456542964572585,-134.16864347146864,-0.035164910629178245,-23.08761384320224,0.02220038870032463,1.420736075265975,XCME.OZN.SEP25.111:25.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,111.5,C,0.359375,0.390625,0.370920023168356,5.088295938024835,0.7130290502769505,45.63100710152372,0.6809328092873176,5.783474171300615,523.4220080370858,0.13718621324425367,-34.97989070083545,0.03348493150106583,2.1429016763422086,XCME.OZN.SEP25.111:5.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,111.75,C,0.21875,0.25,0.220989269566182,5.226683683194941,0.5242482166158224,33.54978887054617,0.7749866867929172,5.375791198106392,91.39230644459073,0.02395345294671574,-42.00646549223342,0.03914652822730731,2.5052212204347586,XCME.OZN.SEP25.111:75.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,112.0,C,0.125,0.140625,0.122472734010273,5.464751117279728,0.34193622858016237,21.88255088421607,0.6835187506288178,4.235475011948298,-432.17088368295344,-0.11326976339651064,-40.50052673093725,0.036098870449045584,2.310183313257121,XCME.OZN.SEP25.112.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,112.25,C,0.0625,0.078125,0.0657791348287162,5.795317108366629,0.20531981375880426,13.139646801308437,0.4991706677897631,2.9066907056586695,-232.8817550244755,-0.06103710890051098,-33.263881924860236,0.02795754641582672,1.7891711404272466,XCME.OZN.SEP25.112:25.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,112.5,C,0.03125,0.046875,0.0356872434698374,6.200524234860728,0.11917247043346363,7.626561417859938,0.3265752207689574,1.8380092788023665,246.5997612852354,0.06463252770842873,-24.912052544324432,0.019569711841535522,1.2523832790109073,XCME.OZN.SEP25.112:5.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,112.75,C,0.015625,0.03125,0.0203704871761516,6.680776506865378,0.07010337014003164,4.486335275481464,0.2046689363777062,1.132653330770495,540.41737611334,0.14164061170911224,-18.12488597724922,0.013214528397018819,0.8456769592956164,XCME.OZN.SEP25.112:75.C,
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,113.0,C,0.015625,0.03125,0.0124293705775074,7.217845340032488,0.04293529499551986,2.747687138533289,0.12861844697151642,0.7070835471895603,607.1468827292064,0.1591300718077015,-13.294985526185943,0.008971883502585954,0.5741646566314906,XCME.OZN.SEP25.113.C,
