timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:29:31,111.6875,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.0,C,1.671875,1.703125,1.6875,7.373614888657959,0.999994047896895,63.9956190892097,7.087612284774995e-05,4.200265273478702,-14.643075750738639,-0.0038378747581249203,-0.007645930016368998,1.4272194143957357e-06,9.13363336436695e-05,XCME.WY3.20AUG25.110.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.25,C,1.421875,1.453125,1.4375,6.44764632626732,0.9999900629622814,63.995364069334165,0.00013212550620401816,4.200499382868848,-28.776873510402545,-0.007542270377024894,-0.010898294558528651,2.326474048322703e-06,0.0001488850331964597,XCME.WY3.20AUG25.110:25.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.5,C,1.171875,1.203125,1.1875,5.234226856116273,0.9999929198594603,63.995546899326015,0.00011782515131730084,4.200452814904937,-33.37578914625698,-0.00874762248569656,-0.006404902936438963,1.6842280216758575e-06,0.00010778385647516818,XCME.WY3.20AUG25.110:5.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.75,C,0.921875,0.953125,0.9375,4.24068447359469,0.9999883355430362,63.99525352141214,0.00023399859681115455,4.200909347729753,-75.47284909711706,-0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.WY3.20AUG25.110:75.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.0,C,0.671875,0.703125,0.6875,3.20192560835011,0.999980106890401,63.9947269205581,0.0005147061750726607,4.202024421911455,-200.72082688730032,-0.05260789523006281,-0.010470111756572798,4.500709242845713e-06,0.0002880273887051542,XCME.WY3.20AUG25.111.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.25,C,0.421875,0.453125,0.441008296249088,4.660378789783026,0.96378408558144,61.67832634086983,0.3262815178926696,5.384175205813765,-5359.747265860857,-1.404762161429017,-14.0606167761657,0.0041526376022782835,0.265752195995401,XCME.WY3.20AUG25.111:25.C,
2025-08-19 22:29:31,111.6875,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 22:29:31,111.6875,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212710599348352,4.286301614642068,0.7987242535508484,51.115157330240095,1.2546395599163012,8.493003146950288,1403.342704382117,0.3678088971079188,-45.735548967312276,0.014686288187696211,0.9398636988598067,XCME.WY3.20AUG25.111:5.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0584326894451124,4.129753730535405,0.3860605888344674,24.706333443050575,1.7726329691659402,8.881251555090367,-2179.203444439635,-0.571158002225856,-59.984161774800825,0.019991865337256033,1.2793994141230371,XCME.WY3.20AUG25.111:75.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.015625,0.0099658125180468,4.488380281691321,0.0913792126752414,5.847904094364749,0.7001937007482275,3.2514276035290695,3082.534147819453,0.8079163283968965,-27.987683525246663,0.008582586441947225,0.5492512019388546,XCME.WY3.20AUG25.112.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.25,C,,0.015625,0.002221023786717,5.321517617149191,0.021551952761614045,1.3792387689322523,0.18548125229363505,0.8501544475600338,4170.47476612433,1.093059962726623,-10.421746172025456,0.0026955405209963855,0.17250381118168467,XCME.WY3.20AUG25.112:25.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009700981476754,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000970 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.75,C,,0.007,0.0006203714446684,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000620 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.73346672531261e-05,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.25,C,,0.007,6.99754330923952e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.5,C,,0.007,4.56895762113163e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,2.14451034707963e-08,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,114.0,C,,0.007,7.21655624147388e-10,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.0,P,,0.007,5.41049871571886e-10,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.25,P,,0.007,5.51321761577128e-08,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.5,P,,0.007,2.90246343581657e-06,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,8.04334373754045e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0012036197258424,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001204 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.25,P,,0.015625,0.0046281968489552,4.908652835053212,-0.04404736973576262,-2.8188554736098648,0.36319854478250124,5.50247633469517,-4609.551758595628,-1.2081397816775015,-17.363537073498538,0.00486874196823484,0.3115800109991568,XCME.WY3.20AUG25.111:25.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0253064797690712,4.292826637364451,-0.20163350506444644,-12.903737790104314,1.2540664337586553,8.489153329455755,1408.3853873538708,0.3691305583504036,-45.85394519938991,0.014701926086594898,0.9408644618377271,XCME.WY3.20AUG25.111:5.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.75,P,0.109375,0.140625,0.120917310455702,4.128984462485572,-0.6139600521255753,-39.29098749582832,1.7729355211841167,8.882403961222847,-2180.313231012394,-0.5714488715723649,-59.97205105957358,0.019991552926332378,1.2793794210735667,XCME.WY3.20AUG25.111:75.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.0,C,1.671875,1.703125,1.6875,4.802471696014953,0.9999911890651356,63.99543613541242,0.00010099765276204243,4.200376628750101,-19.2270394266226,-0.005039308035074891,-0.0046217917409140715,3.2493605710305876e-06,0.00020794607910367346,XCME.HY3.21AUG25.110.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.25,C,1.421875,1.453125,1.4375,4.1604822472662875,0.9999878588249784,63.995223013363315,0.00015819833519007244,4.200596906450831,-32.985675035618655,-0.008645375585967747,-0.005433237867068286,4.4092771090583675e-06,0.00028217609787129926,XCME.HY3.21AUG25.110:25.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.5,C,1.171875,1.203125,1.1875,3.363028684716907,0.999991987976317,63.995487262532386,0.0001317363660781399,4.200505874209076,-36.36266960504032,-0.009530468474711054,-0.002956216836701157,2.9679601301634314e-06,0.00018993757648993895,XCME.HY3.21AUG25.110:5.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.75,C,0.921875,0.953125,0.939814975025663,5.283679800748539,0.9849139333182024,63.03055207663168,0.0880011527582876,4.497046186452202,-1631.9352707920975,-0.4277218317572943,-4.8745082117235965,0.0031149183244664775,0.19934231309255668,XCME.HY3.21AUG25.110:75.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.0,C,0.6875,0.703125,0.692591317212478,4.60949427787206,0.9657916468888278,61.80680223429742,0.20099533237920925,4.879498891964064,-2252.844739430798,-0.5904590064693094,-8.473483654888438,0.00620670442480058,0.3972042563695379,XCME.HY3.21AUG25.111.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.25,C,0.453125,0.46875,0.456313872291672,4.349372404588753,0.8904580884364013,56.985755827575936,0.5266251264323338,5.896710865660993,-927.8614912266434,-0.2431877193584315,-19.766247513848235,0.015344402525839206,0.9819803840436059,XCME.HY3.21AUG25.111:25.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.5,C,0.25,0.265625,0.254106220461566,4.317017646196789,0.7021686412104591,44.93598436290454,0.9807750920021711,6.965860928770117,1058.169484969169,0.2773407735718615,-36.26657468667969,0.028364495494032835,1.8152142536361253,XCME.HY3.21AUG25.111:5.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.119021435787211,4.538015199108795,0.43318597479051285,27.72216964269366,1.0589728716199296,6.156391799108681,-466.162082146118,-0.12217868149547037,-43.269929785153884,0.032193825996027395,2.060276088441769,XCME.HY3.21AUG25.111:75.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0503785753003001,4.915545464260175,0.2186604563671019,13.993394565669053,0.7333681897565221,3.921874549205277,-561.6513483659548,-0.14720592650432696,-35.15887468832991,0.024149914481372322,1.5454979271499032,XCME.HY3.21AUG25.112.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.25,C,0.015625,0.03125,0.0211225860693389,5.386374598252129,0.10099625080307939,6.463356066393868,0.4009651706619579,2.0663323046523767,728.6366206877623,0.19097190658471774,-23.081775896261494,0.014468550178466181,0.9259293372211217,XCME.HY3.21AUG25.112:25.C,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.0,P,0.3125,0.34375,0.322104406864959,4.445914764952822,-0.9106931005690146,-58.28071566401466,0.6949415676969193,3.221213839933124,3255.208283375749,0.8531733302394993,-27.25461288776002,0.008437616127747852,0.5399736817113515,XCME.WY3.20AUG25.112.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.25,P,0.546875,0.578125,0.5625,2.666069297294915,-0.9999729702948275,-63.99427020698778,0.0008267017754297749,0.0034992719758034697,366.53389152582974,0.09606664571227948,-0.011658997279368012,6.0190873371659615e-06,0.0003851975132292729,XCME.WY3.20AUG25.112:25.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.5,P,0.796875,0.828125,0.8125,3.7268438923538776,-0.9999848920991331,-63.99503315477612,0.0003405181744678749,0.0014580412864043098,119.65363653946591,0.03136060204902687,-0.00938408997983304,3.465706966063606e-06,0.00022179138300020655,XCME.WY3.20AUG25.112:5.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.75,P,1.046875,1.078125,1.0625,4.743225041290883,-0.9999909233653123,-63.99541913168652,0.00016475976502495723,0.0007128935088670702,49.501490185316285,0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.WY3.20AUG25.112:75.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.0,P,1.296875,1.328125,1.3125,5.964149221693946,-0.9999872935362533,-63.99518683714606,0.0001804903450907015,0.0007925631930590689,40.806501690112874,0.010695173983236836,-0.012738563038514544,2.9397663693054194e-06,0.0001881332885700696,XCME.WY3.20AUG25.113.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.25,P,1.546875,1.578125,1.5625,6.917495049998381,-0.9999922798285,-63.99550593990469,9.682347775971228e-05,0.000428964113132059,20.47072159823736,0.005365270728625084,-0.009192800927426005,1.829110218575579e-06,0.00011705573754796275,XCME.WY3.20AUG25.113:25.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.5,P,1.796875,1.828125,1.8125,8.16763625851029,-0.999989140998139,-63.995305067316906,0.00011349538143838665,0.0005104267823688156,19.23216947997284,0.005040652595643713,-0.015022438308091829,2.531540725317407e-06,0.00016200848025741277,XCME.WY3.20AUG25.113:5.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.078125,2.0625,9.030926943573006,-0.9999937948319741,-63.99560289406701,6.021512275687664e-05,0.0002726720193412377,10.092099577090066,0.0026450873356605687,-0.009744054349770707,1.4850745180611576e-06,9.503882885784184e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,114.0,P,2.296875,2.328125,2.3125,10.208125575644502,-0.9999927091709008,-63.99553341610097,6.212829957016376e-05,0.00028506718856087645,8.98216632262871,0.0023541795446327305,-0.012845497786776008,1.731991723331517e-06,0.00011084054232632376,XCME.WY3.20AUG25.114.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.5,C,0.007,0.015625,0.0096259531088946,5.951270994956739,0.04765531274255402,3.0497493942724865,0.20375982179203472,1.0346482218103006,1243.6089385159191,0.3259434995320582,-14.31882788661088,0.008123629169531672,0.5198797723333488,XCME.HY3.21AUG25.112:5.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.75,C,0.007,0.015625,0.0054223598287279,6.6852075912991475,0.026081027067058695,1.6690814081834882,0.11066665420534692,0.5627742697504607,1088.0835279032146,0.2851810901996197,-9.813321764620131,0.004956253249237296,0.31718038293818995,XCME.HY3.21AUG25.112:75.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,113.0,C,,0.015625,0.0039403046164068,7.607441827765795,0.01751987002256576,1.1212016019641184,0.06947423059195379,0.3581143329049435,809.8245743879909,0.2122508512186144,-7.977567536616662,0.003540659778890825,0.22658806320989722,XCME.HY3.21AUG25.113.C,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,113.25,C,,0.015625,0.001223859460282,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001224 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,113.5,C,,0.015625,0.00033286734471,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000333 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,113.75,C,,0.015625,7.90796372598379e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,114.0,C,,0.015625,1.63802340722441e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.0,P,,0.007,4.94740407077643e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003070699694944,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000307 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.5,P,,0.007,0.0015241952302744,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001524 below minimum safeguard 0.001953
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0061027311391939,6.145106366275222,-0.03116535536380971,-1.994458081862366,0.13961897630193368,4.640913351722757,-1280.2061226843903,-0.3355354330663458,-10.460988436338278,0.005747720823586054,0.36783114182621307,XCME.HY3.21AUG25.110:75.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.0,P,,0.015625,0.0071073596762971,4.903096779505685,-0.04334394637515604,-2.773839192224486,0.22916003472055593,4.956477601168525,-1892.741110827118,-0.4960776995599641,-10.930732699733813,0.007527160155771929,0.48170814132878037,XCME.HY3.21AUG25.111.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.25,P,0.015625,0.03125,0.0192957725949157,4.380608809517027,-0.11119365033670148,-7.115948846947547,0.5285113132845823,5.897498418463282,-879.3486583873707,-0.2304727556603446,-20.12299856324054,0.015509956224653962,0.992575158552955,XCME.HY3.21AUG25.111:25.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.5,P,0.0625,0.078125,0.0667003308924308,4.320335089106153,-0.2979725812149675,-19.069053307433062,0.9802338306120915,6.963051065046731,1056.5973498174658,0.27692872504341093,-36.30228947210185,0.02837062681901602,1.8156066339097492,XCME.HY3.21AUG25.111:5.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.75,P,0.171875,0.203125,0.18150382730353,4.537468255434302,-0.5668220031926452,-36.27434091631652,1.05909690465447,6.156866267385967,-466.3258073671528,-0.1222215930328942,-43.26456701186322,0.03219371611230568,2.0602690563231145,XCME.HY3.21AUG25.111:75.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.0,P,0.34375,0.375,0.362693551561115,4.907880414805196,-0.7816973008359039,-50.02550046429451,0.733821259643885,3.9222275112467586,-561.0750168493732,-0.14705487298132044,-35.070963513973695,0.02412715273171925,1.544041266219105,XCME.HY3.21AUG25.112.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.25,P,0.5625,0.59375,0.582934241868882,5.338451466351359,-0.9010136755782543,-57.66127118230596,0.39866927891722453,2.0484878167241862,772.0139073763316,0.202340870079263,-22.543058170740988,0.014257713415724484,0.9124366277527041,XCME.HY3.21AUG25.112:25.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.5,P,0.8125,0.84375,0.819948536681504,5.663887987278339,-0.9601698532473635,-61.447029928418274,0.18524542599811833,0.9259570385551817,1451.0137961701248,0.3803032448105333,-11.790881337319204,0.007028844911157688,0.44981795893444737,XCME.HY3.21AUG25.112:5.P,
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.75,P,1.0625,1.078125,1.06286680007708,4.746357637205017,-0.9968810007039253,-63.79639652104841,0.024390834642100356,0.11299216802047346,1112.7651537881873,0.2916500172601548,-1.0902272770809687,0.000775548447246066,0.04963199842995923,XCME.HY3.21AUG25.112:75.P,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,110.0,C,1.671875,1.703125,1.6875,3.681316885049704,0.9999933365681682,63.99557356701649,7.849263870367889e-05,4.200293479247461,-15.844458937525427,-0.004152751105546131,-0.0021105944814685924,3.2018660174583406e-06,0.00020490661765326396,XCME.OZN.SEP25.110.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,110.25,C,1.4375,1.453125,1.4375,3.1830467145458403,0.9999910750969542,63.995428841904676,0.00011994341431286121,4.200453742223124,-26.731626832598607,-0.007006221753600499,-0.0024111925641727727,4.230487758108008e-06,0.0002707342945678801,XCME.OZN.SEP25.110:25.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,110.5,C,1.1875,1.203125,1.19028279388337,5.165880851383923,0.9855098368081667,63.06868751637544,0.06760088440015236,4.415999926526125,-1023.1214423033772,-0.26815486204900796,-3.5794031139064644,0.0038696152490134733,0.2476398974758662,XCME.OZN.SEP25.110:5.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,110.75,C,0.9375,0.96875,0.948560051091023,5.334799625255752,0.9524836904294225,60.95514625272132,0.1763272356618191,4.722577580350962,-936.7104981488075,-0.24550699850983063,-9.956921576875368,0.010423379112385077,0.6670545696761954,XCME.OZN.SEP25.110:75.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,111.0,C,0.703125,0.734375,0.71461786964025,5.188026759715508,0.8959635007384897,57.33808019326039,0.3307432286484315,5.1176016324044555,-445.8444936704531,-0.11685354616980011,-17.663015096727552,0.019013592945005486,1.2167938941085712,XCME.OZN.SEP25.111.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,111.25,C,0.484375,0.515625,0.499813532692706,5.0820951696178405,0.7932657237829541,50.765833259213935,0.5337680844537672,5.517756833092086,270.2451041218623,0.07082985031773932,-27.35316928180853,0.030058438726429312,1.9236198447365702,XCME.OZN.SEP25.111:25.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,111.5,C,0.3125,0.328125,0.32066470845421,5.095187860003912,0.6366757518764754,40.744701417086915,0.6997235995516894,5.539747774357524,400.33760651536187,0.10492642535813906,-36.04262284691039,0.039505516632842776,2.5281950424354065,XCME.OZN.SEP25.111:5.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,111.75,C,0.171875,0.203125,0.189903862972123,5.232572574245079,0.4548291603963286,29.107246948723443,0.7196369439502946,4.857546953483875,-146.3402956366002,-0.0383550379906978,-39.094299461246294,0.04172532557894041,2.6702539357498702,XCME.OZN.SEP25.111:75.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,112.0,C,0.09375,0.125,0.106501830050533,5.470465421238953,0.29367661515891363,18.794128663709838,0.5979310773192137,3.682261345222246,-397.5397921001969,-0.10419313260566948,-35.50333450703183,0.03624485999399191,2.3195260601755057,XCME.OZN.SEP25.112.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,112.25,C,0.046875,0.0625,0.0589984271129112,5.80146588135735,0.17850326739671507,11.423495100320178,0.4274250680197101,2.5002279668789105,-97.73430773013988,-0.02561565882914977,-28.543349678826306,0.027476964643932084,1.7584158293530776,XCME.OZN.SEP25.112:25.C,
2025-08-19 22:29:31,111.6875,SEP25,0.011080797619047619,112.5,C,0.03125,0.046875,0.0335031755904254,6.207077095819546,0.10683922180943362,6.837282838916513,0.28181019292260767,1.6028749995008087,293.01355157743086,0.07679734316274577,-21.542715203260094,0.019382726149222422,1.240416942645638,XCME.OZN.SEP25.112:5.C,
