timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:54:26,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.0,C,1.859375,1.875,1.859375,7.076369268790738,0.9999929358038854,63.99554791970545,7.509661371797737e-05,4.200277887657843,-13.592027241147552,-0.0035624003555342638,-0.007461236278264135,1.9462245512248253e-06,0.0001245505863801839,XCME.HY3.21AUG25.110.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.25,C,1.609375,1.625,1.609375,6.2644898677088765,0.9999890764222497,63.99530093471828,0.0001285032355752765,4.200480404434764,-24.49204610711157,-0.006419239176890396,-0.010005872134453137,2.948233515489895e-06,0.00018867515205729134,XCME.HY3.21AUG25.110:25.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.5,C,1.359375,1.375,1.359375,5.181186104745081,0.9999927251886975,63.99553444117588,0.00010547985563954004,4.200401437277231,-25.953918165757546,-0.0068023883163874374,-0.005618202317630185,2.00152410029495e-06,0.00012808953632247562,XCME.HY3.21AUG25.110:5.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.75,C,1.109375,1.125,1.109375,4.323765821159637,0.9999888090798769,63.995283825875795,0.00019051643936094495,4.200733255929737,-52.40053020319921,-0.013733909159697978,-0.007066856101124579,3.0168708954419533e-06,0.00019306766982470324,XCME.HY3.21AUG25.110:75.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.0,C,0.859375,0.875,0.859375,3.4325202286280985,0.9999824084116178,63.99487420870989,0.00036892583166815414,4.201437046651185,-118.40335268252517,-0.03103290908774434,-0.008624516137898285,4.637824123543179e-06,0.00029680219261026924,XCME.HY3.21AUG25.111.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.25,C,0.609375,0.640625,0.609375,2.4121830861861016,0.9999850609067065,63.99504395778559,0.0004494770292982523,4.2017780835951255,-211.12008562457922,-0.05533348740006846,-0.005189165251994952,3.970817019903387e-06,0.00025411640600573715,XCME.HY3.21AUG25.111:25.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.5,C,0.375,0.390625,0.369032616428978,4.2685871154583195,0.9179142518409431,58.74284046081299,0.5867908524703614,6.25843476192275,-2955.881051759723,-0.774721204047322,-21.21392830756999,0.009173384327069262,0.5870599033951245,XCME.HY3.21AUG25.111:5.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.75,C,0.171875,0.203125,0.172780444660013,4.536032287911462,0.6548463663613922,41.90754806166365,1.3423943485689414,8.248114706028073,1639.1072293713235,0.42960156517301057,-54.80268706473291,0.022300692908431664,1.4271551433679928,XCME.HY3.21AUG25.111:75.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.0,C,0.0625,0.078125,0.0613670517385856,4.914848327160251,0.3181803080667636,20.362266995040603,1.1994418519259942,6.248657024332162,-1480.4102426814338,-0.388007902080959,-57.486901623681575,0.021589939405710343,1.381669762207839,XCME.HY3.21AUG25.112.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.25,C,0.015625,0.03125,0.0183415187161273,5.385671051373088,0.11536061022036403,7.3826176116624165,0.596865937990185,2.9289718591229303,957.8321966358583,0.25104288692918053,-34.349933962017964,0.011772771749340761,0.7534103008708113,XCME.HY3.21AUG25.112:25.C,
2025-08-20 16:54:26,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 16:54:26,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.5,C,0.007,0.015625,0.005419083176406,5.950485096550956,0.03762172435339792,2.407639871720053,0.22764468969029059,1.090327340816895,2434.4704737160505,0.6380621762476336,-15.993066057956195,0.004961031683136612,0.3174861835940106,XCME.HY3.21AUG25.112:5.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.75,C,0.007,0.015625,0.0019657915163975,6.683859163925717,0.013838166187125025,0.885587283311253,0.0873467051178179,0.4158476820330342,1829.6708692318734,0.47954731398198747,-7.742310266472761,0.002138138937088368,0.1368323394179072,XCME.HY3.21AUG25.112:75.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.0,C,,0.015625,0.0009876689161387,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000988 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.25,C,,0.015625,0.0001654325094051,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000165 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.5,C,,0.007,2.15417158671016e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.75,C,,0.007,2.17057090878825e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,114.0,C,,0.007,1.68716638881961e-07,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.0,P,,0.007,1.80405805849659e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.25,P,,0.007,5.62457756814183e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.5,P,,0.007,1.13648324884252e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,110.75,P,,0.007,0.0001506175309202,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000151 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.0,P,,0.007,0.0001626114948152,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000163 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.25,P,,0.007,0.0009737940423519,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000974 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.5,P,0.007,0.03125,0.0101358919039853,4.320121386449797,-0.08463043436400475,-5.416009277558848,0.5932506768884267,6.274203213351619,-2774.3870970807507,-0.72715257302528,-21.96845958315839,0.00938634033603926,0.6006882361451684,XCME.HY3.21AUG25.111:5.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,111.75,P,0.0625,0.078125,0.0634514874320331,4.53809684084734,-0.3452204320486495,-22.092726769385372,1.3418805310572315,8.245729819244279,1637.2703806198479,0.4291201365730509,-54.8315892844108,0.022302303217553967,1.4272581967105837,XCME.HY3.21AUG25.111:75.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.0,P,0.1875,0.21875,0.2019424783511,4.9125520952350366,-0.6818985284856635,-43.63877822896851,1.1998770924538729,6.2501084331779735,-1481.9331844794108,-0.38840705728469094,-57.4540388047773,0.021587683185292184,1.3815253731259585,XCME.HY3.21AUG25.112.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.25,P,0.390625,0.421875,0.408602307763744,5.354605391249557,-0.8859864223498202,-56.69958708469909,0.5953322684849837,2.9170331972490997,1003.5074219836044,0.2630141283143752,-33.867553726786156,0.011674787887803679,0.7471397256678841,XCME.HY3.21AUG25.112:25.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.5,P,0.625,0.65625,0.644034400021771,5.489297272694968,-0.9730997755460944,-62.27449323584786,0.18705431957238247,0.8790596668561301,2952.3378249376537,0.7737925425410777,-11.183318826830519,0.003760508694999029,0.24065751444515784,XCME.HY3.21AUG25.112:5.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,112.75,P,0.875,0.90625,0.890625,3.545735456215391,-0.9999834174153955,-63.99493878091565,0.00033766117660933887,0.0014525341576105716,105.98518340916925,0.02777817086145803,-0.008422931202076848,4.384797733627049e-06,0.00028060951576119663,XCME.HY3.21AUG25.112:75.P,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.0,C,1.859375,1.875,1.859375,4.826108844434142,0.9999912930215207,63.99544278820524,9.068657928639792e-05,4.200334836489065,-15.70785054411272,-0.004116946749019451,-0.004190894314346623,3.5205549204329085e-06,0.0002253014326880244,XCME.OZN.SEP25.110.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.25,C,1.609375,1.625,1.609375,4.241611835446922,0.9999883409404484,63.99525386682493,0.0001362531954936653,4.200509055279169,-25.602491394976923,-0.006710281169236998,-0.004863825713585528,4.648882925390673e-06,0.00029750991169330153,XCME.OZN.SEP25.110:25.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.5,C,1.359375,1.390625,1.359375,3.499028006953929,0.9999926012044732,63.99552650668146,0.00010710146857560876,4.200407557839835,-26.260091274578357,-0.006882634711746059,-0.002601715035830867,3.0144899151969454e-06,0.0001929152966129437,XCME.OZN.SEP25.110:5.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.75,C,1.109375,1.140625,1.109375,2.9090428761776614,0.9999894062759105,63.99532204403316,0.0001813506241861608,4.200698225666873,-50.47779696183382,-0.013229970677151256,-0.003045010278350079,4.243655960258007e-06,0.00027157700683267137,XCME.OZN.SEP25.110:75.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.0,C,0.859375,0.890625,0.862238259746936,4.616211717770133,0.9810384649096608,62.78253760035865,0.11176778168846399,4.5781051631005845,-1853.890275600932,-0.4858950956873366,-4.725606258834132,0.004150241235730632,0.2655988381218175,XCME.OZN.SEP25.111.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.25,C,0.625,0.65625,0.627776191664104,5.028736288964775,0.9116696854160293,58.34321318788421,0.35507050136111246,5.28319966190687,-878.0611237788481,-0.23013529946887393,-17.81565441949119,0.014362976355262378,0.9191730348313711,XCME.OZN.SEP25.111:25.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.5,C,0.40625,0.4375,0.415359903895897,5.084726736487464,0.7846614808761823,50.21519613015216,0.641296941627881,5.922002158814403,419.9943611150883,0.11007835952751195,-32.89757368552325,0.02622996900920516,1.6786130967130932,XCME.OZN.SEP25.111:5.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.75,C,0.25,0.265625,0.246751020147464,5.226197382145188,0.5922528787354749,37.90181522755545,0.8282571884403721,5.879579480112392,389.8750316239676,0.1021842383501501,-44.88552337205129,0.03481945847833275,2.2283060647793826,XCME.OZN.SEP25.111:75.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.0,C,0.140625,0.15625,0.133200314206334,5.464408132860883,0.3870809479772969,24.77163234675509,0.7811839458579642,4.8250694700575325,-419.7051125642742,-0.11000254897166356,-46.281671039393856,0.03433740170737577,2.1974563596652197,XCME.OZN.SEP25.112.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.25,C,0.0625,0.078125,0.067996388287284,5.7953094350032055,0.2261660499650378,14.473722533562558,0.5786991702184564,3.3199529263519905,-364.146435184634,-0.09544090569809303,-38.563423563316235,0.026977424140581564,1.7264472353006577,XCME.OZN.SEP25.112:25.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.5,C,0.03125,0.046875,0.0344001615469551,6.200529538226014,0.12466755225550719,7.978224674143438,0.36947571669603335,2.0367870894047457,250.28949721705123,0.06559958849797277,-28.184668119431755,0.018428316889169398,1.179338567639285,XCME.OZN.SEP25.112:5.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.75,C,0.015625,0.03125,0.0181121996202904,6.680779899064231,0.06858824660985702,4.389373430044409,0.22059376556347352,1.1915097590309187,661.7815671000583,0.17344954127124215,-19.535162390268127,0.011854722407214321,0.7586548151720877,XCME.OZN.SEP25.112:75.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.0,C,0.015625,0.03125,0.0101628152198998,7.217741374675114,0.0390345903706676,2.4980576453612438,0.13049919918011657,0.6984031858965684,747.577560921636,0.1959362294944773,-13.489005848514966,0.007576701082242935,0.4848785624592188,XCME.OZN.SEP25.113.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.25,C,0.007,0.015625,0.006240786779827,7.820970095595163,0.02371147096654709,1.5174392959751475,0.07969956898473432,0.4259968077168424,660.0680265101249,0.17300043110551785,-9.672677029299239,0.005014037627282582,0.3208783519955761,XCME.OZN.SEP25.113:25.C,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.0,P,1.125,1.15625,1.140625,4.432818239087187,-0.9999894012497762,-63.99532172238068,0.00017645737214992915,0.0007671938039147855,47.76524101873549,0.012519023731220604,-0.006879693956179884,2.864717732375666e-06,0.00018333047600111314,XCME.HY3.21AUG25.113.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.25,P,1.375,1.40625,1.390625,5.285924957941517,-0.9999931051620831,-63.995558757952665,9.823318854551113e-05,0.00043127116571252817,23.892897615532483,0.00626220544222,-0.005445900362197546,1.9016970783995308e-06,0.00012170100622925636,XCME.HY3.21AUG25.113:25.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.5,P,1.625,1.65625,1.640625,6.368205441743531,-0.9999896440127114,-63.99533725823747,0.00012014952490755562,0.0005355660859992929,22.72515630907802,0.005956146458414269,-0.00966775536697265,2.8022135471739502e-06,0.00017933045816494411,XCME.HY3.21AUG25.113:5.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,113.75,P,1.875,1.90625,1.890625,7.174977052531682,-0.9999933209238783,-63.99557256584451,7.020816570835932e-05,0.00031558882099507477,12.643398638983665,0.0033137696833275415,-0.0071713038323944055,1.8448890276928791e-06,0.00011806551821623349,XCME.HY3.21AUG25.113:75.P,
2025-08-20 16:54:26,111.859375,21AUG25,0.0036623690476190475,114.0,P,2.125,2.15625,2.140625,7.940755966045591,-0.9999957952978578,-63.9957309158817,4.0778666769810895e-05,0.0001846682900615043,7.122382211254888,0.0018667397049362557,-0.005101832374997096,1.1859243251319834e-06,7.58944131111464e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.5,C,0.007,0.015625,0.0042329161217651,8.490686703980932,0.01560350011026926,0.9985615930567916,0.05144395066151094,0.27622278389304417,529.9952897356526,0.1389090365320934,-7.35850194606673,0.0035135660330854407,0.22485417185333587,XCME.OZN.SEP25.113:5.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,113.75,C,0.007,0.015625,0.0031942835640279,9.236411546354358,0.01123676369873754,0.7191079296644076,0.03561281366432891,0.19304625911299775,412.9399933672874,0.10822944606324542,-6.028125730492948,0.0026459434226851707,0.1693297952781602,XCME.OZN.SEP25.113:75.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,114.0,C,0.007,0.015625,0.0026420600033958,10.049026972594435,0.00877220395536601,0.5613859643276031,0.026369739886657553,0.14484021030338043,322.51236754227506,0.08452883093985004,-5.283519727041325,0.0021315761313127407,0.13641234609949013,XCME.OZN.SEP25.114.C,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.0,P,,0.007,0.0008991015687342,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000899 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.25,P,,0.007,0.0008079304882784,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000808 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.5,P,,0.007,0.0010899859768898,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001090 below minimum safeguard 0.001953
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.75,P,,0.007,0.0022275572811452,5.545468231135293,-0.01285671989830739,-0.8227786466120797,0.06666355215398519,4.419021555377746,-1188.4388443968674,-0.3114837019303006,-4.067563654754124,0.0029737034970920553,0.19030512899990318,XCME.OZN.SEP25.110:75.P,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.0,P,0.007,0.015625,0.006170142188921,5.229418426936456,-0.033454233734488636,-2.140937142072335,0.15874385960041154,4.709625792922219,-1461.8848851590546,-0.3831525012600766,-8.613371610511633,0.006677614120306429,0.4273405932431302,XCME.OZN.SEP25.111.P,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.25,P,0.015625,0.03125,0.0192571188449335,5.087699191104148,-0.09086451480290492,-5.814965489326703,0.3584155266222448,5.286255531857532,-821.7814568546258,-0.21538468854799173,-18.407683154959077,0.014668281355174203,0.9387113336057282,XCME.OZN.SEP25.111:25.P,
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.5,P,0.046875,0.0625,0.0562063386287264,5.0931644160410245,-0.21572052114080664,-13.805250470927062,0.6408929826395007,5.918743341147183,420.6094971340103,0.11023958351078031,-32.98605450563007,0.026256945530696785,1.6803394861824714,XCME.OZN.SEP25.111:5.P,
