timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:34:30,111.703125,19AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.0,C,1.703125,1.71875,1.703125,6.775728671600691,0.9999916559352203,63.99546601323036,9.527884290527762e-05,4.200355168287222,-18.180699780845853,-0.004765067801444372,-0.008679165128753967,2.2006919767824616e-06,0.00014083548374617042,XCME.WY3.20AUG25.110.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.25,C,1.453125,1.46875,1.453125,5.917542777964855,0.9999869973143803,63.995167880131085,0.00016643017655701507,4.200627001513987,-33.81346143230823,-0.008862334138327476,-0.011563368068970183,3.357223536275824e-06,0.00021484887742750764,XCME.WY3.20AUG25.110:25.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.5,C,1.203125,1.21875,1.203125,4.800254724271896,0.9999911792556372,63.99543550764375,0.00014180115339914836,4.200543697798077,-37.853943351754,-0.009921323645263463,-0.006483026463084092,2.3203357223402034e-06,0.00014849220488688365,XCME.WY3.20AUG25.110:5.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.75,C,0.953125,0.96875,0.953125,3.8949777253402087,0.9999861276882531,63.99511222753744,0.00026890847231192145,4.201043047716417,-82.1043156649058,-0.021519118386556704,-0.008094385903569243,3.570394813163631e-06,0.00022849098646321973,XCME.WY3.20AUG25.110:75.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.0,C,0.703125,0.734375,0.703125,2.9539544000964186,0.9999771756206123,63.9945393310167,0.0005689210113477809,4.202234146790596,-210.07392935720202,-0.05505929522897226,-0.00984983625260683,5.728785208145501e-06,0.00036661933818047944,XCME.WY3.20AUG25.111.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.459037666212574,4.744216174538811,0.9490671437665303,60.736500932482876,0.3778654316040453,5.533625350614463,-3740.3839665028663,-0.9803353786524258,-16.874680789625668,0.0061109455202090195,0.39107606951129636,XCME.WY3.20AUG25.111:25.C,
2025-08-19 18:34:30,111.703125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-19 18:34:30,111.703125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.232325168378477,4.2702338409084275,0.7923836736091419,50.70938557629064,1.1482052076209697,8.030472096878867,1261.569404723015,0.3306508452477895,-41.54246777812875,0.01671390576723953,1.069623113480261,XCME.WY3.20AUG25.111:5.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0742090984732613,4.1141590273201905,0.4226398250137487,27.04725824157986,1.6295073237968063,8.448714981651795,-1273.4062074401602,-0.33375321029310756,-54.72527212490984,0.02285305004047837,1.4625037903904539,XCME.WY3.20AUG25.111:75.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0166296075582295,4.4708569147817645,0.12770402482913895,8.172546772965577,0.8004621477099177,3.814640037489973,1023.5313665559394,0.26826230108493404,-31.746204186324505,0.012199396585296955,0.7807125838726638,XCME.WY3.20AUG25.112.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.25,C,,0.015625,0.0047976137174714,5.300664462283671,0.038608044074618354,2.470760388599276,0.2705355156469369,1.2701287473478076,3278.701645144952,0.8593308193935776,-15.081841700039604,0.004888339718194478,0.3128341886055738,XCME.WY3.20AUG25.112:25.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0024410312887397,6.494194258033854,0.017791730366038115,1.1385995765049752,0.1155983376948787,0.5481568742362568,2189.3936269527535,0.5738287965940276,-9.673231985070077,0.0025590787079986547,0.1637708009970819,XCME.WY3.20AUG25.112:5.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.75,C,,0.015625,0.0017070873349922,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.001707 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003068072077638,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000307 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.25,C,,0.007,4.27814363916923e-05,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.5,C,,0.007,4.60373067312503e-06,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,C,,0.007,3.80930202936724e-07,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,114.0,C,,0.007,2.41736302086792e-08,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.0,P,,0.007,1.16691296625504e-08,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.25,P,,0.007,5.30882815041878e-07,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.5,P,,0.007,1.42447251647582e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.000229043392963,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0022542348289391,5.768893140429539,-0.018419273160537264,-1.1787598051817425,0.1340345697133546,4.671576026716504,-2789.4605911055974,-0.731103258196856,-8.850570724783262,0.002635822118210711,0.16868207227701265,XCME.WY3.20AUG25.111.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.25,P,,0.015625,0.0068368833849206,4.889624704375603,-0.05623059398566643,-3.5985330927067087,0.3965283207944878,5.587808491078629,-3349.4628728219554,-0.8778769728232492,-18.810256947336914,0.006609316003535839,0.4229697869622795,XCME.WY3.20AUG25.111:25.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0292979271985558,4.2760800914705515,-0.20793534166061622,-13.307030124912794,1.1476757189286417,8.02696371815185,1264.3256355184355,0.3313732391476351,-41.63708518804762,0.016729070199720093,1.070593576501287,XCME.WY3.20AUG25.111:5.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.75,P,0.109375,0.125,0.121070337152645,4.113556883263081,-0.5773713559511525,-36.94945729544995,1.6297367662514626,8.449607700422616,-1273.9436259005731,-0.3338940649044528,-54.716957554462525,0.02285292263993654,1.4624956372653788,XCME.WY3.20AUG25.111:75.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.0,C,1.703125,1.734375,1.703125,4.638587916290673,0.9999904354973359,63.99538791008751,0.00010774831533168138,4.200401111022995,-19.970803912324065,-0.005234244877187412,-0.004599933325290654,3.687072447119517e-06,0.00023595788832586062,XCME.HY3.21AUG25.110.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.25,C,1.453125,1.484375,1.453125,4.022657996392157,0.9999869911819018,63.99516748767699,0.00016650060783518985,4.200627264208032,-33.82423791769822,-0.008865158599660843,-0.005345785249240771,4.940993974252217e-06,0.0003162038503762449,XCME.HY3.21AUG25.110:25.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.5,C,1.203125,1.234375,1.203125,3.2574619511556833,0.9999914678171619,63.995453974427086,0.0001376135235201659,4.200527759368496,-36.99647912399658,-0.00969658668618987,-0.0028972720826226004,3.306936508224044e-06,0.0002116307087803059,XCME.HY3.21AUG25.110:5.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.95700556590318,5.512409155067847,0.9779480354995177,62.58476247982714,0.11107585758504672,4.562291592704455,-1441.6774417185977,-0.37785623438100546,-6.6968724784759255,0.004516962765171559,0.28906754911991905,XCME.HY3.21AUG25.110:75.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.709425623502055,4.651000867413806,0.9608066625948563,61.48778317942042,0.21217312794942927,4.904340485732519,-1961.3639867761021,-0.514063402011941,-9.10652498672125,0.00727984595815738,0.46588102193823966,XCME.HY3.21AUG25.111.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.25,C,0.46875,0.5,0.473426311612343,4.342947150710692,0.8877713403467866,56.81381469683296,0.5113883421419805,5.823024456221091,-792.1297148386338,-0.20761311964028684,-19.137683851850337,0.016384030890136726,1.04851244084519,XCME.HY3.21AUG25.111:25.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.5,C,0.265625,0.296875,0.270916674398862,4.3093534830872215,0.7084262429229431,45.336445842096666,0.9271632321212823,6.772576126304898,960.6808978835071,0.2517895168584315,-34.16252032837973,0.029474992984576048,1.8862816510409286,XCME.HY3.21AUG25.111:5.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.132911975170401,4.530097331786764,0.4520540875451975,28.92965338654246,1.017907229458959,6.067454027338758,-310.59864433047716,-0.08140630542894162,-41.44696446765053,0.034017400429662246,2.1769775578966652,XCME.HY3.21AUG25.111:75.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0597665640828211,4.906813083128724,0.24058575888003225,15.396526225286543,0.7386146001116778,4.035447430496143,-621.9554471014765,-0.1630113202814408,-35.28469605543928,0.026736391554872826,1.7110221139456414,XCME.HY3.21AUG25.112.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0267609157419599,5.3768385189715024,0.11817055270673271,7.562442691020067,0.42848707415734244,2.2511799985905765,441.99963685870836,0.11584582899633294,-24.578828328449198,0.016996132544639074,1.0876844983267222,XCME.HY3.21AUG25.112:25.C,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.313263737501616,4.45105571993903,-0.8733500999602677,-55.89091299705729,0.7993996435993289,3.805861240522598,1071.818545788441,0.2809181221345604,-31.4238559889186,0.01212924477288661,0.7762231484856514,XCME.WY3.20AUG25.112.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.550025338907301,4.921651742443006,-0.9714897358503273,-62.17145713547754,0.22698126795470985,1.0493421721936245,3941.6773488978924,1.0330933377330165,-10.908907030727521,0.0038080941436706376,0.24370279281834611,XCME.WY3.20AUG25.112:25.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.796875,3.3109572226001487,-0.9999812396771596,-63.99479941437951,0.0004214056830418076,0.001804655280701662,143.7152365025721,0.03766702350790969,-0.009165939601918202,4.756206882173589e-06,0.00030437821563158096,XCME.WY3.20AUG25.112:5.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.046875,4.238713037872842,-0.9999883240603716,-63.995252786567534,0.00020973629793795837,0.0009080114411642291,60.56670658622152,0.01587422194263337,-0.0074767195891467875,3.0305007288008164e-06,0.00019393992464033705,XCME.WY3.20AUG25.112:75.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.0,P,1.28125,1.3125,1.296875,5.130251374182197,-0.9999925337873959,-63.99552219225819,0.00011318595458342357,0.0004949098135131123,29.03426378404266,0.007609731042461965,-0.005910705105403294,1.9794200381043783e-06,0.0001266749647585278,XCME.WY3.20AUG25.113.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.25,P,1.53125,1.5625,1.546875,6.244476496645513,-0.9999889641474582,-63.995293749580725,0.00013492999695056062,0.0005989547661855252,26.696552903442527,0.006997029057361828,-0.010439267944122787,2.872177825738074e-06,0.00018380789213593378,XCME.WY3.20AUG25.113:25.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.8125,1.796875,7.086248682873225,-0.9999929751355265,-63.99555043677316,7.731779872724962e-05,0.000346158548899464,14.49762231351925,0.0037997521611590032,-0.007703387119535459,1.8676807791163133e-06,0.00011952409914032757,XCME.WY3.20AUG25.113:5.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.0625,2.046875,7.884002209982167,-0.9999956407247308,-63.99572102381987,4.406668950334308e-05,0.00019878355489630115,7.991816803128385,0.0020946140348101295,-0.005434672320360718,1.1843060338323742e-06,7.579084894113662e-05,XCME.WY3.20AUG25.113:75.P,
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.3125,2.296875,9.159566026521604,-0.9999912637387202,-63.99544091422313,7.363541314002508e-05,0.0003382652494436139,10.317636879175454,0.0027041995012618046,-0.012257615285860524,2.299155814433466e-06,0.00014713677550048408,XCME.WY3.20AUG25.114.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0129716067224308,5.9407996976045965,0.059177226154188835,3.7871057649634685,0.23094491061298586,1.1943764636192677,1017.12185420132,0.26658240089890634,-16.172146957476365,0.010121355892940049,0.6477262917245914,XCME.HY3.21AUG25.112:5.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0076534038820739,6.673387285195933,0.03389188089407892,2.168944809697474,0.1312931054138295,0.6800552395608948,977.2618056870609,0.25613528741984143,-11.601230167873782,0.006463587618949002,0.4136437532622603,XCME.HY3.21AUG25.112:75.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0057136566031346,7.5939726214919485,0.02338812595535009,1.4967465086385843,0.08472750535764753,0.4452306118302916,762.8235420165023,0.19993212263898186,-9.694645594100214,0.004746558489953609,0.30376075712307116,XCME.HY3.21AUG25.113.C,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.25,C,,0.015625,0.0019496802573968,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.001950 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.5,C,,0.015625,0.0005901938187236,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000590 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001581176892244,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,114.0,C,,0.015625,3.74244495588982e-05,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000037 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.0,P,,0.007,8.27303693142767e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000083 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.25,P,,0.007,0.000450925453407,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000451 below minimum safeguard 0.001953
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.5,P,,0.007,0.0020070409219386,6.127436282982735,-0.01112512377759789,-0.7119634212711545,0.05557165228606095,4.38086751610097,-1020.1447706372891,-0.2673746917319945,-4.139809730070509,0.0025119876723147974,0.16075716307745777,XCME.HY3.21AUG25.110:5.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0073521327329189,6.134259940408629,-0.03522342326039718,-2.2541581949723777,0.14742595623088006,4.655842859297241,-1150.357517901665,-0.3015027823339188,-11.00696961549261,0.006671469715705238,0.4269473759262724,XCME.HY3.21AUG25.110:75.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0082166740015452,4.894444613943311,-0.04720518286622233,-3.020942882706764,0.2343099270336883,4.961351730158171,-1675.730569008885,-0.4392003539210742,-11.136968442122827,0.008460177937264328,0.5414175472731679,XCME.HY3.21AUG25.111.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0207941418343864,4.372875102141859,-0.11382258739967699,-7.284190303229728,0.51302597915243,5.823036882436799,-750.6542899949233,-0.19674262434272924,-19.464487262574085,0.016549764620098547,1.0591187366278265,XCME.HY3.21AUG25.111:25.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.5,P,0.0625,0.078125,0.0678905890370629,4.312708851272613,-0.29172029852918846,-18.668932224673945,0.9266589055135882,6.769895188627984,959.3075154756107,0.2514295604007691,-34.197129079322636,0.029481897652013065,1.886723522138228,XCME.HY3.21AUG25.111:5.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,P,0.171875,0.1875,0.179751814111796,4.529063714268414,-0.5479568017605334,-35.067043485467096,1.0181361622397682,6.068345883714962,-310.8082270215503,-0.08146123597314568,-41.43737037896907,0.034017287740151565,2.1769703462187393,XCME.HY3.21AUG25.111:75.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.0,P,0.34375,0.359375,0.356463738178167,4.90015976994797,-0.7597118685012508,-48.618520736606044,0.7391189942779849,4.0362631357582055,-622.4011159236151,-0.16312812778500663,-35.21310385657427,0.026718372097885548,1.7098689407762835,XCME.HY3.21AUG25.112.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.25,P,0.546875,0.578125,0.573061431117056,5.3428869325876285,-0.8833118706767071,-56.52842647582654,0.42737241924480524,2.2403887645438574,466.31244089041274,0.12221808974816366,-24.206272727362226,0.016844877813653677,1.0780048005625806,XCME.HY3.21AUG25.112:25.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.5,P,0.796875,0.8125,0.808094511940154,5.761052916947019,-0.9463495252943088,-60.562584220734585,0.22043858287444446,1.128135568190213,1143.2703822380863,0.2996452805676465,-14.516462706562843,0.009368603629059249,0.5995531578452756,XCME.HY3.21AUG25.112:5.P,
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.05056616511141,5.922369203656475,-0.9802074999216245,-62.729359164984274,0.09434665078822833,0.4695240779821031,1235.0873256950256,0.3237100286888734,-6.565788779158096,0.0041219940070621516,0.26379112847594943,XCME.HY3.21AUG25.112:75.P,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.0,C,1.703125,1.734375,1.703125,3.6137320077317243,0.999993074533956,63.995556797875054,8.053054275509952e-05,4.200300724915391,-15.978468227754814,-0.004187874250511058,-0.0020866133155750485,3.4219693346397733e-06,0.00021899234953960691,XCME.OZN.SEP25.110.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.25,C,1.453125,1.484375,1.453125,3.1288870380961167,0.9999907744573084,63.995409602169914,0.0001222482859025461,4.2004619191105865,-26.76250237433428,-0.007014314074113475,-0.002374608457296468,4.497717844931671e-06,0.0002878359512042472,XCME.OZN.SEP25.110:25.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.5,C,1.203125,1.234375,1.20694675949733,5.307457818630505,0.9817123051385566,62.825660679647065,0.07796399602023803,4.442492292962294,-954.3588705382765,-0.2501325460429106,-4.357492584758056,0.004865642393567359,0.3113816506187367,XCME.OZN.SEP25.110:5.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,110.75,C,0.953125,0.984375,0.965260635180994,5.34630646841251,0.9499175383104494,60.79092278171552,0.17813357718130243,4.719197591497123,-860.243729061077,-0.2254654520538298,-10.102362626318197,0.011198482727092547,0.7166581006030146,XCME.OZN.SEP25.110:75.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.0,C,0.71875,0.75,0.73152075908199,5.1843216438228295,0.8944820606220463,57.243273951568476,0.32460384845400525,5.086235825903452,-407.5278618903513,-0.1068109542698161,-17.310396039520935,0.01978814788355178,1.2663623119557796,XCME.OZN.SEP25.111.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.25,C,0.5,0.53125,0.516668619302546,5.077404022738415,0.7947442216833027,50.860451210844644,0.5164290768197825,5.452954826299234,249.09186043694538,0.06528569406445266,-26.415789533331754,0.0308327281815226,1.9731712727047201,XCME.OZN.SEP25.111:25.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.5,C,0.328125,0.34375,0.336529193234078,5.090657860439134,0.6435513400998568,41.18471156103043,0.6753899567419444,5.4689671023827895,389.24740867909856,0.10201974160788532,-34.72736890896191,0.04042853949644367,2.587264813614409,XCME.OZN.SEP25.111:5.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,111.75,C,0.1875,0.21875,0.203493789004,5.227852189024587,0.4670501373343956,29.88934058885198,0.7013298451296998,4.833898552796282,-101.59630513713603,-0.02662786846437663,-38.03105596775372,0.04311269438485727,2.7590399898533255,XCME.OZN.SEP25.111:75.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,112.0,C,0.109375,0.125,0.117069493366102,5.465756389430298,0.3082237743234568,19.725088661603944,0.5937443259454811,3.7262126236362336,-375.8870199175202,-0.09851805250515629,-35.19406875987826,0.03816008104076101,2.4420925462845413,XCME.OZN.SEP25.112.C,
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,112.25,C,0.046875,0.078125,0.0666484025573482,5.795843996445919,0.1921105942031524,12.29430958662494,0.4347104521947574,2.5872159430468096,-146.16025932694262,-0.03830785140093056,-28.973630724943238,0.029626224851812592,1.8959598856165985,XCME.OZN.SEP25.112:25.C,
