timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.0,C,1.953125,1.96875,1.96875,50.063748872661705,0.9638460015741044,61.68228871673638,0.0730164164777192,4.347191065267002,-269.2423467938109,-0.0705670327851824,-363.1087487117229,0.0017225703180635422,0.11023761007479445,XCME.WY3.20AUG25.110.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.25,C,1.703125,1.71875,1.71875,44.77058220241141,0.9601488604857807,61.44568647564802,0.08839949670887809,4.39466429343192,-330.1033637606648,-0.08651839196319655,-351.56427761590015,0.001864986154441365,0.11935165393962958,XCME.WY3.20AUG25.110:25.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.5,C,1.453125,1.46875,1.46875,39.373105692461,0.9554484673660484,61.144880117557626,0.11000918716371924,4.463424870616317,-413.69191578688276,-0.10842652105782691,-338.3746071977981,0.002041087889718204,0.1306214605904062,XCME.WY3.20AUG25.110:5.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.75,C,1.203125,1.21875,1.21875,33.84763964889894,0.9492308855770842,60.74697975339108,0.14208449540447243,4.568675067612178,-532.3421482577334,-0.13952413606692507,-322.9779921148756,0.002266251765941919,0.14503104801321906,XCME.WY3.20AUG25.110:75.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.0,C,0.953125,0.96875,0.96875,28.15719829286191,0.9405433364287157,60.191011358092084,0.19350588083644854,4.742783028991804,-706.7183083235637,-0.18522722976987496,-304.3985016455399,0.0025675368475542902,0.16431208809608436,XCME.WY3.20AUG25.111.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.25,C,0.703125,0.71875,0.71875,22.243122364702334,0.9273309703702128,59.345472779812134,0.2861769787559473,5.066824462504963,-967.0718079388555,-0.25346454147760217,-280.9284092310429,0.002999601229468198,0.1919624802810468,XCME.WY3.20AUG25.111:25.C,
2025-08-20 12:14:30,111.953125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 12:14:30,111.953125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.5,C,0.453125,0.46875,0.46875,15.99100749965587,0.9041124793793902,57.85958223036345,0.49024635196937194,5.805070472771719,-1297.7053333387144,-0.3401218860766673,-248.7341913736502,0.003694224422852232,0.23641558616485142,XCME.WY3.20AUG25.111:5.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.75,C,0.203125,0.234375,0.21875,9.10660790026484,0.8479121179166307,54.262983898192694,1.190346760380508,8.436281787272643,-345.22400860213077,-0.0904814351210322,-195.8647277965759,0.0051081449164330365,0.32690084207204856,XCME.WY3.20AUG25.111:75.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.0,C,0.03125,0.046875,0.0247348863227046,5.113221195900832,0.33639980718385337,21.52824206053788,3.2875462908957775,14.87698562658109,-10277.3359885486,-2.6936368453348933,-170.54166603872795,0.00792135605568342,0.5069351021395162,XCME.WY3.20AUG25.112.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.25,C,,0.007,0.0002524190313835,,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,Market price 0.000252 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.5,C,,0.007,2.27173431710526e-06,,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.75,C,,0.007,5.4864514709152e-08,,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.0,C,,0.007,1.17665877041873e-11,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.5,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.75,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.0,P,,0.007,0.0,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.5,P,,0.007,2.8940547736056e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.75,P,,0.007,0.0001930343615015,,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,Market price 0.000193 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.0,C,1.953125,1.96875,1.96875,16.310738959043494,0.9638460065268433,61.68228903369186,0.07301641082329943,4.3471910629108965,-269.2423717326616,-0.07056703932152676,-38.54226375451493,0.005287210798190865,0.33836034224102257,XCME.HY3.21AUG25.110.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.25,C,1.703125,1.71875,1.71875,14.586265864666018,0.9601484797822974,61.44566211214791,0.08839995963415301,4.394664590382206,-330.10094744385367,-0.08651775865900178,-37.31726277286106,0.005724383212878485,0.3663376280913715,XCME.HY3.21AUG25.110:25.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.5,C,1.453125,1.46875,1.46875,12.827876048964049,0.9554467015672325,61.14476711349661,0.11001148441466242,4.463426862624997,-413.67744187077056,-0.10842272751893905,-35.91840127588023,0.0062650607589299495,0.40093882832848105,XCME.HY3.21AUG25.110:5.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.75,C,1.203125,1.21875,1.21875,11.02744671618547,0.949232344207152,60.74707309988089,0.1420824571256706,4.568672846112055,-532.3580847432127,-0.13952831293771337,-34.281503328063636,0.006955813586835046,0.44514424630309557,XCME.HY3.21AUG25.110:75.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.0,C,0.953125,0.96875,0.96875,9.173603975525515,0.9405432245602198,60.191004198955824,0.1935060488606189,4.7427832472850975,-706.7166084907517,-0.18522678425244724,-32.310522733198844,0.007880740743595373,0.5043358846271295,XCME.HY3.21AUG25.111.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.25,C,0.703125,0.734375,0.71875,7.246795064929346,0.9273309963611047,59.345474443125255,0.2861769373364504,5.066824402033655,-967.0723905885989,-0.2534646941870999,-29.81920460308122,0.00920689348899709,0.5892043557218577,XCME.HY3.21AUG25.111:25.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.5,C,0.46875,0.484375,0.473911105511346,5.63631280748749,0.8862033333225812,56.7134685193119,0.5129999124603376,5.823038993645202,-751.3186327082348,-0.19691674514723534,-32.335302654348915,0.012836448607499731,0.8214813650855528,XCME.HY3.21AUG25.111:5.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.75,C,0.25,0.28125,0.26014998759187,5.077489641530189,0.7258835619294357,46.453644429236164,0.984724692096808,7.081639135645396,1117.6177537678634,0.29292185872913973,-50.3712100359831,0.022197107313358586,1.420526079625696,XCME.HY3.21AUG25.111:75.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.0,C,0.109375,0.125,0.115583888216719,5.182370355230433,0.44600862656667417,28.542768065760878,1.1447578715637603,6.561578375791078,-441.76102755059566,-0.11578329072525877,-61.00142703722431,0.026337502656102702,1.6854948199799484,XCME.HY3.21AUG25.112.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.25,C,0.03125,0.0625,0.0443679035099365,5.557060794126418,0.2113363730210055,13.524682527852267,0.7812693779217836,4.087292141234662,-604.1929256048955,-0.15835585485513237,-47.8696841394466,0.01927429305348268,1.2334776582506777,XCME.HY3.21AUG25.112:25.C,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.0,P,0.0625,0.09375,0.0559774935111079,3.0157654534428247,-0.7630115318808891,-48.829685994249374,4.715924796335161,20.309365053848154,-25135.39911865152,-6.58785868863664,-85.10037195390971,0.006701893317326819,0.42889436473564707,XCME.WY3.20AUG25.112.P,
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.25,P,0.28125,0.3125,0.28125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Arbitrage violation: market price 0.281250 < 95% of intrinsic value 0.296875
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.5,P,0.53125,0.546875,0.53125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.75,P,0.78125,0.796875,0.78125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.0,P,1.03125,1.046875,1.03125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.25,P,1.28125,1.296875,1.28125,,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.5,P,1.53125,1.546875,1.53125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.75,P,1.78125,1.796875,1.78125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,114.0,P,2.03125,2.046875,2.03125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.5,C,0.015625,0.03125,0.0165631783004301,6.079403307349454,0.08849448472817156,5.6632930446640675,0.3958973825967086,1.9930698218489076,1085.606023233285,0.28453174898212447,-29.031802777037605,0.010685038552236277,0.6837997271889127,XCME.HY3.21AUG25.112:5.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.75,C,0.007,0.015625,0.0071245926193199,6.791982848787468,0.03913017912266561,2.504174943134108,0.1870451942640835,0.9303881038741414,1528.860016528359,0.4007063383418378,-17.120213607948422,0.005639955047092505,0.3609345631937319,XCME.HY3.21AUG25.112:75.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.0,C,0.007,0.015625,0.003914897352061,7.702874946010068,0.020687900188566765,1.3239428604675187,0.09708173626635866,0.4844862682433248,1219.432487687072,0.31960697625262346,-11.429117378568584,0.0033198838503529548,0.21245928688718768,XCME.HY3.21AUG25.113.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.25,C,,0.015625,0.0009389611497852,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000939 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.5,C,,0.015625,0.0001840246246018,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000184 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.75,C,,0.015625,2.93315402046801e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,114.0,C,,0.007,3.78938418066355e-06,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.0,P,,0.007,5.47135385886577e-08,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.25,P,,0.007,1.1365809768904e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.5,P,,0.007,1.65143675019408e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,110.75,P,,0.007,0.0001694427852783,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000169 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.0,P,,0.007,0.0001406442058708,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.25,P,,0.007,0.0006553800501762,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000655 below minimum safeguard 0.001953
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.5,P,0.007,0.015625,0.0062502201520828,4.204880776100623,-0.052903757875306656,-3.385628888988125,0.38502357058355796,5.554663636126204,-3591.1993799588545,-0.9412348666599447,-13.507163399572232,0.007187428066526388,0.4599666465454227,XCME.HY3.21AUG25.111:5.P,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,111.75,P,0.046875,0.0625,0.0415043014350118,4.357213654287026,-0.24206921586857222,-15.491461538725147,1.075809924539068,7.589275946795613,1323.4928217404083,0.3468806540088286,-40.52497184605262,0.020810231423085888,1.3317715701518045,XCME.HY3.21AUG25.111:75.P,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.0,P,0.15625,0.171875,0.14682374197406,4.588020454954273,-0.5609341166139661,-35.897539726827375,1.2897715280153963,7.126320546586405,-631.7387878060117,-0.165575483506382,-53.86825906147127,0.026270639120601583,1.6812158211620187,XCME.HY3.21AUG25.112.P,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.25,P,0.328125,0.34375,0.32547392920803,4.689407618562504,-0.8289804325343466,-53.05143176046805,0.813000970558934,4.047917915276227,-240.37046345003142,-0.0629998608200282,-35.47288385538458,0.016925501914622075,1.0831644205281543,XCME.HY3.21AUG25.112:25.P,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.5,P,0.546875,0.578125,0.547132111983995,3.097608526819421,-0.9959717330576568,-63.738207028757806,0.057763832160120904,0.25348980352785194,4464.957482314684,1.1702423663697932,-1.0997108836405567,0.0007943557363177382,0.05083558970138997,XCME.HY3.21AUG25.112:5.P,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,112.75,P,0.78125,0.8125,0.785981903777601,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.010893096 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.0,C,1.953125,1.96875,1.96875,11.571207803077591,0.9638459555664598,61.68228577243116,0.07301646900348381,4.347191087153534,-269.24211512856766,-0.07056697206691498,-19.39758558218203,0.007452847357579894,0.47695241949568284,XCME.OZN.SEP25.110.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.25,C,1.703125,1.71875,1.71875,10.347810336823953,0.9601486759176424,61.44567466402545,0.0883997211392419,4.394664437397606,-330.1021923092495,-0.08651808493181232,-18.780937982875006,0.008069043586837212,0.5163865133832343,XCME.OZN.SEP25.110:25.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.5,C,1.453125,1.484375,1.46875,9.100306578507983,0.9554480384650486,61.14485266960924,0.11000974515810474,4.463425354491435,-413.68840013467917,-0.10842559962348619,-18.076430221092924,0.008831000074806099,0.5651486807872912,XCME.OZN.SEP25.110:5.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.75,C,1.203125,1.234375,1.21875,7.823148902676092,0.9492316640615213,60.74702957328111,0.14208340756301616,4.568673882005165,-532.3506536646456,-0.13952636529028306,-17.25345282578959,0.009805001559417126,0.6274808797964584,XCME.OZN.SEP25.110:75.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.0,C,0.953125,0.984375,0.96875,6.507989870404352,0.9405423836909499,60.190950386686026,0.1935073118178141,4.742784888060222,-706.703831647862,-0.1852234355077129,-16.261499118842046,0.011108795052415492,0.7109184481743818,XCME.OZN.SEP25.111.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.25,C,0.71875,0.75,0.731233216715492,5.968821160720886,0.8951236426626216,57.284332635837124,0.3240849129698408,5.086805176417396,-415.57209326174257,-0.1089193058930891,-22.908961943203746,0.017063577408223167,1.0920006998166498,XCME.OZN.SEP25.111:25.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.5,C,0.5,0.515625,0.509847725872717,5.602751944131147,0.8054094361843922,51.542982278056364,0.5232784652641741,5.525800315494744,221.3541504583024,0.05801578309852367,-32.591557548236636,0.025861693700840276,1.6550449500789743,XCME.OZN.SEP25.111:5.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.75,C,0.3125,0.34375,0.324377245927053,5.528975608022428,0.6521614833936754,41.73572629126165,0.7116701174271158,5.653714667521502,454.05583482015766,0.11900569640553277,-43.165576147500595,0.03470932043680825,2.221257670673981,XCME.OZN.SEP25.111:75.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.0,C,0.1875,0.203125,0.189609726730978,5.663994701200144,0.4648920531923379,29.751231836096853,0.7470330769517908,5.012011637619484,-122.77995931087862,-0.03217999515020309,-47.55048732094598,0.03732375900761995,2.388571281451646,XCME.OZN.SEP25.112.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.25,C,0.09375,0.125,0.104982870763919,5.942029682063771,0.2973774948490473,19.03097016035963,0.6205341494132428,3.7903756508066877,-424.1100561196421,-0.11115706199678799,-43.47151582648339,0.0325254422199037,2.0814982003049574,XCME.OZN.SEP25.112:25.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.5,C,0.046875,0.0625,0.0572730812196909,6.318075460117384,0.1783689379194796,11.414898551095016,0.4396743350294101,2.549830509317532,-102.87555736182466,-0.026963153885689838,-34.82332180385521,0.024504092907058194,1.5681639296800962,XCME.OZN.SEP25.112:5.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.75,C,0.03125,0.046875,0.0321341329121623,6.780933168196026,0.10542411303730076,6.746721537935099,0.28634864167724666,1.6155187051437048,318.1906697776563,0.08339613620785438,-26.124231223470314,0.01712802537885275,1.0961251121450606,XCME.OZN.SEP25.112:75.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.0,C,0.015625,0.03125,0.0189733299150561,7.306893808853721,0.06357226484282993,4.068370660881745,0.18159692793902263,1.0107315544565683,535.6667344963336,0.1403954930020068,-19.237274960382212,0.011704800059169447,0.7490603845866078,XCME.OZN.SEP25.113.C,
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.25,C,0.015625,0.03125,0.0120874912566507,7.9029848383718075,0.04030028106602637,2.5790567871014236,0.11680497338567715,0.6476345491875505,564.4045414334075,0.14792752423131325,-14.474817468884837,0.008142826661454185,0.5211083350264221,XCME.OZN.SEP25.113:25.C,
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.0,P,1.03125,1.0625,1.03125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.5,P,1.53125,1.5625,1.53125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
